,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600723.SH,20090425,20090425,20090331,1,1,,,760784363.43,,,,,,,,,,,,,11969282.12,772753645.55,667734214.57,62141211.42,35030923.27,,,,,,52502603.4,817408952.66,-44655307.11,932487.24,,,23702.0,,956189.24,1324231.14,,,,,1324231.14,-368041.9,,,,,-17392096.3832,,346575.0,,631181.9,977756.9,-977756.9,,-46001105.91,339106888.49,293105782.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600723.SH,20090418,20090418,20081231,1,1,-28285491.24,12951378.87,2764595982.79,,,,,,,,,,,,,14221350.55,2778817333.34,2141716016.12,192848963.71,96795935.59,,,,,,181491115.03,2612852030.45,165965302.89,2468555.59,,,1134923.0,,3603478.59,90541449.67,,,,,90541449.67,-86937971.08,120000000.0,,,122800000.0,-57262018.5358,110000000.0,7400888.05,444488.05,4135591.93,121536479.98,1263520.02,,80290851.83,258816036.66,339106888.49,2800000.0,2800000.0,,26891212.68,55321514.35,14425357.92,31922487.83,,,4569556.53,,,,-470124.34,,-59624394.31,42570495.67,63693308.93,2000000.0,165965302.89,,,,339106888.49,258816036.66,,,80290851.83
42,600723.SH,20081025,20081025,20080930,1,1,,,1936995686.11,,,,,,,,,,,,,44340390.92,1981336077.03,1561488063.11,151872054.22,71512078.03,,,,,,164086056.19,1948958251.55,32377825.48,2282128.2,,,852790.0,,3134918.2,85227201.0,,,,,85227201.0,-82092282.8,120000000.0,,,122800000.0,-138756597.4613,110000000.0,5598415.0,,2690693.97,118289108.97,4510891.03,,-45203566.29,258816036.66,213612470.37,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600723.SH,20080823,20080823,20080630,1,1,4596301.96,3611229.52,1300309102.08,,,,,,,,,,,,,29272500.08,1329581602.16,1069661519.44,105454314.72,52887650.96,,,,,,118793999.47,1346797484.59,-17215882.43,1454448.6,,,505475.0,,1959923.6,78594002.6,,,,,78594002.6,-76634079.0,55000000.0,,,57800000.0,-61828067.8383,60000000.0,3417425.0,,1648253.12,65065678.12,-7265678.12,,-101115639.55,258816036.66,157700397.11,2800000.0,2800000.0,,-328397.12,24978408.04,8009696.59,19848103.45,,,1407977.85,,,,,,-24199566.35,-13830208.88,-39309427.49,-2000000.0,-17215882.43,,,,157700397.11,258816036.66,,,-101115639.55
44,600723.SH,20080426,20080426,20080331,1,1,,,774460159.07,,,,,,,,,,,,,29188793.6,803648952.67,639194429.71,63678661.78,38677721.75,,,,,,65839356.02,807390169.26,-3741216.59,927975.79,,,340200.0,,1268175.79,65120099.5,,,,,65120099.5,-63851923.71,,,,,-73284150.9182,,1674175.0,,887421.33,2561596.33,-2561596.33,,-70154736.63,260816036.66,190661300.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600723.SH,20080322,20080322,20071231,1,1,20718717.64,9475429.91,2471661395.47,,,,,,,,,,,,,31922602.02,2503583997.49,1919193984.15,175975009.32,75356345.76,,,,,,201723274.75,2372248613.98,131335383.51,5679712.36,,,729893.88,,6409606.24,280726485.34,,,,,280726485.34,-274316879.1,90000000.0,,,90250000.0,120096067.2848,130000000.0,7079295.06,65095.06,3538371.72,140617666.78,-50367666.78,,-193349162.37,452165199.03,258816036.66,250000.0,250000.0,,14927546.14,56525177.95,4289612.96,18670765.24,,,1845087.78,,,,697029.05,,-28049400.15,-13603685.93,47839102.92,-2000000.0,131335383.51,,,,258816036.66,452165199.03,,,-193349162.37
46,600723.SH,20071027,20071027,20070930,1,1,,,1814178078.23,,,,,,,,,,,,,44274301.73,1858452379.96,1438999582.98,128301850.51,56572944.34,,,,,,166057335.58,1789931713.41,68520666.55,3645884.06,,,1007761.56,,4653645.62,75800025.5,,,,,75800025.5,-71146379.88,90000000.0,,,90250000.0,273073899.2276,130000000.0,5377675.0,,5841170.89,141218845.89,-50968845.89,,-53594559.22,452165199.03,398570639.81,250000.0,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600723.SH,20070825,20070825,20070630,1,1,12575174.56,4614066.78,1177129328.26,,,,,,,,,,,,,24232326.69,1201361654.95,929053296.83,82095215.04,40706543.47,,,,,,137591177.13,1189446232.47,11915422.48,3104774.07,,,734202.44,,3838976.51,23446428.65,,,,,23446428.65,-19607452.14,60000000.0,,,60250000.0,-15869882.9656,100000000.0,3887100.0,,3831740.85,107718840.85,-47468840.85,,-55160870.51,452165199.03,397004328.52,250000.0,250000.0,,-334931.06,30394553.06,453311.06,189736.95,,,360072.84,,,,,,2560872.92,-10800907.53,-28096527.1,,11915422.48,,,,397004328.52,452165199.03,,,-55160870.51
48,600723.SH,20070430,20070430,20070331,1,1,,,679821858.56,,,,,,,,,,,,,14460055.0,694281913.56,583509389.42,45651753.5,26534503.31,,,,,,46732675.81,702428322.04,-8146408.48,2451808.97,,,5100.0,,2456908.97,16828038.7,,,,,16828038.7,-14371129.73,,,,,-30479893.1085,,2054095.06,,740348.83,2794443.89,-2794443.89,,-25311982.1,452165199.03,426853216.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600723.SH,20080322,20070317,20061231,1,1,16398392.54,15030345.42,2305007119.92,,,,,,,,,,,,,44660258.95,2349667378.87,1825548516.63,154562862.2,65873211.01,,,,,,195138049.23,2241122639.07,108544739.8,2046578.69,,,43331250.76,,45377829.45,37963641.98,,,,,37963641.98,7414187.47,146000000.0,,,147400000.0,26425018.2982,180900000.0,10259767.91,1123128.61,6518921.75,197678689.66,-50278689.66,,65680237.61,386484961.42,452165199.03,1400000.0,1400000.0,,15316884.72,62754273.62,1729610.78,15090661.12,,,13047939.61,,,55210.91,65766.46,,8096648.65,13059440.6,-52100434.63,,108544739.8,,,,452165199.03,386484961.42,,,65680237.61
50,600723.SH,20071027,20061028,20060930,1,1,,,1676155151.54,,,,,,,,,,,,,36430179.56,1712585331.1,1359514955.45,106813201.03,48726609.32,,,,,,154219002.94,1669273768.74,43311562.36,1662597.05,,,1426553.62,,3089150.67,57688364.62,,,,,57688364.62,-54599213.95,130020250.0,,,130020250.0,-80224030.2192,148900000.0,6906787.8,,2675779.88,158482567.68,-28462317.68,,-39749969.27,386484961.42,346734992.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600723.SH,20070825,20060826,20060630,1,1,9988618.73,8163536.61,1114239986.52,,,,,,,,,,,,,27248028.25,1141488014.77,915533784.21,78733269.07,35544400.15,,,,,,100375960.79,1130187414.22,11300600.55,1376702.42,,,164400.0,,1541102.42,46657513.44,,,,,46657513.44,-45116411.02,50000000.0,,,50000000.0,-29256871.3775,101000000.0,4770680.8,,2004902.12,107775582.92,-57775582.92,,-91591393.39,386484961.42,294893568.03,,,,-1388045.96,35087932.13,673097.39,3008318.67,,,205459.61,,,,,,19586071.84,-9161483.09,-54862905.38,,11300600.55,,,,294893568.03,386484961.42,,,-91591393.39
52,600723.SH,20070430,20060429,20060331,1,1,,,576540241.16,,,,,,,,,,,,,5853459.0,582393700.16,480289971.78,46328382.71,24405759.37,,,,,,29131731.39,580155845.25,2237854.91,786319.32,,,,,786319.32,25846947.69,,,,,25846947.69,-25060628.37,,,,,-38448892.9087,,2263328.5,,1170868.15,3434196.65,-3434196.65,,-26256970.11,386484961.42,360227991.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600723.SH,20060422,20060422,20051231,1,1,4101523.14,5571619.05,1980957734.05,,,,,,,,,,,,,25095936.7,2006053670.75,1503838383.28,143953860.28,58849744.29,,,,,,158330773.76,1864972761.61,141080909.14,7710411.37,6646.67,2164.45,439403.0,,8158625.49,86208189.74,,,,,86208189.74,-78049564.25,234950000.0,,,235950000.0,-58094547.2877,218050000.0,9955859.2,,3326171.22,231332030.42,4617969.58,,67649314.47,,,1000000.0,,3424486.98,7220418.53,73278696.32,1184947.0,11287616.47,-2800343.3,-80308.23,-702452.87,,,5137412.6,,,-25611177.91,4278825.66,61638619.66,,141080909.14,,,,386484961.42,318835646.95,,,67649314.47
54,600723.SH,20051029,20051029,20050930,1,1,8556765.41,1921999.56,1408428866.18,,,,,,,,,,,,,42465414.79,1450894280.97,1098399887.61,98630898.46,46383508.75,,,,,,122493000.78,1365907295.6,84986985.37,2609667.72,6646.67,2164.45,145458.81,,2763937.65,77047700.64,,,,,77047700.64,-74283762.99,187950000.0,,,188950000.0,-65938765.6747,168100000.0,2390392.67,,2141274.61,172631667.28,16318332.72,,27021555.1,,,1000000.0,,,-1153146.69,50187468.88,739392.63,6344162.78,-9336549.95,3441404.84,-1035387.63,,,-2164.45,,,-25616878.49,5463659.25,45476259.23,,84986985.37,,,,345857202.05,318835646.95,,,27021555.1
55,600723.SH,20050820,20050820,20050630,1,1,5274317.46,4479555.86,908878843.04,,,,,,,,,,,,,31074411.82,939953254.86,710244783.45,66957007.2,33450369.39,,,,,,81490876.28,892143036.32,47810218.54,1765243.77,6646.67,2164.45,145458.81,,1919513.7,54736949.21,,,,,54736949.21,-52817435.51,149950000.0,,,150950000.0,-61699797.9443,78000000.0,4825120.96,,1419678.67,84244799.63,66705200.37,,61697983.4,,,1000000.0,,,-958240.67,33050065.47,480357.28,3734169.24,-8872821.47,4440334.84,-1079703.09,,,-2164.45,,,-16065226.13,10711920.61,12617653.59,,47810218.54,,,,380533630.35,318835646.95,,,61697983.4
56,600723.SH,20050430,20050430,20050331,1,1,4698595.72,876743.43,499449732.69,,,,,,,,,,,,,5242698.61,504692431.3,395397459.56,34488153.32,21949315.93,,,,,,22908481.44,474743410.25,29949021.05,289442.34,,,,,289442.34,34644758.88,,,,,34644758.88,-34355316.54,19950000.0,,,20950000.0,-14936050.5459,20000000.0,920519.0,,679099.27,21599618.27,-649618.27,,-5055913.76,,,1000000.0,,,-772376.91,16042044.93,227681.4,3533534.74,-5505349.22,1549108.89,3061.33,,,,,,-11168920.81,13254356.54,7210541.01,,29949021.05,,,,313779733.19,318835646.95,,,-5055913.76
57,600723.SH,20050423,20050423,20041231,1,1,4143028.09,-642642.64,1384862674.93,,,,,,,,,,,,,25294048.73,1410156723.66,1042966380.77,122115014.98,31395128.28,,,,,,144842672.81,1341319196.84,68837526.82,9664105.26,85000000.0,,217200.0,,94881305.26,219923670.18,,,194021.6,,220117691.78,-125236386.52,148000000.0,,,165035000.0,52890086.6193,95714401.15,6874286.3,,2650588.14,105239275.59,59795724.41,-2244.77,3394619.94,,,17035000.0,,,-22476412.54,59090475.78,791292.44,5892978.57,1550468.81,98365.24,399025.43,,,-594753.74,,,32230528.83,-42433098.82,30788271.37,,68837526.82,,,,318835646.95,315441027.01,,,3394619.94
