,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600645.SH,20090429,20090429,20090331,1,1,,,85724924.06,,,,,,,,,,,,,1128507.07,86853431.13,27515343.62,16571639.74,11714287.74,,,,,,8556931.28,64358202.38,22495228.75,12585.65,51037431.76,,,,51050017.41,1801833.7,30500000.0,,,,32301833.7,18748183.71,800000.0,,460000.0,1260000.0,24518110.1623,,12072054.0,,81440.0,12153494.0,-10893494.0,,30349918.46,196799604.01,227149522.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600645.SH,20090330,20090330,20081231,1,1,64875866.31,1098293.99,376817597.21,,,,,,,,,,,,,12404206.27,389221803.48,94466651.81,66173466.81,36956564.29,,,,,,70022151.03,267618833.94,121602969.54,,76690165.61,8436234.7,175640.5,,85302040.81,20316887.56,53898677.2,,2545753.48,,76761318.24,8540722.57,,,,16500000.0,-2762307.5765,11863110.99,10483996.59,,,22347107.58,-5847107.58,,124296584.53,72503019.48,196799604.01,16500000.0,16500000.0,,-136648.52,20950400.36,6874857.57,313488.96,,,463257.17,,6139354.76,-545603.2,27616.44,-767211.01,6855691.01,-5577470.9,21031076.6,,121602969.54,,,,196799604.01,72503019.48,,,124296584.53
42,600645.SH,20081030,20081030,20080930,1,1,,,276434661.08,6109.0,,,,,,,,,,,,5282089.84,281722859.92,118188537.33,40801513.49,29114626.49,,,,,,17724605.15,205829282.46,75893577.46,104369.86,82188358.0,2485012.39,3551000.0,,88328740.25,12036944.37,31500000.0,,14323316.75,,57860261.12,30468479.13,6000000.0,,120000.0,22620000.0,47549512.3151,17736458.33,3604250.12,,72374.0,21413082.45,1206917.55,,107568974.14,72503019.16,180071993.3,16500000.0,16500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600645.SH,20080830,20080830,20080630,1,1,25856946.23,-282798.05,171096893.46,6109.0,,,,,,,,,,,,2682072.74,173785075.2,67625911.83,28548366.19,19075604.94,,,,,,7410194.17,122660077.13,51124998.07,63429.01,59688358.0,2430458.75,3551000.0,,65733245.76,8307540.1,31500000.0,,323316.75,,40130856.85,25602388.91,,,120000.0,16620000.0,-26310655.942,7000000.0,3467223.66,,55352.0,10522575.66,6097424.34,,82824811.32,69957267.75,152782079.07,16500000.0,16500000.0,,132956.0,9497544.96,2467068.73,128802.77,,,-16555500.0,,3520389.0,-3748347.0,-60986.02,-696517.08,-3998501.11,23086265.56,11777674.08,,51124998.07,,,,152782079.07,69957267.75,,,82824811.32
44,600645.SH,20080430,20080430,20080331,1,1,,,82433737.11,,,,,,,,,,,,,712657.0,83146394.11,31077588.0,17153322.0,9788731.82,,,,,,3605304.47,61624946.29,21521447.82,27544.58,15688358.0,766367.0,,,16482269.58,3716455.0,,,,,3716455.0,12765814.58,,,120000.0,120000.0,29723894.5911,7000000.0,277198.0,,45362.0,7322560.0,-7202560.0,,27084702.4,69957267.75,97041970.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600645.SH,20080430,20080430,20071231,1,1,20212454.08,3454226.46,490747428.84,6298740.14,,,,,,,,,,,,22667125.08,519713294.06,221925815.88,52993380.19,27807945.32,,,,,,105306317.94,408033459.33,111679834.73,,15486864.74,2005875.51,6460383.4,,23953123.65,17918075.73,59382167.42,,4204291.11,,81504534.26,-57551410.61,,,,,43811888.4083,67980000.0,16769724.28,10462500.0,,84749724.28,-84749724.28,-32494.43,-30653794.59,103156814.07,72503019.48,,,,14131006.89,19308895.97,4810176.8,285412.39,,,-744607.46,,-2786068.32,-12822420.03,28298.11,696517.08,-7637135.35,26094201.46,46648876.65,,111679834.73,,,,72503019.48,103156814.07,,,-30653794.59
46,600645.SH,20071030,20071030,20070930,1,1,,,393035457.04,5368234.53,,,,,,,,,,,,51628132.06,450031823.63,201718316.03,40070308.13,24630497.82,,,,,,108467468.8,374886590.78,75145232.85,23683.68,,,11247283.4,,11270967.08,21688789.81,5329262.77,,272656.6,,27290709.18,-16019742.1,7800000.0,,89040.0,7889040.0,29098942.2763,61400000.0,5490574.66,,12650.0,66903224.66,-59014184.66,,111306.09,103156814.07,103268120.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600645.SH,20070831,20070831,20070630,1,1,699626.03,2786002.35,241388251.54,2075027.74,,,,,,,,,,,,47458313.67,290921592.95,130376033.4,30076288.92,15966647.66,,,,,,80421680.85,256840650.83,34080942.12,11385.51,,,11222383.4,,11233768.91,18127923.23,4996352.77,,272201.3,,23396477.3,-12162708.39,7800000.0,,89040.0,7889040.0,834484.43,22000000.0,4823694.26,,4552.0,26828246.26,-18939206.26,,2979027.47,103156814.07,106135841.54,,,,1246393.05,6273674.37,2619455.83,96356.68,,,-576420.32,,656582.77,-39173.71,-479302.7,474571.01,2106759.98,24782508.51,-7424235.99,858144.26,34080942.12,,,,106135841.54,103156814.07,,,2979027.47
48,600645.SH,20070430,20070430,20070331,1,1,,,91757230.15,852832.49,,,,,,,,,,,,42139754.02,134749816.66,48733551.28,17137284.29,8350066.83,,,,,,47719793.85,121940696.25,12809120.41,25.72,50000.0,,5821783.4,,5871809.12,12279655.47,,,26313.5,,12305968.97,-6434159.85,9080000.0,,89040.0,9169040.0,-20736630.8593,,1597581.66,,2418.0,1599999.66,7569040.34,,13944000.9,103156814.07,117100814.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600645.SH,20080430,20070430,20061231,1,1,10190402.9,3953332.69,475589321.32,9725238.71,,,,,,,,,,,,44116930.62,529431490.65,285954713.73,52011052.92,27354510.33,,,,,,87996087.69,453316364.67,76115125.98,,3900000.0,,50928395.03,,54828395.03,47671953.72,100000.0,,718343.11,,48490296.83,6338098.2,56200000.0,,12550000.0,68750000.0,12650502.8058,73820000.0,16703556.26,11674016.18,,90523556.26,-21773556.26,-663412.82,60016255.1,43140558.97,103156814.07,,,,-11133176.37,17632097.11,4837400.29,,,,-35509492.86,,,2798354.72,35278.0,,-7779965.72,9686654.72,83111394.46,-1707153.96,76115125.98,,,,103156814.07,43140558.97,,,60016255.1
50,600645.SH,20071030,20061031,20060930,1,1,,,338379228.25,7620425.12,,,,,,,,,,,,9961263.6,355960916.97,203584485.89,42979288.1,20001815.88,,,,,,44150324.09,310715913.96,45245003.01,16597.47,,,51585010.0,,51601607.47,41312619.08,10100000.0,,664938.04,,52077557.12,-475949.65,32000000.0,,,32000000.0,-42831509.8625,73820000.0,9489464.38,,9234.0,83318698.38,-51318698.38,,-6549645.02,43504298.97,36954653.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600645.SH,20070831,20060831,20060630,1,1,31858077.11,2839482.74,223558266.52,3569727.3,,,,,,,,,,,,5406894.24,232534888.06,131958848.47,27071005.1,14846819.82,,,,,,32230793.63,206107467.02,26427421.04,,,,31584210.0,,31584210.0,34359645.51,10100000.0,,440788.04,,44900433.55,-13316223.55,8000000.0,,,8000000.0,-43265806.1621,16900000.0,7504820.81,,9234.0,24414054.81,-16414054.81,,-3302857.32,43140558.97,39837701.65,,,,2961620.7,8416379.46,4881773.0,273040.93,,,-40281068.07,,,141757.38,,,3682083.23,1120961.11,2857140.49,7676172.96,26427421.04,,,,39837701.65,43140558.97,,,-3302857.32
52,600645.SH,20070430,20060429,20060331,1,1,,,96618491.81,1647566.83,,,,,,,,,,,,8356572.55,106622631.19,46545811.76,16927926.88,8600184.86,,,,,,13798324.65,85872248.15,20750383.04,54.51,,,379200.0,,379254.51,15713419.67,100000.0,,321858.04,,16135277.71,-15756023.2,,,,,-10784842.973,,8156809.67,,,8156809.67,-8156809.67,,-3162449.83,43140558.97,39978109.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600645.SH,20060429,20060429,20051231,1,1,-133743645.89,8527638.75,383971198.94,16565376.19,,,,,,,,,,,,87600557.82,488137132.95,246431952.19,30662742.0,17439523.78,,,,,,108916435.95,403450653.92,84686479.03,,1172955.35,300013.23,11960520.0,,13433488.58,57553359.12,3761225.0,,579976.88,,61894561.0,-48461072.42,143320000.0,,,143320000.0,-118724959.3035,166000000.0,11587675.43,,,177587675.43,-34267675.43,-789216.65,1168514.53,,,,,,120917329.55,15136882.47,,,-42039.9,203794.78,-10354226.24,,,1701635.1,,,31846366.5,-39368159.69,82474786.28,,84686479.03,,,,43140558.97,41972044.44,,,1168514.53
54,600645.SH,20051026,20051026,20050930,1,1,5694856.2,6258657.72,301276156.84,9815679.9,,,,,,,,,,,,47794190.66,358886027.4,197272095.12,27548819.75,12261807.03,,,,,,93581881.56,330664603.46,28221423.94,,1300000.0,13.23,11501980.0,,12801993.23,40614086.96,4361225.0,,,,44975311.96,-32173318.73,143320000.0,,,143320000.0,-39598546.6946,125291056.24,9386853.14,,,134677909.38,8642090.62,,4690195.83,,,,,,3352146.53,10296072.98,4497008.15,186159.47,614371.6,4026204.57,-5795163.76,,,-244665.66,,,5367313.11,-56146402.93,50114865.96,,28221423.94,,,,63662240.27,58972044.44,,,4690195.83
55,600645.SH,20050831,20050831,20050630,1,1,-2239739.7,3797360.78,165470037.09,2551763.36,,,,,,,,,,,,21105998.27,189127798.72,101275043.57,18023120.53,6403836.48,,,,,,73573694.9,199275695.48,-10147896.76,,1300000.0,,,,1300000.0,26663205.98,,,,,26663205.98,-25363205.98,83400000.0,,,83400000.0,-37024019.3602,72091056.24,7814296.81,,,79905353.05,3494646.95,,-32016455.79,,,,,,2007619.9,6898233.46,3218756.12,279172.01,281876.52,3686066.74,,,,-285639.88,,,3218781.11,-52872376.91,21861993.09,,-10147896.76,,,,26955588.65,58972044.44,,,-32016455.79
56,600645.SH,20050430,20050430,20050331,1,1,-1150260.2,1659559.83,53284672.55,1356980.84,,,,,,,,,,,,17403278.27,72044931.66,31359655.27,9057862.31,3324438.71,,,,,,43339362.07,87081318.36,-15036386.7,,,,,,,8586892.17,,,41840.29,,8628732.46,-8628732.46,10000000.0,,6631.9,10006631.9,-28771047.4581,12906000.0,1572526.92,,,14478526.92,-4471895.02,,-28137014.18,,,,,,,3301014.62,2896260.35,377132.54,163891.53,1657116.69,,,,-176058.44,,,374118.68,-31356275.83,7217113.53,,-15036386.7,,,,30835030.26,58972044.44,,,-28137014.18
57,600645.SH,20050430,20050430,20041231,1,1,-68161855.62,5183306.31,318412258.93,33426024.01,,,,,,,,,,,,32733458.92,384571741.86,235046419.12,27153128.24,12157005.33,,,,,,52453736.06,326810288.75,57761453.11,376403.09,509800.0,,5150450.0,,6036653.09,27227142.5,21000000.0,,702757.37,,48929899.87,-42893246.78,63900000.0,,164219.46,67964219.46,28245810.4825,74480000.0,10472202.85,,55200.0,85007402.85,-17043183.39,,-2174977.06,,,3900000.0,,,50581752.27,12790102.72,4646099.33,1142997.92,-99218.66,1698.3,2316346.18,,,2537703.34,,,13932409.68,7363741.95,25526369.39,,57761453.11,,,,58972044.44,61147021.5,,,-2174977.06
