,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300238.SZ,20161025,20161025,20160930,1,1,,,186032769.19,,,,,,,,,,,,,18224818.9,204257588.09,16301527.67,55649569.54,25477587.6,,,,,,76223744.76,173652429.57,30605158.52,30323.46,,,261095.0,,291418.46,4060802.47,200450000.0,115820470.8,,,320331273.27,-320039854.81,100000000.0,,,537080980.32,-77850355.8732,51500000.0,5794921.54,,1346497.19,58641418.73,478439561.59,48911.23,189053776.53,288428492.92,477482269.45,437080980.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300238.SZ,20160806,20160806,20160630,1,1,14537481.34,3329805.01,113807619.36,,,,,,,,,,,,,19053890.87,132861510.23,2846179.74,32691881.73,18715009.54,,,,,,48809298.16,103062369.17,29799141.06,,,,106095.0,,106095.0,1836273.09,200450000.0,17299044.94,,,219585318.03,-219479223.03,100000000.0,,,110000000.0,243811915.1757,1500000.0,3334365.98,,1346497.19,6180863.17,103819136.83,42904.73,-85818040.41,288428492.92,202610452.51,10000000.0,,,1062731.85,8126606.78,3586646.53,1677927.23,,,22420.32,,,2692735.21,-1773002.84,-36927.06,-2020203.54,994048.54,-2401128.31,,29799141.06,,,,202610452.51,288428492.92,,,-85818040.41
12,300238.SZ,20160423,20160423,20160331,1,1,,,57392553.56,,,,,,,,,,,,,1462744.61,58855298.17,6950182.8,18251911.31,10231937.52,,,,,,23043216.49,58477248.12,378050.05,,,,3000.0,,3000.0,1890544.9,100450000.0,17299044.94,,,119639589.84,-119636589.84,,,10000000.0,10000000.0,119211392.4383,3056524.9,1204643.75,,1346497.19,5607665.84,4392334.16,-18854.42,-114885060.05,288428492.92,173543432.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300238.SZ,20160310,20160310,20151231,1,1,62477188.02,972430.56,231770095.92,,,,,,,,,,,,,23158153.94,254928249.86,23035454.87,45968162.67,27388164.88,,,,,,90670504.68,187062287.1,67865962.76,,,,90190.0,,90190.0,19180438.97,91000000.0,17840035.77,,,128020474.74,-127930284.74,100000000.0,,,136000000.0,64565871.9261,,13098393.41,,1306730.95,14405124.36,121594875.64,42309.76,61572863.42,226855629.5,288428492.92,36000000.0,,,1299036.35,15604927.62,6479146.03,1563773.7,,,93935.4,,,2766222.96,242648.55,-76161.93,6254668.93,-35702576.93,5890723.5,,67865962.76,,,,288428492.92,226855629.5,,,61572863.42
14,300238.SZ,20151013,20151013,20150930,1,1,,,142507190.84,,,,,,,,,,,,,19473622.88,161980813.72,9501265.6,33615204.59,19900472.83,,,,,,65207972.07,128224915.09,33755898.63,,,,90190.0,,90190.0,12669380.58,87369090.02,,,,100038470.6,-99948280.6,50000000.0,,,86000000.0,11849947.1833,,12317629.52,,1306730.95,13624360.47,72375639.53,-40603.5,6142654.06,232971308.75,239113962.81,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300238.SZ,20150826,20150826,20150630,1,1,16630978.35,,98065678.31,,,,,,,,,,,,,7605393.07,105671071.38,4663723.46,21882562.3,13642343.86,,,,,,37638105.59,77826735.21,27844336.17,,,,79990.0,,79990.0,10015802.72,18000000.0,,,,28015802.72,-27935812.72,,,,36000000.0,-8097100.0453,,12253740.63,,1306730.95,13560471.58,22439528.42,300.29,22348352.16,226855629.5,249203981.66,36000000.0,,,641527.12,8995584.83,3113164.62,688714.63,,,37754.9,,,-1257249.72,-654862.68,,-1258817.97,-2315954.74,3223496.83,,27844336.17,,,,249203981.66,226855629.5,,,22348352.16
16,300238.SZ,20150424,20150424,20150331,1,1,,,47641185.45,,,,,,,,,,,,,3642121.19,51283306.64,2576121.26,13461585.61,5960958.87,,,,,,17571190.85,39569856.59,11713450.05,,,,200.0,,200.0,6738397.92,,,,,6738397.92,-6738197.92,,,,36000000.0,-45406381.616,,-9750.0,,1157325.0,1147575.0,34852425.0,4869.8,39832546.93,226855629.5,266688176.43,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300238.SZ,20150212,20150212,20141231,1,1,50103147.1,,198338450.63,,,,,,,,,,,,,20628739.43,218967190.06,4930202.13,38596228.32,25079776.66,,,,,,84912311.28,153518518.39,65448671.67,,,,262228.44,,262228.44,29410499.03,36598400.0,,,,66008899.03,-65746670.59,,,,3790500.0,43651935.8308,,12344500.0,,35985.86,12380485.86,-8589985.86,-3932.48,-8891917.26,235747546.76,226855629.5,3790500.0,,,92900.57,13384538.25,4406566.45,1021612.61,,,87358.27,,,934208.79,1359289.61,327145.6,2283235.63,-2803465.95,-5747865.26,,65448671.67,,,,226855629.5,235747546.76,,,-8891917.26
18,300238.SZ,20150212,20150212,20141231,1,1,50103147.1,,198338450.63,,,,,,,,,,,,,20628739.43,218967190.06,4930202.13,38596228.32,25079776.66,,,,,,84912311.28,153518518.39,65448671.67,,,,262228.44,,262228.44,29410499.03,36598400.0,,,,66008899.03,-65746670.59,,,,3790500.0,6716065.9218,,12344500.0,,35985.86,12380485.86,-8589985.86,-3932.48,-8891917.26,235747546.76,226855629.5,3790500.0,,,92900.57,13384538.25,4406566.45,1021612.61,,,87358.27,,,934208.79,1359289.61,327145.6,2283235.63,-2803465.95,-5747865.26,,65448671.67,,,,226855629.5,235747546.76,,,-8891917.26
19,300238.SZ,20141025,20141025,20140930,1,1,,,131165606.28,,,,,,,,,,,,,8923399.37,140089005.65,3257834.33,31351118.13,19853110.54,,,,,,59639762.12,114101825.12,25987180.53,,,,8410.0,,8410.0,23395379.26,26000000.0,,,,49395379.26,-49386969.26,,,,3411450.0,28522632.4393,,12344500.0,,35985.86,12380485.86,-8969035.86,2744.27,-32366080.32,235747546.76,203381466.44,3411450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300238.SZ,20140801,20140801,20140630,1,1,16026592.4,,84539764.77,,,,,,,,,,,,,6583953.59,91123718.36,2172518.72,21327654.16,13223713.48,,,,,,39041813.48,75765699.84,15358018.52,,,,8410.0,,8410.0,11831487.04,16000000.0,,,,27831487.04,-27823077.04,,,,,23285214.0484,,12344500.0,,35985.86,12380485.86,-12380485.86,6057.31,-24839487.07,235747546.76,210908059.69,,,,66530.02,6359186.06,2027723.82,458452.3,,,33887.53,,,,-92704.47,,-464336.67,-1695949.63,-7361362.84,,15358018.52,,,,210908059.69,235747546.76,,,-24839487.07
21,300238.SZ,20140423,20140423,20140331,1,1,,,40027295.46,,,,,,,,,,,,,4509422.22,44536717.68,1179670.53,13332126.69,6631437.17,,,,,,20167622.17,41310856.56,3225861.12,,,,,,,3856995.4,16000000.0,,,,19856995.4,-19856995.4,,,,,12730385.0864,,,,,,,5340.98,-16625793.3,235747546.76,219121753.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300238.SZ,20140318,20140318,20131231,1,1,40573894.14,,188676233.45,,,,,,,,,,,,,16664520.88,205340754.33,18328605.76,35711421.14,23280421.73,,,,,,86532309.85,163852758.48,41487995.85,,,,6030.0,,6030.0,42693108.0,,,,,42693108.0,-42687078.0,,,,14778150.0,-8067316.2453,,12220000.0,,35511.56,12255511.56,2522638.44,-5319.09,1318237.2,234429309.56,235747546.76,14778150.0,,,845486.54,7670543.53,4250593.95,953816.7,,,31200.51,,,,-196339.79,,-11798248.14,4503281.65,-5346233.24,,41487995.85,,,,235747546.76,234429309.56,,,1318237.2
23,300238.SZ,20131023,20131023,20130930,1,1,,,116843369.94,,,,,,,,,,,,,22710551.74,139553921.68,14413204.82,27007890.88,18015392.7,,,,,,69329984.1,128766472.5,10787449.18,,,,4330.0,,4330.0,30231038.27,,,,,30231038.27,-30226708.27,,,,,-11674967.423,,12220000.0,,35511.56,12255511.56,-12255511.56,-2536.24,-31697306.89,234429309.56,202732002.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300238.SZ,20130730,20130730,20130630,1,1,15026776.52,,86425027.64,,,,,,,,,,,,,6694738.08,93119765.72,3326122.62,17294525.13,10950992.6,,,,,,46735831.35,78307471.7,14812294.02,,,,3730.0,,3730.0,24635383.66,,,,,24635383.66,-24631653.66,,,,,-3046539.005,,12220000.0,,35511.56,12255511.56,-12255511.56,-1696.64,-22076567.84,234429309.56,212352741.72,,,,-171.44,5992570.92,1651729.7,585894.15,,,336074.29,,,,28204.54,,-2295849.71,-18703569.19,12190634.24,,14812294.02,,,,212352741.72,234429309.56,,,-22076567.84
25,300238.SZ,20130418,20130418,20130331,1,1,,,40754925.76,,,,,,,,,,,,,4338133.59,45093059.35,1216920.06,11100561.22,4048639.2,,,,,,24908608.25,41274728.73,3818330.62,,,,230.0,,230.0,18105124.76,,,,,18105124.76,-18104894.76,,,,,-17152941.576,,,,,,,-898.07,-14287462.21,234429309.56,220141847.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300238.SZ,20130326,20130326,20121231,1,1,37031451.28,,160699599.14,,,,,,,,,,,,,25065986.03,185765585.17,5200245.18,33371512.33,22542037.63,,,,,,75526869.11,136640664.25,49124920.92,,,,5221.43,,5221.43,71454223.29,,,,,71454223.29,-71449001.86,,,,,29844284.6478,,15275000.0,,104950.41,15379950.41,-15379950.41,-1925.95,-37705957.3,272135266.86,234429309.56,,,,-99195.57,5240298.9,3188774.69,1103723.18,,,10825.83,,,,1428275.91,,-4520972.16,12103282.58,-6361543.72,,49124920.92,,,,234429309.56,272135266.86,,,-37705957.3
27,300238.SZ,20121023,20121023,20120930,1,1,,,116296422.9,17002.81,,,,,,,,,,,,23935379.87,140248805.58,3351499.71,26163415.24,15462933.41,,,,,,57703289.92,102681138.28,37567667.3,,,,5221.43,,5221.43,57849641.11,,,,,57849641.11,-57844419.68,,,,0.0,15049751.599,,15275000.0,,104950.41,15379950.41,-15379950.41,2200.08,-35654502.71,272135266.86,236480764.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300238.SZ,20120824,20120824,20120630,1,1,20505225.34,,78063616.32,17002.81,,,,,,,,,,,,13678203.01,91758822.14,2116690.54,16929943.66,12191998.81,,,,,,36014917.45,67253550.46,24505271.68,0.0,0.0,0.0,5221.43,0.0,5221.43,24540150.84,0.0,,0.0,,24540150.84,-24534929.41,,,0.0,0.0,19969656.7842,,15275000.0,,104950.41,15379950.41,-15379950.41,1267.69,-15408340.45,272135266.86,256726926.41,0.0,,,10950.5,1251268.74,2024801.01,521201.6,,,9417.83,,,,-1340336.13,,-2544876.13,-1567907.65,5635526.57,,24505271.68,,,,256726926.41,272135266.86,,,-15408340.45
29,300238.SZ,20120419,20120419,20120331,1,1,,,43892061.42,,,,,,,,,,,,,11984414.84,55876476.26,1142000.13,9811839.46,7902092.26,,,,,,15532366.4,34388298.25,21488178.01,,,,3000.0,,3000.0,14953611.67,,,,,14953611.67,-14950611.67,,,,,-4914651.7752,,,,,,,110.14,6537676.48,272135266.86,278672943.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300238.SZ,20120228,20120228,20111231,1,1,40422520.98,0.0,126895151.95,,,,,,,,,,,,,27091153.87,153986305.82,5980064.51,27274472.46,17170450.57,,,,,,68107339.14,118532326.68,35453979.14,,,,1300.0,,1300.0,61285603.59,,,,,61285603.59,-61284303.59,,,6898242.73,254160000.0,-254075118.9812,9000000.0,,,6898242.73,15898242.73,238261757.27,-49833.47,212381599.35,59753667.51,272135266.86,247261757.27,,,407491.59,1606629.71,2684811.19,1078226.43,,,11257.53,0.0,0.0,0.0,-3497143.78,0.0,-4058233.09,-13429166.91,10227585.49,,35453979.14,,,,272135266.86,59753667.51,,,212381599.35
31,300238.SZ,20111025,20111025,20110930,1,1,,,82623213.45,,,,,,,,,,,,,20356936.53,102980149.98,4043506.1,20875981.63,13126189.69,,,,,,52256548.91,90302226.33,12677923.65,,,,1000.0,,1000.0,42411106.53,,,,,42411106.53,-42410106.53,,,6898242.73,254160000.0,-255288450.1528,5300000.0,,,6398242.7,11698242.7,242461757.3,-46405.57,212683168.85,59753667.51,272436836.36,247261757.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300238.SZ,20110806,20110806,20110630,1,1,12010168.4,0.0,49358801.0,,,,,,,,,,,,,13169654.82,62528455.82,2838781.19,14004684.74,9621681.94,,,,,,34430791.24,60895939.11,1632516.71,,,,1000.0,,1000.0,16856804.99,,,,,16856804.99,-16855804.99,,,6898242.73,254160000.0,-249539172.885,,,,,,254160000.0,-29159.67,238907552.05,59753667.51,298661219.56,247261757.27,,,251406.2,808411.89,1573536.24,551458.09,,,8765.03,0.0,0.0,0.0,-1617047.53,0.0,-2856000.33,-5445702.76,-3607743.68,0.0,1677251.55,,,,298661219.56,59753667.51,0.0,0.0,238907552.05
33,300238.SZ,20110705,20110705,20110331,1,1,,,20209672.0,,,,,,,,,,,,,3412922.17,23622594.17,1952781.63,8347626.99,6326578.55,,,,,,19105214.86,35732202.03,-12109607.86,,,,,,,8244033.43,,,,,8244033.43,-8244033.43,,,,,-8951645.9568,,,,,,,-25178.41,-20378819.7,59753667.51,39374847.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300238.SZ,20110617,20110617,20101231,1,1,32341059.65,272024.81,99346916.68,4822622.62,,,,,,,,,,,,11463846.18,115633385.48,2929453.15,24615462.11,9966599.63,,,,,,44366487.16,81878002.05,33755383.43,,,,1185.0,,1185.0,33304759.92,,,,,33304759.92,-33303574.92,9000000.0,,2260000.0,47260000.0,-26485842.81,,,,18719645.37,18719645.37,28540354.63,-789056.48,28203106.66,31550560.85,59753667.51,36000000.0,,,117730.23,1434403.56,3065579.46,1064774.43,,,13625.83,0.0,0.0,0.0,-2436709.79,0.0,-15548.25,-7318383.18,5216826.68,0.0,33755383.43,,,,59753667.51,31550560.85,,,28203106.66
35,300238.SZ,20111025,20111025,20100930,1,1,,,58355522.0,1983923.25,,,,,,,,,,,,7317309.95,67656755.2,2343144.1,20115466.84,7629537.7,,,,,,34929614.61,65017763.25,2638991.95,,,,1185.0,,1185.0,11530805.33,,,,,11530805.33,-11529620.33,7000000.0,,300000.0,43300000.0,,0.0,,,18719645.37,18719645.37,24580354.63,-570065.64,15119660.61,31550560.85,46670221.46,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300238.SZ,20110806,20110806,20100630,1,1,8669616.67,0.0,36031177.0,,,,,,,,,,,,,6289425.2,42320602.2,1361376.57,14653085.89,5141374.4,,,,,,23372080.06,44527916.92,-2207314.72,,,,,,,4313891.52,,,,,4313891.52,-4313891.52,4500000.0,,,40500000.0,,,,,18719645.37,18719645.37,21780354.63,-19928.63,15239219.76,31550560.85,46789780.61,36000000.0,,,-2800.0,687225.15,1543476.41,524063.76,,,0.0,0.0,0.0,0.0,-1107295.12,0.0,474995.08,-8584916.58,-4411680.09,0.0,-2207314.72,,,,46789780.61,31550560.85,0.0,0.0,15239219.76
37,300238.SZ,20110705,20110705,20100331,1,1,,,16881966.5,,,,,,,,,,,,,3490062.98,20372029.48,350120.21,8442552.79,3565864.21,,,,,,12231428.84,24589966.05,-4217936.57,,,,,,,1280753.54,,,,,1280753.54,-1280753.54,,,,,,,,,18719645.37,18719645.37,-18719645.37,-691.86,-24219027.34,32013343.01,7794315.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300238.SZ,20110617,20110617,20091231,1,1,14416921.73,0.0,60777749.5,71925.0,,,,,,,,,,,,9283970.4,70133644.9,2625107.71,15061533.58,7088835.42,,,,,,39806865.15,64582341.86,5551303.04,,36170000.0,64189.04,11000.0,,36245189.04,34077711.49,36000000.0,,,,70077711.49,-33832522.45,,,30145000.0,47704333.0,-50187783.5839,,,,,,47704333.0,55188.42,19478302.01,12072258.84,31550560.85,17559333.0,,,82710.66,988416.23,2008056.46,888019.08,,,-10753.55,0.0,0.0,-64189.04,-681278.94,0.0,-289724.01,-7336703.32,-4450172.26,0.0,5551303.04,,,,31550560.85,12072258.84,,,19478302.01
39,300238.SZ,20110617,20110617,20081231,1,1,7094822.42,147061.74,35180774.8,,,,,,,,,,,,,4994808.4,40175583.2,1510033.86,9275618.03,3555700.2,,,,,,21031448.36,35372800.45,4802782.75,,56000000.0,20986.29,,,56020986.29,23333298.09,56170000.0,,,,79503298.09,-23482311.8,8000000.0,,15665000.0,32362710.0,-13179753.0904,8000000.0,147061.74,,14930583.52,23077645.26,9285064.74,251268.22,-9143196.09,21215454.93,12072258.84,8697710.0,,,100842.64,597459.49,900699.94,573520.75,,,0.0,0.0,0.0,-20986.29,734209.64,0.0,-869872.24,5845839.76,-10300815.1,0.0,4802782.75,,,,12072258.84,21215454.93,,,-9143196.09
40,300238.SZ,20100326,20100326,20071231,1,1,,,21337671.0,,,,,,,,,,,,,1740330.12,23078001.12,375681.86,3242774.21,1341612.42,,,,,,16389944.26,21350012.75,1727988.37,,,,,,,6078349.54,,,,,6078349.54,-6078349.54,,,2578100.0,22578100.0,-14827655.8119,263005.39,34417.74,,,297423.13,22280676.87,-402.53,17929913.17,3285541.76,21215454.93,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
