,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002098.SZ,20170428,20170428,20170331,1,1,,,271118375.93,,,,,,,,,,,,,7814843.15,278933219.08,152169198.88,78085440.87,22491578.13,,,,,,19751144.22,272497362.1,6435856.98,,,,2055.0,,2055.0,22361044.61,,,,,22361044.61,-22358989.61,,,,0.0,-14791936.1777,,944493.74,,,944493.74,-944493.74,-27771.22,-16895397.59,88247100.94,71351703.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002098.SZ,20170427,20170427,20161231,1,1,118495872.16,5267480.51,1095175691.75,,,,,,,,,,,,,41007463.04,1136183154.79,468923597.12,300269141.37,100003742.99,,,,,,104110755.46,973307236.94,162875917.85,,1500000.0,327253.82,1165676.33,,2992930.15,105127205.94,,,,,105127205.94,-102134275.79,146000000.0,,3270891.12,149270891.12,38770114.5689,258000000.0,35245068.24,,,293245068.24,-143974177.12,1597836.68,-81634698.38,169881799.32,88247100.94,,,,10506967.23,60525255.51,3319458.39,155587.01,,,-1794416.67,55800.0,0.0,-327253.82,1864298.92,0.0,-8694269.03,-31634296.68,10138610.91,-5003176.59,162875917.85,,,,88247100.94,169881799.32,,,-81634698.38
12,002098.SZ,20161028,20161028,20160930,1,1,,,781570650.72,,,,,,,,,,,,,17978591.12,799549241.84,345547405.08,224131558.26,77600036.88,,,,,,40819371.48,688098371.7,111450870.14,,,327253.82,387529.5,,714783.32,71781390.69,,,,,71781390.69,-71066607.37,116000000.0,,3270638.4,119270638.4,-36870.8908,172000000.0,34052273.36,,,206052273.36,-86781634.96,1823363.15,-44574009.04,169881799.32,125307790.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002098.SZ,20161028,20161028,20160930,1,1,,,781570650.72,,,,,,,,,,,,,17978591.12,799549241.84,345547405.08,224131558.26,77600036.88,,,,,,40819371.48,688098371.7,111450870.14,,,327253.82,387529.5,,714783.32,71781390.69,,,,,71781390.69,-71066607.37,116000000.0,,3270638.4,119270638.4,-13129390.3362,172000000.0,34052273.36,,,206052273.36,-86781634.96,1823363.15,-44574009.04,169881799.32,125307790.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002098.SZ,20160819,20160819,20160630,1,1,62919295.96,2593864.46,472900773.03,,,,,,,,,,,,,13967907.34,486868680.37,206532298.44,149453331.71,47698914.12,,,,,,34299938.32,437984482.59,48884197.78,,,327253.82,167017.5,,494271.32,46416149.71,,,,,46416149.71,-45921878.39,36000000.0,,3270638.4,39270638.4,39493519.0896,97000000.0,32385547.6,,,129385547.6,-90114909.2,1397578.87,-85755010.94,169881799.32,84126788.38,,,,7220130.78,36654443.77,1524881.76,99145.35,,,2827126.4,,,-327253.82,-764553.69,,-9527091.67,-98251639.21,37282793.7,6633053.99,48884197.78,,,,84126788.38,169881799.32,,,-85755010.94
15,002098.SZ,20160426,20160426,20160331,1,1,,,236790584.3,,,,,,,,,,,,,18401963.23,255192547.53,137752808.4,66864861.88,16105942.68,,,,,,16697208.55,237420821.51,17771726.02,,,,40655.0,,40655.0,28699616.43,,,,,28699616.43,-28658961.43,16000000.0,,2726438.4,18726438.4,-27569103.8206,66000000.0,2016329.75,,,68016329.75,-49289891.35,315163.65,-59861963.11,169881799.32,110019836.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002098.SZ,20160426,20160426,20160331,1,1,,,236790584.3,,,,,,,,,,,,,18401963.23,255192547.53,137752808.4,66864861.88,16105942.68,,,,,,16697208.55,237420821.51,17771726.02,,,,40655.0,,40655.0,28699616.43,,,,,28699616.43,-28658961.43,16000000.0,,2726438.4,18726438.4,-14212913.9807,66000000.0,2016329.75,,,68016329.75,-49289891.35,315163.65,-59861963.11,169881799.32,110019836.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002098.SZ,20160426,20160426,20151231,1,1,71968330.7,23694323.82,1001108953.06,15081.53,,,,,,,,,,,,18643044.29,1019767078.88,396784746.15,288664838.23,82554909.24,,,,,,76350429.21,844354922.83,175412156.05,14058900.0,,730477.44,67500.0,,14856877.44,100740572.21,1500000.0,,,,102240572.21,-87383694.77,417000000.0,,2880899.3,721480899.3,-327485900.609,700000000.0,45495880.88,,4131450.12,749627331.0,-28146431.7,4604748.26,64486777.84,105395021.48,169881799.32,301600000.0,,,13579496.95,56465508.24,2988038.99,207547.28,,,2270233.7,2197.85,,-730477.44,-2176790.69,,11710590.99,-42204268.41,24626879.39,13010544.68,175412156.05,,,,169881799.32,105395021.48,,,64486777.84
18,002098.SZ,20151027,20151027,20150930,1,1,,,769961199.62,,,,,,,,,,,,,24638817.34,794600016.96,362329198.04,207705912.83,64162026.96,,,,,,37112298.79,671309436.62,123290580.34,,,730477.44,259648.43,,990125.87,64665170.88,,,,,64665170.88,-63675045.01,327000000.0,,24357401.65,351357401.65,353191.7329,350000000.0,39481703.01,,7744467.86,397226170.87,-45868769.22,3362699.76,17109465.87,105395021.48,122504487.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002098.SZ,20150826,20150826,20150630,1,1,45285347.31,14522045.35,449885362.25,,,,,,,,,,,,,23017026.28,472902388.53,211785956.66,136452477.22,38204293.01,,,,,,31566313.64,418009040.53,54893348.0,,,730477.44,189391.43,,919868.87,50119878.92,,,,,50119878.92,-49200010.05,192000000.0,,22989342.71,214989342.71,35533940.4255,205000000.0,27965706.27,,7744467.86,240710174.13,-25720831.42,1359377.84,-18668115.63,105395021.48,86726905.85,,,,6574511.9,28057994.99,1387346.5,82133.58,,,339605.24,,,-730477.44,-789185.04,,11695086.32,-86192566.4,30182684.8,4478820.89,54893348.0,,,,86726905.85,105395021.48,,,-18668115.63
20,002098.SZ,20150430,20150430,20150331,1,1,,,250137469.76,,,,,,,,,,,,,15682245.01,265819714.77,132443562.26,61126534.58,13793364.07,,,,,,18312673.87,225676134.78,40143579.99,,,,26360.0,,26360.0,27021389.44,,,,,27021389.44,-26995029.44,80000000.0,,17315043.52,97315043.52,-5803304.1108,93000000.0,7738765.87,,4512005.7,105250771.57,-7935728.05,876948.94,6089771.44,105699021.48,111788792.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002098.SZ,20150416,20150416,20141231,1,1,78202504.82,30753544.26,1019181358.19,61649.7,,,,,,,,,,,,26502998.53,1045746006.42,459092453.31,273345281.53,92466432.97,,,,,,66880413.84,891784581.65,153961424.77,30433000.0,,869616.0,683975.92,,31986591.92,108689946.1,,,,,108689946.1,-76703354.18,560000000.0,,5369359.67,565369359.67,49477757.8116,578000000.0,62479362.32,,2880899.3,643360261.62,-77990901.95,799608.25,66776.89,105328244.59,105395021.48,,,,7649761.92,54642537.87,2941135.37,520990.36,,,673948.63,,,-869616.0,-1375163.99,,-14038748.39,-10831064.21,5691594.13,,153961424.77,,,,105395021.48,105328244.59,,,66776.89
22,002098.SZ,20141028,20141028,20140930,1,1,,,751031890.55,33633.58,,,,,,,,,,,,42360891.16,793426415.29,401436694.6,200650630.18,61364488.22,,,,,,21764476.0,685216289.0,108210126.29,,,869616.0,358100.0,,1227716.0,63851111.24,,,,,63851111.24,-62623395.24,420000000.0,,14403622.59,434403622.59,13700546.4847,407000000.0,56110265.23,,12853323.14,475963588.37,-41559965.78,843197.28,4869962.55,102681484.1,107551446.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002098.SZ,20140816,20140816,20140630,1,1,53033109.9,15518132.14,456564729.74,33633.58,,,,,,,,,,,,35056996.59,491655359.91,222004933.08,133002519.53,35181541.35,,,,,,55572494.69,445761488.65,45893871.26,,,869616.0,358100.0,,1227716.0,40187417.75,,,,,40187417.75,-38959701.75,240000000.0,,10734645.07,250734645.07,29559417.5458,248000000.0,16227587.83,,11200813.69,275428401.52,-24693756.45,947373.23,-16812213.71,105328244.59,88516030.88,,,,4499547.37,26890194.04,1455494.4,142597.07,,,101928.13,,,-869616.0,-889869.56,,-31070535.68,-60138505.72,36739426.71,481968.46,45893871.26,,,,88516030.88,105328244.59,,,-16812213.71
24,002098.SZ,20140429,20140429,20140331,1,1,,,221602411.55,33633.58,,,,,,,,,,,,25643320.99,247279366.12,123738622.88,59023491.8,14092781.72,,,,,,19506688.22,216361584.62,30917781.5,,,,158000.0,,158000.0,16177380.71,,,,,16177380.71,-16019380.71,118000000.0,,1558761.14,119558761.14,-3315218.0157,150000000.0,8573426.66,,4130602.77,162704029.43,-43145268.29,141675.34,-28105192.16,102681484.1,74576291.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002098.SZ,20140426,20140426,20131231,1,1,60610397.67,35272508.91,972874657.65,2117430.04,,,,,,,,,,,,22269835.46,997261923.15,439692536.07,246567644.23,95206348.9,,,,,,63047837.29,844514366.49,152747556.66,,,988200.0,187532.0,,1175732.0,45262900.92,,,,,45262900.92,-44087168.92,519000000.0,,32000000.0,551000000.0,118695200.8859,609500000.0,48232687.6,,5369359.67,663102047.27,-112102047.27,-2849131.32,-6290790.85,111619035.44,105328244.59,,,,4830778.93,50909098.27,3292647.49,628384.57,,,2453853.09,,,-988200.0,-1099033.7,,-12931531.35,910455.78,9358196.92,-499999.92,152747556.66,,,,105328244.59,111619035.44,,,-6290790.85
26,002098.SZ,20131025,20131025,20130930,1,1,,,715487125.05,2106008.92,,,,,,,,,,,,25390782.1,742983916.07,344988408.11,180969588.89,66346568.15,,,,,,50008445.58,642313010.73,100670905.34,,,988200.0,119982.0,,1108182.0,27236877.22,,,,,27236877.22,-26128695.22,400000000.0,,38677042.05,438677042.05,371076.44,465000000.0,42336325.12,,12203204.45,519539529.57,-80862487.52,-1725644.52,-8045921.92,111619035.44,103573113.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002098.SZ,20130820,20130820,20130630,1,1,37526698.41,18395410.8,403826241.6,1956253.98,,,,,,,,,,,,16167942.29,421950437.87,192294284.2,115936896.2,38045469.19,,,,,,31941433.68,378218083.27,43732354.6,,,988200.0,54300.0,,1042500.0,15676598.12,,,,,15676598.12,-14634098.12,270000000.0,,32900000.0,302900000.0,45949710.0257,335000000.0,17790940.21,,6920400.0,359711340.21,-56811340.21,-1232219.78,-28945303.51,111619035.44,82673731.93,,,,6804351.54,28439553.77,1599935.16,316539.94,,,19609.15,,,-988200.0,-934872.65,,-24206354.69,-65122222.63,40208780.18,1673125.62,43732354.6,,,,82673731.93,111619035.44,,,-28945303.51
28,002098.SZ,20130424,20130424,20130331,1,1,,,216563869.97,1227194.51,,,,,,,,,,,,8118781.97,225909846.45,81177454.07,49722087.07,13407445.66,,,,,,19127549.45,163434536.25,62475310.2,,,,5300.0,,5300.0,8231624.03,,,,,8231624.03,-8226324.03,152000000.0,,,152000000.0,-4512297.9675,222000000.0,9060280.88,,,231060280.88,-79060280.88,119250.15,-24692044.56,111619035.44,86926990.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002098.SZ,20130424,20130424,20130331,1,1,,,216563869.97,1227194.51,,,,,,,,,,,,8118781.97,225909846.45,81177454.07,49722087.07,13407445.66,,,,,,19127549.45,163434536.25,62475310.2,,,,5300.0,,5300.0,8231624.03,,,,,8231624.03,-8226324.03,152000000.0,,,152000000.0,38052869.95,222000000.0,9060280.88,,,231060280.88,-79060280.88,119250.15,-24692044.56,111619035.44,86926990.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002098.SZ,20130410,20130410,20121231,1,1,36228106.68,38469143.13,839693012.17,329577.58,,,,,,,,,,,,5674789.32,845697379.07,323301721.1,217992575.85,73910919.0,,,,,,57746942.43,672952158.38,172745220.69,0.0,2750000.0,1160000.0,532589.32,,4442589.32,53573439.95,62462102.87,,,,116035542.82,-111592953.5,661000000.0,,0.0,661000000.0,104130843.8721,601500000.0,84596949.49,,32014000.0,718110949.49,-57110949.49,70955.77,4112273.47,107506761.97,111619035.44,,,,2795183.94,50329678.35,3235055.97,779571.32,,,995544.34,,,-1160000.0,-465022.64,,21343499.43,-40999068.81,61707528.9,-513999.92,172745220.69,,,,111619035.44,107506761.97,,,4112273.47
31,002098.SZ,20121029,20121029,20120930,1,1,,,754145729.98,315710.21,,,,,,,,,,,,22648884.72,777110324.91,392167351.87,163212545.83,57228220.72,,,,,,54273588.52,666881706.94,110228617.97,,,810000.0,396532.0,,1206532.0,22926950.02,,,,,22926950.02,-21720418.02,548943010.0,,,548943010.0,46575574.3109,521500000.0,74728978.59,,38835346.85,635064325.44,-86121315.44,173083.81,2559968.32,107506761.97,110066730.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002098.SZ,20120731,20120731,20120630,1,1,22498664.69,19437343.59,422894732.04,315710.21,,,,,,,,,,,,12119043.2,435329485.45,245453246.33,111877313.83,36388091.12,,,,,,33351716.96,427070368.24,8259117.21,0.0,810000.0,,376000.0,,1186000.0,16317119.28,,,0.0,,16317119.28,-15131119.28,326000000.0,,0.0,326000000.0,68479237.2534,276000000.0,65958970.5,,6835346.85,348794317.35,-22794317.35,79842.3,-29586477.12,107506761.97,77920284.85,,,,3966987.48,24813326.67,1636770.83,563452.14,,,-124920.2,976.35,,,-435983.51,,-17282836.05,-81107730.77,46224427.25,-11931361.26,8259117.21,,,,77920284.85,107506761.97,0.0,0.0,-29586477.12
33,002098.SZ,20120426,20120426,20120331,1,1,,,200090995.96,315710.21,,,,,,,,,,,,6016154.28,206422860.45,113682223.19,54330501.76,19593783.86,,,,,,16362571.25,203969080.06,2453780.39,,,,40000.0,,40000.0,10707308.56,,,,,10707308.56,-10667308.56,160000000.0,,,160000000.0,-4932341.55,160000000.0,9170419.77,,,169170419.77,-9170419.77,-34983.48,-17418931.42,107506761.97,90087830.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002098.SZ,20120330,20120330,20111231,1,1,67660935.86,33046956.4,983065707.83,46622.84,,,,,,,,,,,,19136154.8,1002248485.47,600297386.35,220924759.32,71122266.01,,,,,,53401736.88,945746148.56,56502336.91,24869600.0,,,663000.0,,25532600.0,82311406.96,,,,,82311406.96,-56778806.96,555000000.0,,13614793.81,568614793.81,35632196.9892,498000000.0,73104400.3,,,571104400.3,-2489606.49,-2328729.46,-5094806.0,112601567.97,107506761.97,,,,2255922.19,53234478.63,3222717.36,772878.88,,,467475.87,,,,-233310.89,,-6536143.95,5820490.33,-100571730.05,-2638333.72,56502336.91,,,,107506761.97,112601567.97,,,-5094806.0
35,002098.SZ,20111028,20111028,20110930,1,1,,,903874614.86,900390.42,,,,,,,,,,,,39080973.0,943855978.28,618354681.23,162917645.11,62518446.13,,,,,,46585474.35,890376246.82,53479731.46,,,,866390.0,,866390.0,61196227.07,,,,,61196227.07,-60329837.07,415000000.0,,16358633.81,431358633.81,-21149479.0291,367000000.0,59294773.42,,18294157.92,444588931.34,-13230297.53,-1965608.96,-22046012.1,112601567.97,90555555.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002098.SZ,20111028,20111028,20110930,1,1,,,903874614.86,900390.42,,,,,,,,,,,,39080973.0,943855978.28,618354681.23,162917645.11,62518446.13,,,,,,46585474.35,890376246.82,53479731.46,,,,866390.0,,866390.0,61196227.07,,,,,61196227.07,-60329837.07,415000000.0,,16358633.81,431358633.81,-82945129.5552,367000000.0,59294773.42,,18294157.92,444588931.34,-13230297.53,-1965608.96,-22046012.1,112601567.97,90555555.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002098.SZ,20110729,20110729,20110630,1,1,45078531.65,19062836.92,514603361.04,900390.42,,,,,,,,,,,,29515103.97,545018855.43,360368918.69,108575828.89,42811991.28,,,,,,32986128.33,544742867.19,275988.24,,,,720000.0,,720000.0,42267464.86,,,,,42267464.86,-41547464.86,312000000.0,,15008633.81,327008633.81,-67861334.4454,252000000.0,50701401.15,,17874303.5,320575704.65,6432929.16,-1199263.71,-36037811.17,112601567.97,76563756.8,,,,3688221.68,29201526.95,1648023.69,399997.58,,,-65895.32,-209793.32,,,-487777.04,,-43633563.45,-75149179.85,13343538.68,7399520.07,275988.24,,,,76563756.8,112601567.97,,,-36037811.17
38,002098.SZ,20110429,20110429,20110331,1,1,,,214129015.06,900390.42,,,,,,,,,,,,6835404.41,221864809.89,191665767.16,50817026.78,16256970.36,,,,,,10409971.55,269149735.85,-47284925.96,,,,6153.46,,6153.46,18437693.9,,,,,18437693.9,-18431540.44,176000000.0,,6300519.81,182300519.81,-106412605.7353,140000000.0,10982554.36,3481551.44,1423686.74,152406241.1,29894278.71,-481883.29,-36304070.98,112601567.97,76297496.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002098.SZ,20110429,20110429,20110331,1,1,,,214129015.06,900390.42,,,,,,,,,,,,6835404.41,221864809.89,191665767.16,50817026.78,16256970.36,,,,,,10409971.55,269149735.85,-47284925.96,,,,6153.46,,6153.46,18437693.9,,,,,18437693.9,-18431540.44,176000000.0,,6300519.81,182300519.81,-21656712.8609,140000000.0,10982554.36,3481551.44,1423686.74,152406241.1,29894278.71,-481883.29,-36304070.98,112601567.97,76297496.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002098.SZ,20110425,20110425,20101231,1,1,57969231.75,27008451.4,963691782.82,40867.0,,,,,,,,,,,,13149401.64,976882051.46,520079535.54,199278256.98,60132504.75,,,,,,59085373.73,838575671.0,138306380.46,,,,104806.0,,104806.0,68958958.72,24439600.0,,,,93398558.72,-93293752.72,518000000.0,,10688627.0,528988627.0,58222072.7194,545000000.0,40272203.87,,13614793.81,598886997.68,-69898370.68,-2253107.51,-27138850.45,139740418.42,112601567.97,300000.0,300000.0,,8942369.52,53567327.29,3361373.27,781491.2,,,1723698.96,,,,-1768186.58,,-39484326.83,18969502.93,8182394.12,-946946.57,138306380.46,,,,112601567.97,139740418.42,,,-27138850.45
