,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600099.SH,20170429,20170429,20170331,1,1,,,66381728.04,,,,,,,,,,,,,964631.96,67346360.0,74380132.12,12055577.01,5401069.33,,,,,,4212171.54,96048950.0,-28702590.0,,,,,,,376832.0,,,,,376832.0,-376832.0,,,,,-3677221.5599,,,,,,,,-29079422.0,193889131.88,164809709.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600099.SH,20170311,20170311,20161231,1,1,1934025.37,0.0,318311724.57,,,,,,,,,,,,,15546727.78,333858452.35,259163342.15,42517754.3,16883713.19,,,,,,22448335.87,341013145.51,-7154693.16,,,,249735.0,,249735.0,1062271.46,,,,,1062271.46,-812536.46,,,,,-367121.6478,,,,,,0.0,,-7967229.62,201746064.67,193778835.05,,,,1612735.37,9126847.67,580761.61,199894.44,,,-204109.97,0.0,0.0,0.0,35128.06,0.0,7385701.87,-36698888.91,9134123.08,-260911.75,-7154693.16,,,,193778835.05,201746064.67,0.0,0.0,-7967229.62
12,600099.SH,20161027,20161027,20160930,1,1,,,195765653.19,,,,,,,,,,,,,1157371.68,196923024.87,172716991.93,28793704.28,10974126.09,,,,,,11339527.45,223824349.75,-26901324.88,,,,,,,1260638.76,,,,,1260638.76,-1260638.76,,,,,-10226009.7831,,,,,,,,-28161963.64,203560340.59,175398376.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600099.SH,20160827,20160827,20160630,1,1,1350965.1,,112826007.74,,,,,,,,,,,,,937264.88,113763272.62,112451032.39,19058344.88,7188539.87,,,,,,6707283.59,145405200.73,-31641928.11,,,,,,,943513.76,,,,,943513.76,-943513.76,,,,,-12732290.8379,,,,,,0.0,,-32585441.87,203560340.59,170974898.72,,,,1391034.51,-4124494.07,342800.7,,,,,,,,-97027.64,,-15661771.02,-49657521.67,34814085.98,,-31641928.11,,,,170974898.72,203560340.59,,,-32585441.87
14,600099.SH,20160423,20160423,20160331,1,1,,,48086242.86,,,,,,,,,,,,,514908.63,48601151.49,49374687.56,10834905.09,4187349.85,,,,,,3370924.77,67767867.27,-19166715.78,,,,,,,884413.76,,,,,884413.76,-884413.76,,,,,-5029122.1073,,,,,,,,-20051129.54,203560340.59,183509211.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600099.SH,20160312,20160312,20151231,1,1,2360275.27,10424.89,250690595.67,,,,,,,,,,,,,9050227.79,259740823.46,170635026.73,43294965.75,13540342.6,,,,,,12336757.13,239807092.21,19933731.25,,0.0,,49332.99,,49332.99,16424726.18,,,,,16424726.18,-16375393.19,2259251.67,,,2259251.67,-3190303.145,2265700.0,0.0,,,2265700.0,-6448.33,,3551889.73,198194174.94,201746064.67,,,,556022.16,9411071.56,575175.6,0.0,,,-14778.67,0.0,0.0,0.0,-846695.87,0.0,-10560131.57,3579634.31,14262733.57,600000.0,19933731.25,,,,201746064.67,198194174.94,,,3551889.73
16,600099.SH,20151027,20151027,20150930,1,1,,,149363601.5,,,,,,,,,,,,,466497.68,149830099.18,134669480.77,28243603.65,10055388.41,,,,,,8629143.72,181597616.55,-31767517.37,,,,,,,1930502.95,,,,,1930502.95,-1930502.95,,,,,480920.2867,,,,,,,,-33698020.32,202300729.73,168602709.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600099.SH,20150829,20150829,20150630,1,1,1452357.1,,100199196.79,,,,,,,,,,,,,381069.89,100580266.68,96529974.48,18436075.65,6682666.2,,,,,,6345636.83,127994353.16,-27414086.48,,,,,,,1562838.85,,,,,1562838.85,-1562838.85,,,,,7848737.0192,,,,,,0.0,,-28976925.33,202300729.73,173323804.4,,,,1408534.96,4682021.17,523577.04,,,,,,,,-94698.69,,-6494721.77,-52303540.32,23412384.03,,-27414086.48,,,,173323804.4,202300729.73,,,-28976925.33
18,600099.SH,20150425,20150425,20150331,1,1,,,48322805.53,,,,,,,,,,,,,290042.78,48612848.31,49715703.79,9916318.71,3370879.01,,,,,,5539993.48,68542894.99,-19930046.68,,,,,,,1528113.85,,,,,1528113.85,-1528113.85,,,,,6372826.642,,,,,,,,-21458160.53,202300729.73,180842569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600099.SH,20150326,20150326,20141231,1,1,2929147.08,0.0,276264571.04,0.0,,,,,,,,0.0,,,,6754926.1,283019497.14,234250560.16,39675022.51,13786463.26,0.0,,,,,17951209.21,305663255.14,-22643758.0,,11636453.45,0.0,0.0,0.0,11636453.45,9402350.26,0.0,0.0,,,9402350.26,2234103.19,0.0,0.0,,0.0,-27280465.2451,0.0,10956000.0,0.0,,10956000.0,-10956000.0,0.0,-31365654.81,229559829.75,198194174.94,0.0,0.0,,1493712.37,7899253.49,647116.81,0.0,,,1189.62,0.0,0.0,1198606.52,-230758.28,0.0,-12115669.32,-53505193.63,29038837.34,0.0,-22643758.0,0.0,0.0,0.0,198194174.94,229559829.75,0.0,0.0,-31365654.81
20,600099.SH,20150326,20150326,20141231,1,1,2929147.08,0.0,276264571.04,0.0,,,,,,,,0.0,,,,6754926.1,283019497.14,234250560.16,39675022.51,13786463.26,0.0,,,,,17951209.21,305663255.14,-22643758.0,,11636453.45,0.0,0.0,0.0,11636453.45,9402350.26,0.0,0.0,,,9402350.26,2234103.19,0.0,0.0,,0.0,1665853.4672,0.0,10956000.0,0.0,,10956000.0,-10956000.0,0.0,-31365654.81,229559829.75,198194174.94,0.0,0.0,,1493712.37,7899253.49,647116.81,0.0,,,1189.62,0.0,0.0,1198606.52,-230758.28,0.0,-12115669.32,-53505193.63,29038837.34,0.0,-22643758.0,0.0,0.0,0.0,198194174.94,229559829.75,0.0,0.0,-31365654.81
21,600099.SH,20141025,20141025,20140930,1,1,,,207262603.65,,,,,,,,,,,,,1074173.74,208336777.39,187808577.01,28211655.15,10392366.48,,,,,,6869143.0,233281741.64,-24944964.25,,,,,,,8095625.44,,,,,8095625.44,-8095625.44,,,,,5827754.0402,,10555076.33,,,10555076.33,-10555076.33,,-43595666.02,229559829.75,185964163.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600099.SH,20140823,20140823,20140630,1,1,1509554.62,,128925301.52,,,,,,,,,,,,,636709.39,129562010.91,121778987.25,18495369.96,5847459.9,,,,,,5179987.54,151301804.65,-21739793.74,,,,,,,1330077.32,,,,,1330077.32,-1330077.32,,,,,4935663.241,,,,,,0.0,,-23069871.06,229559829.75,206489958.69,,,,-69782.86,3667723.22,323558.41,,,,,,,,10467.43,,-4739776.58,-56702876.21,34261338.23,,-21739793.74,,,,206489958.69,229559829.75,,,-23069871.06
23,600099.SH,20140423,20140423,20140331,1,1,,,63171444.26,,,,,,,,,,,,,193904.58,63365348.84,57218039.31,9571113.02,2227988.23,,,,,,2967278.04,71984418.6,-8619069.76,,,,,,,952755.74,,,,,952755.74,-952755.74,,,,,1219716.1783,,,,,,,,-9571825.5,229559829.75,219988004.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600099.SH,20140306,20140306,20131231,1,1,401894.81,,261949331.45,,,,,,,,,,,,,14835873.99,276785205.44,243155334.04,36724411.96,8686845.16,,,,,,12433462.92,301000054.08,-24214848.64,,,,,,,11309698.32,,,,,11309698.32,-11309698.32,,,,,6896076.9254,,,,,,,,-35524546.96,265084376.71,229559829.75,,,,253061.27,7884676.7,599400.04,,,,-630.77,,,110637.76,-66427.94,0.0,-14879499.2,-21737839.51,3219878.2,0.0,-24214848.64,,,,229559829.75,265084376.71,0.0,0.0,-35524546.96
25,600099.SH,20131026,20131026,20130930,1,1,,,125295737.74,,,,,,,,,,,,,3146545.85,128442283.59,131944546.09,22236427.55,6114593.36,,,,,,6000230.03,166295797.03,-37853513.44,,,,,,,5649630.05,,,,,5649630.05,-5649630.05,,,,,-7062732.03,,,,,,,,-43503143.49,265584376.71,222081233.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600099.SH,20130808,20130808,20130630,1,1,341702.85,,81565100.91,,,,,,,,,,,,,414836.67,81979937.58,86951641.3,14087573.44,4054474.95,,,,,,3462251.25,108555940.94,-26576003.36,,,,,,,4367726.05,,,,,4367726.05,-4367726.05,,,,,-595067.55,,,,,,0.0,,-30943729.41,265584376.71,234640647.3,,,,372453.96,3994293.19,235989.24,,,,,,,,-55868.09,,-6180951.8,-23267252.84,-2016369.87,,-26576003.36,,,,234640647.3,265584376.71,,,-30943729.41
27,600099.SH,20130427,20130427,20130331,1,1,,,43948234.06,,,,,,,,,,,,,114800.39,44063034.45,45308672.69,6864232.18,2977653.46,,,,,,1433288.86,56583847.19,-12520812.74,,,,,,,565443.0,,,,,565443.0,-565443.0,,,,,-2384294.81,,,,,,,,-13086255.74,265584376.71,252498120.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600099.SH,20130206,20130206,20121231,1,1,492371.46,,222214903.49,,,,,,,,,,,,,18938522.56,241153426.05,195399045.95,25674195.23,7842115.59,,,,,,11599217.59,240514574.36,638851.69,,,,,,,24920397.23,,,,,24920397.23,-24920397.23,,,,,-4125654.5102,,,,,,,,-24281545.54,289365922.25,265084376.71,,,,337945.46,8362260.13,496512.49,0.0,,,6404.31,,,29806.44,5128.44,,-2399548.57,705536.69,-7397565.16,,638851.69,,,,265084376.71,289365922.25,,,-24281545.54
29,600099.SH,20121027,20121027,20120930,1,1,,,117378247.84,,,,,,,,,,,,,7847392.63,125225640.47,101236720.02,14903283.26,6603914.06,,,,,,8503927.43,131247844.77,-6022204.3,,,,,,,27195239.42,,,,,27195239.42,-27195239.42,,,,,-11807213.5225,,0.0,,,0.0,0.0,,-33217443.72,289365922.25,256148478.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600099.SH,20120818,20120818,20120630,1,1,1195569.61,,66062482.92,,,,,,,,,,,,,5355881.63,71418364.55,67479606.95,10720275.93,4922205.33,,,,,,5970266.28,89092354.49,-17673989.94,,,,,,,25583534.0,,,,,25583534.0,-25583534.0,,,,,-3334223.8568,,,,,,,,-43257523.94,289365922.25,246108398.31,,,,422344.03,4089024.66,94306.53,,,,,,,,-63351.6,,-2319193.35,-39012035.88,17919346.06,,-17673989.94,,,,246108398.31,289365922.25,,,-43257523.94
31,600099.SH,20120421,20120421,20120331,1,1,,,28610995.33,,,,,,,,,,,,,5268740.21,33879735.54,41569536.21,6246740.17,637108.56,,,,,,3753814.85,52207199.79,-18327464.25,,,,,,,23492461.52,,,,,23492461.52,-23492461.52,,,,,-3237530.7433,,,,,,,,-41819925.77,289365922.25,247545996.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600099.SH,20120218,20120218,20111231,1,1,3275594.7,,268708032.75,,,,,,,,,,,,,7388843.99,276096876.74,256649365.78,22758809.0,7111531.39,,,,,,7979093.87,294498800.04,-18401923.3,,,1944250.0,0.0,,1944250.0,6134859.41,,,,,6134859.41,-4190609.41,,,,,1721452.1114,,8764800.0,,,8764800.0,-8764800.0,0.0,-31357332.71,320723254.96,289365922.25,,,,-86563.16,10662850.92,103197.06,,,,0.0,,,-1524995.53,12984.47,0.0,-5854906.86,-35040395.44,10050310.54,,-18401923.3,,,,289365922.25,320723254.96,,,-31357332.71
33,600099.SH,20111022,20111022,20110930,1,1,,,214616369.02,0.0,,,,,,,,,,,,2327860.22,216944229.24,208966859.63,15324103.21,6969778.45,,,,,,7214015.8,238474757.09,-21530527.85,0.0,0.0,0.0,0.0,0.0,0.0,3452280.25,0.0,0.0,0.0,,3452280.25,-3452280.25,0.0,0.0,0.0,0.0,-4093707.8502,0.0,8764800.0,,0.0,8764800.0,-8764800.0,0.0,-33747608.1,320723254.96,286975646.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600099.SH,20110813,20110813,20110630,1,1,1205815.14,,139804211.19,,,,,,,,,,,,,1663690.16,141467901.35,132464243.64,10292754.51,6200802.05,,,,,,4196077.0,153153877.2,-11685975.85,,,,,,,2835706.87,,,,,2835706.87,-2835706.87,,,,,5463641.4,,,,,,,,-14521682.72,320723254.96,306201572.24,,,,34030.57,5294392.85,51598.53,0.0,,,,,,-1115281.54,-5104.59,,-5718157.23,-26639825.89,23971356.31,-8764800.0,-11685975.85,,,,306201572.24,320723254.96,,,-14521682.72
35,600099.SH,20110423,20110423,20110331,1,1,,,51251768.42,0.0,,,,,,,,,,,,242854.95,51494623.37,45737184.2,5039979.17,2644427.35,,,,,,2714577.18,56136167.9,-4641544.53,0.0,0.0,0.0,0.0,0.0,0.0,1569230.77,0.0,0.0,0.0,,1569230.77,-1569230.77,0.0,0.0,0.0,0.0,-4267448.542,0.0,0.0,,0.0,0.0,0.0,0.0,-6210775.3,320723254.96,314512479.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600099.SH,20110119,20110119,20101231,1,1,3288327.53,,270006613.03,0.0,,,,,,,,,,,,6686635.43,276693248.46,226219661.35,19538064.94,9067110.71,,,,,,8435186.2,263260023.2,13433225.26,,,0.0,26208.0,,26208.0,2970210.21,,,,,2970210.21,-2944002.21,,,,,-5528431.8723,,,,,,,,10489223.05,310234031.91,320723254.96,,,,-997393.11,12152267.0,103197.06,,,,-16082.77,,,51241.47,554283.06,,-6984359.12,-1955753.23,7237497.37,,13433225.26,,,,320723254.96,310234031.91,,,10489223.05
37,600099.SH,20101028,20101028,20100930,1,1,,,195727621.49,0.0,,,,,,,,,,,,2635328.84,198362950.33,180017430.78,13126448.26,8302224.44,,,,,,7473377.46,208919480.94,-10556530.61,0.0,,0.0,43213.87,0.0,43213.87,2353329.9,,,,,2353329.9,-2310116.03,,,,,-11881667.6207,,,,,,,,-12866646.64,310234031.91,297367385.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600099.SH,20100728,20100728,20100630,1,1,606562.04,,144209224.8,,,,,,,,,,,,,1338736.6,145547961.4,129885029.32,9455927.88,6389813.66,,,,,,6053978.62,151784749.48,-6236788.08,,,,43213.87,,43213.87,992141.88,,,,,992141.88,-948928.01,,,,,-1753544.0255,,,,,,,,-7185716.09,310234031.91,303048315.82,,,,-3810260.0,6024861.25,51598.53,,,,-15282.77,,,-304008.5,568947.73,,-13045599.15,-18017554.62,21703947.41,,-6236788.08,,,,303048315.82,310234031.91,,,-7185716.09
39,600099.SH,20100423,20100423,20100331,1,1,,,71943599.84,,,,,,,,,,,,,172104.87,72115704.71,56262072.91,5084451.73,2028129.19,,,,,,6174191.78,69548845.61,2566859.1,,,,,43213.87,43213.87,475683.76,,,,,475683.76,-432469.89,,,,,-3562469.8181,,,,,,,,2134389.21,310234031.91,312368421.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600099.SH,20100210,20100210,20091231,1,1,2234224.12,,242851276.11,0.0,,,,,,,,,,,,8731931.77,251583207.88,205525104.96,18621222.9,7563193.4,,,,,,9403149.2,241112670.46,10470537.42,0.0,0.0,3297414.65,7167727.0,0.0,10465141.65,5514758.69,0.0,0.0,0.0,,5514758.69,4950382.96,,,,,-8708362.4771,,0.0,,,0.0,0.0,,15420920.38,294813111.53,310234031.91,,,,-389408.59,11716502.32,103197.06,,,,-5153198.59,,,-4635376.15,247644.07,,1896941.16,1225188.59,3224823.43,,10470537.42,,,,310234031.91,294813111.53,,,15420920.38
41,600099.SH,20091023,20091023,20090930,1,1,,,175617698.32,,,,,,,,,,,,,4030015.9,179647714.22,149580989.62,14920207.59,5781303.46,,,,,,6595736.15,176878236.82,2769477.4,0.0,0.0,672414.65,7333501.94,0.0,8005916.59,4646434.19,0.0,0.0,0.0,,4646434.19,3359482.4,,,,,-14996102.2524,,0.0,,,0.0,0.0,,6128959.8,294813111.53,300942071.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600099.SH,20090728,20090728,20090630,1,1,889594.98,,104982728.31,0.0,,,,,,,,,,,,1776595.68,106759323.99,79049747.15,10741231.96,4853085.37,,,,,,5631959.82,100276024.3,6483299.69,0.0,0.0,672414.65,7267005.79,0.0,7939420.44,1869529.93,0.0,0.0,0.0,,1869529.93,6069890.51,0.0,,0.0,0.0,-4078039.4236,0.0,0.0,,0.0,0.0,0.0,0.0,12553190.2,294813111.53,307366301.73,0.0,,,-3056914.54,5891751.15,444001.54,,,,-4274284.13,,,-1153681.04,178004.44,,-4679328.97,-13630901.04,25875057.3,,6483299.69,,,,307366301.73,294813111.53,,,12553190.2
43,600099.SH,20090424,20090424,20090331,1,1,,,52076166.74,0.0,,,,,,,,,,,,180649.89,52256816.63,32182011.82,5241000.13,1909362.82,,,,,,2542531.77,41874906.54,10381910.09,0.0,0.0,672414.65,0.0,0.0,672414.65,1194444.46,0.0,0.0,0.0,,1194444.46,-522029.81,0.0,,0.0,0.0,-4085656.3034,0.0,0.0,,0.0,0.0,0.0,,9859880.28,294813111.53,304672991.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600099.SH,20090214,20090214,20081231,1,1,4200338.22,,332005823.58,,,,,,,,,,,,,8791195.53,340797019.11,275343420.01,24743857.79,16815352.06,,,,,,14779247.57,331681877.43,9115141.68,,458645.0,13512229.09,,,13970874.09,2191498.89,458645.0,,,,2650143.89,11320730.2,,,,,2582681.3894,,10956000.0,,,10956000.0,-10956000.0,,9479871.88,285333239.65,294813111.53,,,,2873031.29,12247061.17,113389.36,,,,,,,-13081898.33,62418.95,,6114042.19,-1501032.64,-1912208.53,,9115141.68,,,,294813111.53,285333239.65,,,9479871.88
45,600099.SH,20081024,20081024,20080930,1,1,,,272242182.39,0.0,,,,,,,,,,,,2593107.67,274835290.06,230919196.85,20454211.33,17443130.77,,,,,,4467765.96,273284304.91,1550985.15,0.0,0.0,13500857.54,0.0,0.0,13500857.54,961621.8,0.0,0.0,0.0,,961621.8,12539235.74,0.0,,0.0,0.0,-8094464.3658,0.0,10956000.0,,0.0,10956000.0,-10956000.0,0.0,3134220.89,285333239.65,288467460.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600099.SH,20080726,20080726,20080630,1,1,8818339.16,,180560436.71,0.0,,,,,,,,,,,,2158818.43,182719255.14,145941612.81,14898590.81,11562936.12,,,,,,3123768.98,175526908.72,7192346.42,0.0,0.0,13500857.54,0.0,,13500857.54,555338.03,0.0,,0.0,,555338.03,12945519.51,,,,,3404017.0155,,,,,,,,20137865.93,285333239.65,305471105.58,,,,143504.76,6410145.69,56694.68,,,,,,,-9939134.12,-53.93,,-3986922.82,-8574883.98,14264656.98,,7192346.42,,,,305471105.58,285333239.65,,,20137865.93
47,600099.SH,20080425,20080425,20080331,1,1,,,72292872.36,0.0,,,,,,,,,,,,1500081.85,73792954.21,63694144.77,7888948.57,4438044.1,,,,,,3375608.23,79396745.67,-5603791.46,0.0,0.0,289057.54,0.0,,289057.54,451039.75,0.0,,,,451039.75,-161982.21,,,,,-3359724.3621,,,,,,,,-5765773.67,285333239.65,279567465.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
