,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600768.SH,20090428,20090428,20090331,1,1,,,125190793.97,,,,,,,,,,,,,456557.02,125647350.99,117315849.86,7458509.97,6157893.64,,,,,,4328743.33,135260996.8,-9613645.81,50713.54,,,153988.04,,204701.58,303596.13,,,105849.03,,409445.16,-204743.58,188000000.0,,223084.05,188223084.05,-41706837.6,197000000.0,5571386.46,,68749.98,202640136.44,-14417052.39,,-24235441.78,100835245.87,76599804.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600768.SH,20090428,20090428,20090331,1,1,,,125190793.97,,,,,,,,,,,,,456557.02,125647350.99,117315849.86,7458509.97,6157893.64,,,,,,4328743.33,135260996.8,-9613645.81,50713.54,,,153988.04,,204701.58,303596.13,,,105849.03,,409445.16,-204743.58,188000000.0,,223084.05,188223084.05,956120.47,197000000.0,5571386.46,,68749.98,202640136.44,-14417052.39,,-24235441.78,100835245.87,76599804.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600768.SH,20090331,20090331,20081231,1,1,-59546075.3,28079381.77,877637602.06,,,,,,,,,,,,,4287947.94,881925550.0,737525359.99,28206844.08,15334014.61,,,,,,19882971.53,800949190.21,80976359.79,588868.38,2687400.0,1912699.33,58227.52,,5247195.23,4694053.44,3000000.0,,,,7694053.44,-2446858.21,571000000.0,,,571000000.0,74386538.49,571000000.0,32436915.21,,,603436915.21,-32436915.21,,46092586.37,46992659.5,93085245.87,,,,19259144.37,16247092.85,983007.24,,,,-17975.28,,867363.76,-1190239.33,493671.49,-400547.01,9868398.49,42996125.8,23119542.07,217468.87,80976359.79,,,,93085245.87,46992659.5,,,46092586.37
46,600768.SH,20081028,20081028,20080930,1,1,,,788383646.07,635073.9,,,,,,,,,,,,34851993.61,823870713.58,704560388.75,21977537.49,13281884.88,,,,,,43954973.94,783774785.06,40095928.52,65952.0,168860.0,1539237.33,23815.8,,1797865.13,2485086.61,,,691062.33,,3176148.94,-1378283.81,375000000.0,,477089.18,375477089.18,11357747.04,375000000.0,24874035.87,,761324.43,400635360.3,-25158271.12,,13559373.59,49492659.5,63052033.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600768.SH,20080826,20080826,20080630,1,1,916115.63,14972681.69,563492046.69,635073.9,,,,,,,,,,,,29000119.2,593127239.79,502649914.89,14248133.93,8841895.99,,,,,,36890798.7,562630743.51,30496496.28,19490.0,168860.0,1539237.33,23665.8,,1751253.13,2223487.03,,,472679.72,,2696166.75,-944913.62,224000000.0,,314822.48,224314822.48,17264897.22,214000000.0,17893528.6,,325100.47,232218629.07,-7903806.59,,21647776.07,49492659.5,71140435.57,,,,-308482.12,8418921.47,491503.62,,,,,-17975.28,,-1539237.33,,,-41877771.13,36349129.77,12638420.24,453189.72,30496496.28,,,,71140435.57,49492659.5,,,21647776.07
48,600768.SH,20080429,20080429,20080331,1,1,,,236376244.44,,,,,,,,,,,,,24909321.82,261285566.26,209033891.39,7727349.85,5649990.81,,,,,,28515046.24,250926278.29,10359287.97,17790.0,168860.0,979077.33,3300.0,,1169027.33,1549173.04,,,227121.2,,1776294.24,-607266.91,157000000.0,,185464.6,157185464.6,1803092.4764,163000000.0,9493436.0,,159025.5,172652461.5,-15466996.9,,-5714975.84,49492659.5,43777683.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600768.SH,20080328,20080328,20071231,1,1,3932617.88,24482639.46,1041996418.47,,,,,,,,,,,,,23078306.51,1065074724.98,1009032853.27,23368049.07,12054271.01,,,,,,13164131.69,1057619305.04,7455419.94,565489.48,531140.0,1393136.0,189672.52,,2679438.0,8041141.23,3000000.0,,,,11041141.23,-8361703.23,482350000.0,,,482350000.0,-20145642.28,445850000.0,25920537.39,,,471770537.39,10579462.61,,9673179.32,37319480.18,46992659.5,,,,-31735.46,16372310.09,983007.24,,,,-25663.0,,-219802.58,-527650.0,217589.65,-1676829.5,12544789.69,-5246724.55,-43684040.4,334911.42,7455419.94,,,,46992659.5,37319480.18,,,9673179.32
50,600768.SH,20071027,20071027,20070930,1,1,,,827780452.64,1917900.0,,,,,,,,,,,,14252644.49,843950997.13,818224071.74,16275005.78,6774510.55,,,,,,12623491.38,853897079.45,-9946082.32,,,1223286.36,170500.0,,1393786.36,4202045.7,2000000.0,,,,6202045.7,-4808259.34,397350000.0,,,397350000.0,-30488600.5862,350850000.0,18931109.08,,,369781109.08,27568890.92,,12814549.26,37319480.18,50134029.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600768.SH,20071027,20071027,20070930,1,1,,,827780452.64,1917900.0,,,,,,,,,,,,14252644.49,843950997.13,818224071.74,16275005.78,6774510.55,,,,,,12623491.38,853897079.45,-9946082.32,,,1223286.36,170500.0,,1393786.36,4202045.7,2000000.0,,,,6202045.7,-4808259.34,397350000.0,,,397350000.0,-86669123.8461,350850000.0,18931109.08,,,369781109.08,27568890.92,,12814549.26,37319480.18,50134029.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600768.SH,20070818,20070818,20070630,1,1,1653923.66,11618189.45,605464017.08,,,,,,,,,,,,,14252644.49,619716661.57,615226930.03,12100635.55,3172094.05,,,,,,9649095.54,640148755.17,-20432093.6,,,849846.36,9510.0,,859356.36,3847159.05,2000000.0,,,,5847159.05,-4987802.69,259350000.0,,,259350000.0,-35896773.154,214850000.0,12495914.79,,,227345914.79,32004085.21,,6584188.92,,,,,,-596640.36,8301384.28,404167.42,,,,-8233.0,,,,309254.52,12157548.48,-20437332.87,3916171.85,-37750527.03,,-20432093.6,,,,43903669.1,37319480.18,,,6584188.92
53,600768.SH,20070426,20070426,20070331,1,1,,,245101211.8,,,,,,,,,,,,,14252644.49,259353856.29,263522820.07,6391742.35,2611136.14,,,,,,4988007.56,277513706.12,-18159849.83,,,849846.36,,,849846.36,312296.26,,,,,312296.26,537550.1,203000000.0,,,203000000.0,-29351454.9504,148500000.0,5490370.59,,,153990370.59,49009629.41,,31387329.68,37319480.18,68706809.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600768.SH,20070426,20070426,20070331,1,1,,,245101211.8,,,,,,,,,,,,,14252644.49,259353856.29,263522820.07,6391742.35,2611136.14,,,,,,4988007.56,277513706.12,-18159849.83,,,849846.36,,,849846.36,312296.26,,,,,312296.26,537550.1,203000000.0,,,203000000.0,-74681152.9907,148500000.0,5490370.59,,,153990370.59,49009629.41,,31387329.68,37319480.18,68706809.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600768.SH,20080328,20070418,20061231,1,1,8988833.49,22234145.07,958331100.46,,,,,,,,,,,,,3474934.69,961806035.15,888148534.5,21469122.61,20504420.9,,,,,,25675245.32,955797323.33,6008711.82,453923.46,1779735.89,298752.0,49100.0,,2581511.35,5315498.33,1108000.0,,,,6423498.33,-3841986.98,480500000.0,,,480500000.0,57817300.7385,448500000.0,23398961.38,,1448000.0,473346961.38,7153038.62,,9319763.46,27999716.72,37319480.18,,,,729265.18,17234942.95,423468.7,908286.96,,,-2496.42,3354.66,,-382007.89,-486447.96,792422.36,-32815835.93,-61458448.65,50688904.95,-849675.65,6008711.82,,,,37319480.18,27999716.72,,,9319763.46
56,600768.SH,20071027,20061030,20060930,1,1,,,641831580.2,,,,,,,,,,,,,,641831580.2,620834428.42,14555957.68,14518464.91,,,,,,8010580.55,657919431.56,-16087851.36,,1779616.24,298752.0,48500.0,,2126868.24,6120829.35,1108000.0,,,,7228829.35,-5101961.11,445500000.0,,,445500000.0,-97250947.26,360000000.0,17588703.29,,,377588703.29,67911296.71,,46721484.24,27999716.72,74721200.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600768.SH,20071027,20061030,20060930,1,1,,,641831580.2,,,,,,,,,,,,,,641831580.2,620834428.42,14555957.68,14518464.91,,,,,,8010580.55,657919431.56,-16087851.36,,1779616.24,298752.0,48500.0,,2126868.24,6120829.35,1108000.0,,,,7228829.35,-5101961.11,445500000.0,,,445500000.0,44158080.1901,360000000.0,17588703.29,,,377588703.29,67911296.71,,46721484.24,27999716.72,74721200.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600768.SH,20070818,20060818,20060630,1,1,4321992.49,11080773.72,401986805.47,,,,,,,,,,,,,,401986805.47,372781624.88,9687643.73,8459593.59,,,,,,4963201.29,395892063.49,6094741.98,,950252.29,,30000.0,,980252.29,4752457.99,1108000.0,,,,5860457.99,-4880205.7,238500000.0,,,238500000.0,7297626.8898,184500000.0,11078673.72,,,195578673.72,42921326.28,,44135862.56,,,,,,273237.64,8538188.13,211609.38,58611.31,,,-19632.34,,,53772.29,,,-20583863.94,-40950072.18,43120025.48,,6094741.98,,,,72135579.18,27999716.62,,,44135862.56
59,600768.SH,20070426,20060425,20060331,1,1,,,168188827.92,,,,,,,,,,,,,,168188827.92,184016326.29,5642929.69,5837545.04,,,,,,2690760.89,198187561.91,-29998733.99,,623171.48,,30000.0,,653171.48,2358056.82,308000.0,,,,2666056.82,-2012885.34,178500000.0,,,178500000.0,-83524101.09,119500000.0,5084279.67,,,124584279.67,53915720.33,,21904101.0,27999716.72,49903817.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600768.SH,20070426,20060425,20060331,1,1,,,168188827.92,,,,,,,,,,,,,,168188827.92,184016326.29,5642929.69,5837545.04,,,,,,2690760.89,198187561.91,-29998733.99,,623171.48,,30000.0,,653171.48,2358056.82,308000.0,,,,2666056.82,-2012885.34,178500000.0,,,178500000.0,1101213.7783,119500000.0,5084279.67,,,124584279.67,53915720.33,,21904101.0,27999716.72,49903817.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600768.SH,20060322,20060322,20051231,1,1,10753011.31,18361922.45,667701116.84,,,,,,,,,,,,,13866794.51,681567911.35,615638940.2,15985066.68,19993045.39,,,,,,9734144.71,661351196.98,20216714.37,193910.27,311769.55,,4650.0,,510329.82,36371707.04,300000.0,,,,36671707.04,-36161377.22,367850000.0,,,367850000.0,11523206.6179,328000000.0,19564245.47,,,347564245.47,20285754.53,,4341091.68,,,,,,242065.96,15643600.3,423218.76,27392.4,-212324.46,64689.8,,5046.8,,-11769.55,,,-18591693.64,-6382315.01,112227.85,,20216714.37,,,,27999716.72,23658625.04,,,4341091.68
62,600768.SH,20051025,20051025,20050930,1,1,8430950.85,13584194.69,466267740.05,,,,,,,,,,,,,11994406.37,478262146.42,458980964.29,11691058.31,14560407.4,,,,,,8333646.26,493566076.26,-15303929.84,,,,900.0,,900.0,13086149.76,300000.0,,,,13386149.76,-13385249.76,252850000.0,,,252850000.0,-13679739.7357,210000000.0,14512557.44,,,224512557.44,28337442.56,,-351737.04,,,,,,1004936.09,11599888.73,317414.07,20544.3,-463595.01,272156.24,-421.0,,,,,,-24057358.16,-21349649.01,-4444633.03,,-15303929.84,,,,30806888.0,31158625.04,,,-351737.04
63,600768.SH,20050803,20050803,20050630,1,1,6404869.22,8301855.52,287767608.85,,,,,,,,,,,,,10036891.98,297804500.83,285995243.8,7812551.78,10745118.94,,,,,,5772093.76,310325008.28,-12520507.45,,,,900.0,,900.0,9009822.08,,,,,9009822.08,-9008922.08,169350000.0,,,169350000.0,-9266159.9956,144000000.0,8301855.52,,,152301855.52,17048144.48,,-4481285.05,,,,,,238617.69,7597871.14,211609.38,13696.2,-260471.16,514828.2,-421.0,,,,,,-28885788.82,-8129896.8,1691081.58,,-12520507.45,,,,26677339.99,31158625.04,,,-4481285.05
64,600768.SH,20050426,20050426,20050331,1,1,3783392.6,4021268.36,113459988.5,,,,,,,,,,,,,,113459988.5,95762049.6,4757872.74,8634016.67,,,,,,1254216.96,110408155.97,3051832.53,,,,900.0,,900.0,3874824.8,,,,,3874824.8,-3873924.8,105000000.0,,,105000000.0,-516609.6157,80000000.0,4021268.36,,,84021268.36,20978731.64,,20156639.37,,,,,,980446.48,3662074.4,105804.69,6848.1,-724617.86,91635.52,-421.0,,,,,,-7559508.85,-17014663.48,15699573.57,,3051832.53,,,,51315264.41,31158625.04,,,20156639.37
65,600768.SH,20050302,20050302,20041231,1,1,20256830.61,10245620.19,533789677.21,,,,,,,,,,,,,2197936.5,535987613.71,492212963.04,12783547.25,8293576.12,,,,,,17628243.49,530918329.9,5069283.81,197410.49,381395.92,5009590.39,2427515.48,,8015912.28,20613810.19,600000.0,,,,21213810.19,-13197897.91,280000000.0,,2006000.0,282006000.0,16101596.7171,258000000.0,14931468.29,,,272931468.29,9074531.71,,945917.61,,,,,,84808.84,10670776.88,423218.76,27392.4,3599.2,22341.38,-83769.46,,,-75297.81,,,-34301090.12,-19682354.48,17695566.02,,5069283.81,,,,23658625.04,22712707.43,,,945917.61
