,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600678.SH,20100427,20100427,20100331,1,1,,,120115302.77,,,,,,,,,,,,,12497883.9,132613186.67,113991888.86,14329384.74,710745.15,,,,,,8512226.14,137544244.89,-4931058.22,,,,9625.0,,9625.0,16090078.29,,,221732.17,,16311810.46,-16302185.46,,,,,-56284419.87,35000000.01,3958637.95,,1351.58,38959989.54,-38959989.54,,-60193233.22,107562377.56,47369144.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600678.SH,20100427,20100427,20100331,1,1,,,120115302.77,,,,,,,,,,,,,12497883.9,132613186.67,113991888.86,14329384.74,710745.15,,,,,,8512226.14,137544244.89,-4931058.22,,,,9625.0,,9625.0,16090078.29,,,221732.17,,16311810.46,-16302185.46,,,,,5310561.6065,35000000.01,3958637.95,,1351.58,38959989.54,-38959989.54,,-60193233.22,107562377.56,47369144.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600678.SH,20100427,20100427,20091231,1,1,-555262197.57,61042538.46,629281687.22,,,,,,,,,,,,,16003082.29,645284769.51,441575754.11,49026949.49,48733087.93,,,,,,58593295.12,597929086.65,47355682.86,30031557.63,383372.6,,1029417.4,,31444347.63,253894580.13,,,12379976.0,,266274556.13,-234830208.5,482184582.26,,416969852.71,899154434.97,-30923956.0875,417782560.98,22979524.2,,284678188.03,725440273.21,173714161.76,,-13760363.88,120918931.01,107158567.13,,,,413999960.71,64055915.66,2134561.64,1599839.38,,,1371307.8,,,217628.46,30794270.58,-9543158.52,23365868.67,-256483717.67,251537837.28,18525027.98,47355682.86,,,,107158567.13,120918931.01,,,-13760363.88
47,600678.SH,20091030,20100115,20090930,1,1,,,438403269.64,,,,,,,,,,,,,14548829.59,452952099.23,410030838.43,31263075.75,42661546.84,,,,,,60420574.31,544376035.33,-91423936.1,,,,1682860.0,,1682860.0,212273598.0,,,977773.38,,213251371.38,-211568511.38,431300000.0,,69520000.0,500820000.0,-183061880.0876,361267759.13,16379705.97,,64385184.71,442032649.81,58787350.19,,-244205097.29,339719631.24,95514533.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600678.SH,20091030,20100115,20090930,1,1,,,438403269.64,,,,,,,,,,,,,14548829.59,452952099.23,410030838.43,31263075.75,42661546.84,,,,,,60420574.31,544376035.33,-91423936.1,,,,1682860.0,,1682860.0,212273598.0,,,977773.38,,213251371.38,-211568511.38,431300000.0,,69520000.0,500820000.0,-223611502.08,361267759.13,16379705.97,,64385184.71,442032649.81,58787350.19,,-244205097.29,339719631.24,95514533.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600678.SH,20090811,20100115,20090630,1,1,-39102163.87,11316745.62,305241314.19,,,,,,,,,,,,,10903444.15,316144758.34,300404887.37,21942351.83,40811254.91,,,,,,34424933.94,397583428.05,-81438669.71,,,,1682860.0,,1682860.0,146366293.52,,,,,146366293.52,-144683433.52,304507270.4,,69520000.0,374027270.4,-91659900.2017,333667898.28,16179269.53,,64383960.51,414231128.32,-40203857.92,,-266325961.15,339719631.24,73393670.09,,,,31411646.33,28169562.36,1086912.92,,,,1045905.22,,,217628.46,239862.56,-1039756.62,4614138.31,-60199578.29,-59199572.71,,-81438669.71,,,,73393670.09,339719631.24,,,-266325961.15
50,600678.SH,20090428,20090428,20090331,1,1,,,113041859.12,,,,,,,,,,,,,33074128.62,146115987.74,149139443.75,12435341.67,22578702.82,,,,,,20537915.39,204691403.63,-58575415.89,,,,531500.0,,531500.0,76547119.5,,,,,76547119.5,-76015619.5,431300000.0,,30720000.0,462020000.0,-223293616.3618,243600000.0,9981675.7,,25582751.0,279164426.7,182855573.3,,48264537.91,339719631.24,387984169.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600678.SH,20090428,20090428,20090331,1,1,,,113041859.12,,,,,,,,,,,,,33074128.62,146115987.74,149139443.75,12435341.67,22578702.82,,,,,,20537915.39,204691403.63,-58575415.89,,,,531500.0,,531500.0,76547119.5,,,,,76547119.5,-76015619.5,431300000.0,,30720000.0,462020000.0,-288167542.526,243600000.0,9981675.7,,25582751.0,279164426.7,182855573.3,,48264537.91,339719631.24,387984169.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600678.SH,20090224,20100227,20081231,1,1,52115007.45,30683454.24,541748650.9,1785978.25,,,,,,,,,,,,12095015.48,555629644.63,336367640.33,30571267.02,71904423.26,,,,,,57310934.45,496154265.06,59475379.57,,,,1583384.16,,1583384.16,186037315.4,,163244688.6,14943380.39,,364225384.39,-362642000.23,686670000.0,,356913434.3,1145468434.3,194802216.2885,443550000.0,30204940.64,,354458828.68,828213769.32,317254664.98,,14088044.32,106830886.69,120918931.01,101885000.0,101885000.0,,15550242.43,35141402.21,2036111.64,,,,219521.18,,,4051541.76,-3662051.16,39457471.82,-17113209.53,-35746510.53,-63257601.94,,59475379.57,,,,120918931.01,106830886.69,,,14088044.32
53,600678.SH,20081030,20081030,20080930,1,1,,,360332542.29,1197290.74,,,,,,,,,,,,12306282.15,373836115.18,237459104.72,25167476.1,60588269.21,,,,,,37046105.4,360260955.43,13575159.75,,,,,,,99037928.1,,,,,99037928.1,-99037928.1,408100000.0,,,509985000.0,-142556900.7902,373150503.82,26485403.23,,,399635907.05,110349092.95,,24886324.6,328086192.54,352972517.14,101885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600678.SH,20080805,20080805,20080630,1,1,22280389.38,12598372.69,216924423.27,37367.95,,,,,,,,,,,,5152711.55,222114502.77,141605042.14,17117415.92,36660585.74,,,,,,19806256.76,215189300.56,6925202.21,,,,,,,68278652.01,,,,,68278652.01,-68278652.01,325500000.0,,,427385000.0,-132197186.5454,309050000.0,15958630.07,,,325008630.07,102376369.93,,41022920.13,328086192.54,369109112.67,101885000.0,,,7915732.39,16967303.34,1370641.74,100000.02,,,-172221.69,0.0,0.0,1394115.71,-1924037.32,0.0,-7733995.86,-36565773.98,-9305324.21,,6925202.21,,,,,,,,
55,600678.SH,20080429,20080429,20080331,1,1,,,105496050.98,,,,,,,,,,,,,21320699.67,126816750.65,70905910.78,8762167.13,21825257.23,,,,,,21937104.11,123430439.25,3386311.4,,,,,,,39559478.82,,,,,39559478.82,-39559478.82,191000000.0,,,292885000.0,-134956142.2815,142400000.0,8159058.01,,,150559058.01,142325941.99,,106152774.57,328086192.54,434238967.11,101885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600678.SH,20080325,20100115,20071231,1,1,25729826.71,24700826.82,415611580.2,2848819.1,,,,,,,,,,,,22446517.84,440906917.14,267053762.12,30886875.31,49820567.61,,,,,,33457756.03,381218961.07,59687956.07,601634246.2,12196218.4,,103500.0,11520231.1,625454195.7,61424331.96,,57341996.69,,,118766328.65,506687867.05,448150000.0,,,550414400.0,-59185980.1744,290800000.0,28563395.12,,743854932.26,1063218327.38,-512803927.38,,53571895.74,53258990.95,106830886.69,102264400.0,102264400.0,,5919587.91,27665264.1,1839861.32,200000.0,,,87065.44,,,554587.81,4778411.67,-564798.3,-1218421.23,-45983250.76,15978994.58,,59687956.07,,,,328086192.54,132293610.74,,,195792581.8
57,600678.SH,20071029,20071029,20070930,1,1,,,306551905.74,1464697.84,,,,,,,,,,,,52756709.55,360773313.13,130072603.84,24302467.54,36852067.86,,,,,,47389531.59,238616670.83,122156642.3,,12196218.4,,98000.0,11520231.1,23814449.5,17464642.57,40000000.0,,,,57464642.57,-33650193.07,372150000.0,,,372150000.0,85768652.6606,199800000.0,20630356.01,,,220430356.01,151719643.99,,240226093.22,132293610.74,372519703.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600678.SH,20070822,20070822,20070630,1,1,9233910.86,9104142.25,188244301.73,1464697.84,,,,,,,,,,,,36848621.02,226557620.59,101877045.72,16398019.35,26044514.21,,,,,,17114641.83,161434221.11,65123399.48,,12196218.4,,,6820231.1,19016449.5,9415107.71,,,,,9415107.71,9601341.79,305050000.0,,,305050000.0,19307162.0009,156800000.0,9734216.65,,,166534216.65,138515783.35,,213240524.62,132293610.74,345534135.36,,,,7045432.03,13448470.64,656721.47,100000.02,,,,,,-1950183.93,-1092429.65,-564798.3,-2836667.56,-35434986.67,67413788.32,,65123399.48,,,,345534135.36,132293610.74,,,213240524.62
59,600678.SH,20070428,20070428,20070331,1,1,,,89572450.98,,,,,,,,,,,,,5564303.04,95136754.02,61141848.41,8238194.28,11052673.63,,,,,,5864012.18,86296728.5,8840025.52,,,,,,,2095491.05,,,,,2095491.05,-2095491.05,95400000.0,,,95400000.0,-216102.1428,46900000.0,4217372.64,,,51117372.64,44282627.36,,51027161.83,132293610.74,183320772.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600678.SH,20080325,20070306,20061231,1,1,19268568.57,15415379.14,429693735.95,887162.03,,,,,,,,,,,,31976757.88,462557655.86,305916714.26,34502196.17,32034175.69,,,,,,43274295.44,415727381.56,46830274.3,,,,2704730.12,18880000.0,21584730.12,13107779.11,3000000.0,,,,16107779.11,5476951.01,295800000.0,,,295800000.0,-96826410.5574,313551244.92,16094661.13,,,329645906.05,-33845906.05,,18461319.26,113832291.48,132293610.74,,,,567580.15,29121842.16,1124384.79,83333.0,,,5422504.52,,,-329260.47,4463923.27,-226531.84,5838975.48,-28119074.09,-5801350.38,,46830274.3,,,,132293610.74,113832291.48,,,18461319.26
61,600678.SH,20071029,20061030,20060930,1,1,,,271548014.13,415669.48,,,,,,,,,,,,25527716.11,297491399.72,150707717.26,22852736.02,23327195.19,,,,,,37798989.47,234686637.94,62804761.78,,9880000.0,,1774450.0,,11654450.0,11770871.42,3950000.0,,,,15720871.42,-4066421.42,219800000.0,,,219800000.0,-145744385.84,237500000.0,12434825.16,,,249934825.16,-30134825.16,,28603515.2,113841033.3,142444548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600678.SH,20070822,20060815,20060630,1,1,8049659.58,7518863.86,183721846.3,359472.8,,,,,,,,,,,,21221701.14,205303020.24,120403544.24,15209909.77,13563876.88,,,,,,11757527.14,160934858.03,44368162.21,,,,882750.0,9880000.0,10762750.0,9104792.94,,,,,9104792.94,1657957.06,152800000.0,,,152800000.0,-122980044.1078,214500000.0,8534582.87,,,223034582.87,-70234582.87,,-24208463.6,113832291.48,89623827.88,,,,2569875.41,12734261.58,458574.0,,,,-537586.5,,,-2148051.88,40014.55,-499112.35,-6453879.14,5491018.95,17144524.15,,44368162.21,,,,89623827.88,113832291.48,,,-24208463.6
63,600678.SH,20070428,20060422,20060331,1,1,,,67834126.89,,,,,,,,,,,,,4860798.58,72694925.47,68215946.06,6014162.09,5926286.85,,,,,,15931610.13,96088005.13,-23393079.66,,,,,2000000.0,2000000.0,1446645.63,,,,,1446645.63,553354.37,17900000.0,,,17900000.0,,22000000.0,4195399.57,,,26195399.57,-8295399.57,,-31135124.86,113841033.3,82705908.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600678.SH,20060328,20060328,20051231,1,1,13496596.15,16024447.59,387408359.44,1790909.63,,,,,,,,,,,,3187344.29,392386613.36,277443527.72,38167396.08,33610354.88,,,,,,23618869.53,372840148.21,19546465.15,,11000000.0,,7648533.0,,30908270.59,13099335.19,,,,,13099335.19,17808935.4,192500000.0,,,192500000.0,116511848.41,187500000.0,16128014.15,,,203628014.15,-11128014.15,,26227386.4,,,,,,1405140.54,27369049.47,1522827.46,114675.0,871068.91,633149.49,-328728.8,,,-10941825.61,,,-10193055.09,-44187093.52,24758438.26,,19546465.15,,,,113841033.3,87613646.9,,,26227386.4
65,600678.SH,20051029,20051029,20050930,1,1,6609694.56,12042846.09,276189841.94,1418579.89,,,,,,,,,,,,2304890.74,279913312.57,189955031.5,29368288.34,25710145.01,,,,,,19231944.68,264265409.53,15647903.04,,4105858.51,,7648533.0,,11754391.51,5329865.72,,,,,5329865.72,6424525.79,140500000.0,,,140500000.0,2200020.4194,165500000.0,11809590.12,,,177309590.12,-36809590.12,,-14737161.29,,,,,,-201719.76,19616581.36,5022883.67,102031.0,-1030634.02,885804.94,232746.41,,,-1670710.44,,,-16897466.78,-6232815.23,-2831338.76,,15647903.04,,,,72876485.61,87613646.9,,,-14737161.29
66,600678.SH,20050816,20050816,20050630,1,1,3032943.1,7645813.21,175329332.9,161060.7,,,,,,,,,,,,1859141.2,177349534.8,121286900.43,18844619.75,16635031.17,,,,,,13009303.5,169775854.85,7573679.95,,,,7064883.0,,7064883.0,3182563.62,,,,,3182563.62,3882319.38,72500000.0,,,72500000.0,4037428.6904,97500000.0,7463082.89,,,104963082.89,-32463082.89,,-21007083.56,,,,,,745825.41,13052238.53,592338.12,102031.0,-4413683.3,226969.71,166452.93,,,995881.72,,,-25564008.21,-3614707.51,14605585.24,,7573679.95,,,,66606563.34,87613646.9,,,-21007083.56
67,600678.SH,20050430,20050430,20050331,1,1,576800.56,3027862.23,77756987.16,161060.7,,,,,,,,,,,,3257275.41,81175323.27,67082431.13,10361097.78,7863486.99,,,,,,8269336.12,93576352.02,-12401028.75,,,,5386685.0,,5386685.0,1173004.78,,,,,1173004.78,4213680.22,10000000.0,,,10000000.0,-2306356.3006,10000000.0,3230474.59,,,13230474.59,-3230474.59,,-11417823.12,,,,,,,7022446.75,2650708.77,53610.0,-6082820.06,-36534.36,643804.01,,,442771.0,,,-26699980.24,1117277.34,4883025.25,,-12401028.75,,,,76195823.78,87613646.9,,,-11417823.12
68,600678.SH,20050419,20050419,20041231,1,1,13493387.56,16045821.11,342939093.76,4285525.4,,,,,,,,,,,,6714393.33,353939012.49,218613623.17,45597034.28,36175952.31,,,,,,20689477.29,321076087.05,32862925.44,,10500000.0,186000.0,,,10686000.0,9551134.09,,,,,9551134.09,1134865.91,188770000.0,,,188770000.0,8349467.5772,196331057.81,15217365.17,,,211548422.98,-22778422.98,,11219368.37,,,,,,5203414.95,30137201.82,1582582.1,94761.61,477624.55,555259.56,427363.54,,,-15984783.16,,,-5671404.98,-13728864.08,230560.86,,32862925.44,,,,87613646.9,76394278.53,,,11219368.37
