,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600243.SH,20170429,20170429,20170331,1,1,,,194952367.7,,,,,,,,,,,,,68626871.6,263579239.3,166572929.65,63411482.88,25321449.53,,,,,,59242876.95,314548739.01,-50969499.71,,,,59217.5,,59217.5,2778460.88,10000000.0,,,,12778460.88,-12719243.38,46000000.0,,,46000000.0,-20056813.643,22600000.0,7532273.58,,2128676.42,32260950.0,13739050.0,,-49949693.09,236861371.35,186911678.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600243.SH,20170429,20170429,20170331,1,1,,,194952367.7,,,,,,,,,,,,,68626871.6,263579239.3,166572929.65,63411482.88,25321449.53,,,,,,59242876.95,314548739.01,-50969499.71,,,,59217.5,,59217.5,2778460.88,10000000.0,,,,12778460.88,-12719243.38,46000000.0,,,46000000.0,-168586396.537,22600000.0,7532273.58,,2128676.42,32260950.0,13739050.0,,-49949693.09,236861371.35,186911678.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600243.SH,20170328,20170328,20161231,1,1,-53130832.4,35352548.02,1004091348.77,,,,,,,,,,,,,42542135.59,1046633484.36,876446211.53,240666205.96,82791649.2,,,,,,170724215.93,1370628282.62,-323994798.26,,,0.0,275660.0,,275660.0,46484470.59,,,,,46484470.59,-46208810.59,560740000.0,,,560740000.0,148516212.39,764220000.0,38079653.85,,44350946.39,846650600.24,-285910600.24,0.0,-656114209.09,892975580.44,236861371.35,0.0,,,38243110.45,45705795.16,4398083.39,6016268.74,,,974182.7,,,,-21667805.49,,-361274630.05,38635173.75,-57246692.53,,-323994798.26,,,,236861371.35,892975580.44,,,-656114209.09
13,600243.SH,20161029,20161029,20160930,1,1,,,632293594.1,,,,,,,,,,,,,154171787.42,786465381.52,649798197.93,178753134.76,58049298.34,,,,,,127926880.13,1014527511.16,-228062129.64,,,0.0,253320.0,,253320.0,38361769.27,,,,,38361769.27,-38108449.27,341740000.0,,0.0,371740000.0,-12890314.6,626720000.0,33358446.5,,128490595.95,788569042.45,-416829042.45,,-682999621.36,892975580.44,209975959.08,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600243.SH,20161029,20161029,20160930,1,1,,,632293594.1,,,,,,,,,,,,,154171787.42,786465381.52,649798197.93,178753134.76,58049298.34,,,,,,127926880.13,1014527511.16,-228062129.64,,,0.0,253320.0,,253320.0,38361769.27,,,,,38361769.27,-38108449.27,341740000.0,,0.0,371740000.0,-470358446.54,626720000.0,33358446.5,,128490595.95,788569042.45,-416829042.45,,-682999621.36,892975580.44,209975959.08,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600243.SH,20160823,20160823,20160630,1,1,-41586679.04,17844569.85,385299026.88,,,,,,,,,,,,,95464733.25,480763760.13,382148691.41,114070846.29,40602488.45,,,,,,98424228.85,635246255.0,-154482494.87,,,0.0,173920.0,,173920.0,31188409.52,,,,,31188409.52,-31014489.52,206740000.0,,,236740000.0,18994570.86,486040000.0,28731747.98,,120295974.64,635067722.62,-398327722.62,,-583824707.01,892975580.44,309150873.43,30000000.0,30000000.0,,12485315.89,22367503.44,2174127.05,2971901.3,,,699765.93,,,,-11783548.3,,-51891839.62,-108639940.88,876329.51,,-154482494.87,,,,309150873.43,892975580.44,,,-583824707.01
16,600243.SH,20160429,20160429,20160331,1,1,,,197490255.86,,,,,,,,,,,,,31965304.72,229455560.58,228606705.07,60986938.2,22254549.19,,,,,,94090978.29,405939170.75,-176483610.17,,,,173920.0,,173920.0,5620383.57,,,,,5620383.57,-5446463.57,38680000.0,,,38680000.0,-245771936.31,327280000.0,10501283.58,,15408091.89,353189375.47,-314509375.47,,-496439449.21,892975580.44,396536131.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600243.SH,20160429,20160429,20160331,1,1,,,197490255.86,,,,,,,,,,,,,31965304.72,229455560.58,228606705.07,60986938.2,22254549.19,,,,,,94090978.29,405939170.75,-176483610.17,,,,173920.0,,173920.0,5620383.57,,,,,5620383.57,-5446463.57,38680000.0,,,38680000.0,10725609.886,327280000.0,10501283.58,,15408091.89,353189375.47,-314509375.47,,-496439449.21,892975580.44,396536131.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600243.SH,20160426,20160426,20151231,1,1,26075489.14,60617393.32,1170612766.96,,,,,,,,,,,,,177947890.18,1348560657.14,909454145.01,235499011.85,98115277.33,,,,,,161826397.93,1404894832.12,-56334174.98,,,211152.36,1166398.64,,1377551.0,96419618.89,,,,,96419618.89,-95042067.89,709680000.0,,40000000.0,1818460000.0,-835885974.8878,819500000.0,60617393.32,,50853476.46,930970869.78,887489130.22,40.63,736112927.98,156862652.46,892975580.44,1068780000.0,0.0,,9786293.2,34998465.89,4333595.77,5996948.75,,,-1103587.12,,,-211152.36,-5704649.16,,-55050818.61,-143236726.7,7164572.9,,-56334174.98,,,,892975580.44,156862652.46,,,736112927.98
19,600243.SH,20151030,20151030,20150930,1,1,,,677411031.26,,,,,,,,,,,,,190690498.3,868101529.56,566132815.67,174843578.22,55516348.14,,,,,,89076780.94,885569522.97,-17467993.41,,,211152.56,1987551.0,,2198703.56,38040543.88,,,,,38040543.88,-35841840.32,552680000.0,,40000000.0,592680000.0,128464750.8845,474900000.0,45566597.52,,35381783.52,555848381.04,36831618.96,,-16478214.77,156862652.46,140384437.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600243.SH,20151030,20151030,20150930,1,1,,,677411031.26,,,,,,,,,,,,,190690498.3,868101529.56,566132815.67,174843578.22,55516348.14,,,,,,89076780.94,885569522.97,-17467993.41,,,211152.56,1987551.0,,2198703.56,38040543.88,,,,,38040543.88,-35841840.32,552680000.0,,40000000.0,592680000.0,72201339.03,474900000.0,45566597.52,,35381783.52,555848381.04,36831618.96,,-16478214.77,156862652.46,140384437.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600243.SH,20150825,20150825,20150630,1,1,-18999702.59,29761529.28,426047368.73,0.0,,,,,,,,,,,,102117748.28,528165117.01,381191998.04,115320103.3,35251637.53,,,,,,48225448.47,579989187.34,-51824070.33,,,211152.56,611551.0,,822703.56,33526747.85,,,,,33526747.85,-32704044.29,406000000.0,,40000000.0,446000000.0,72155096.31,325010000.0,30067474.79,,21057976.4,376135451.19,69864548.81,,-14663565.81,156862652.46,142199086.65,,,,7010673.83,20218798.95,2035125.75,2827189.56,,,-44494.81,,,-211152.56,-3594358.7,,-71365908.89,-72850001.9,53388231.75,,-51824070.33,,,,142199086.65,156862652.46,,,-14663565.81
22,600243.SH,20150428,20150428,20150331,1,1,,,165041547.62,,,,,,,,,,,,,29961103.51,195002651.13,176970260.26,61680861.28,19333921.66,,,,,,26559027.49,284544070.69,-89541419.56,,,,500000.0,,500000.0,13455785.03,,,,,13455785.03,-12955785.03,173000000.0,,,173000000.0,-45847947.4,130960000.0,15204241.3,,8934792.17,155099033.47,17900966.53,,-84596238.06,156862652.46,72266414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600243.SH,20150428,20150428,20150331,1,1,,,165041547.62,,,,,,,,,,,,,29961103.51,195002651.13,176970260.26,61680861.28,19333921.66,,,,,,26559027.49,284544070.69,-89541419.56,,,,500000.0,,500000.0,13455785.03,,,,,13455785.03,-12955785.03,173000000.0,,,173000000.0,-15526569.3363,130960000.0,15204241.3,,8934792.17,155099033.47,17900966.53,,-84596238.06,156862652.46,72266414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600243.SH,20150421,20150421,20141231,1,1,-4058138.9,44837978.13,991032203.43,,,,,,,,,,,,,140145687.86,1131177891.29,735591328.01,211947371.6,85146853.65,,,,,,158946341.92,1191631895.18,-60454003.89,,,218947.85,248983.0,,467930.85,55839501.64,,,,,55839501.64,-55371570.79,660000000.0,,59906880.0,749206880.0,-104674372.477,709800000.0,42540247.06,,10955198.0,763295445.06,-14088565.06,2.4,-129914137.34,286776789.8,156862652.46,29300000.0,29300000.0,,15218470.84,36512028.43,3418657.77,11264398.49,,,-2346097.99,,,-218947.85,-1838974.91,,46650870.52,-212925826.96,3031578.54,,-60454003.89,,,27300585.84,156862652.46,286776789.8,,,-129914137.34
25,600243.SH,20150421,20150421,20141231,1,1,-4058138.9,44837978.13,991032203.43,,,,,,,,,,,,,140145687.86,1131177891.29,735591328.01,211947371.6,85146853.65,,,,,,158946341.92,1191631895.18,-60454003.89,,,218947.85,248983.0,,467930.85,55839501.64,,,,,55839501.64,-55371570.79,660000000.0,,59906880.0,749206880.0,-40755378.4723,709800000.0,42540247.06,,10955198.0,763295445.06,-14088565.06,2.4,-129914137.34,286776789.8,156862652.46,29300000.0,29300000.0,,15218470.84,36512028.43,3418657.77,11264398.49,,,-2346097.99,,,-218947.85,-1838974.91,,46650870.52,-212925826.96,3031578.54,,-60454003.89,,,27300585.84,156862652.46,286776789.8,,,-129914137.34
26,600243.SH,20141028,20141028,20140930,1,1,,,636031665.76,758025.87,,,,,,,,,,,,93164509.37,729954201.0,508895823.47,161298484.57,58602842.45,,,,,,80996375.7,809793526.19,-79839325.19,,,178947.85,1609783.0,,1788730.85,26938426.39,,,,,26938426.39,-25149695.54,478000000.0,,,478000000.0,16448358.9,496840000.0,42992324.39,,,539832324.39,-61832324.39,,-166821345.12,286776789.8,119955444.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600243.SH,20141028,20141028,20140930,1,1,,,636031665.76,758025.87,,,,,,,,,,,,93164509.37,729954201.0,508895823.47,161298484.57,58602842.45,,,,,,80996375.7,809793526.19,-79839325.19,,,178947.85,1609783.0,,1788730.85,26938426.39,,,,,26938426.39,-25149695.54,478000000.0,,,478000000.0,-38939116.15,496840000.0,42992324.39,,,539832324.39,-61832324.39,,-166821345.12,286776789.8,119955444.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600243.SH,20140819,20140819,20140630,1,1,-22862797.84,22562498.79,374951325.25,758025.87,,,,,,,,,,,,90594093.57,466303444.69,291982561.45,103297231.52,32362042.5,,,,,,37137055.4,464778890.87,1524553.82,,,178947.85,1609783.0,,1788730.85,21573976.41,,,,,21573976.41,-19785245.56,290000000.0,,,290000000.0,-26917055.84,351000000.0,26160785.57,,,377160785.57,-87160785.57,,-105421477.31,286776789.8,181355312.49,,,,6688169.21,18015123.12,1870628.78,3115801.45,,,-1248321.76,,,-180495.4,-6312905.81,,5845380.22,-79166564.49,53198037.55,,1524553.82,,,,181355312.49,286776789.8,,,-105421477.31
29,600243.SH,20140429,20140429,20140331,1,1,,,172263104.87,,,,,,,,,,,,,25221665.46,197484770.33,138921652.24,54753946.29,15366568.8,,,,,,35294434.88,244336602.21,-46851831.88,,,,9783.0,,9783.0,17620213.78,,,,,17620213.78,-17610430.78,115000000.0,,,115000000.0,96518433.87,180000000.0,13268677.21,,,193268677.21,-78268677.21,,-142730939.87,286776789.8,144045849.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600243.SH,20140429,20140429,20140331,1,1,,,172263104.87,,,,,,,,,,,,,25221665.46,197484770.33,138921652.24,54753946.29,15366568.8,,,,,,35294434.88,244336602.21,-46851831.88,,,,9783.0,,9783.0,17620213.78,,,,,17620213.78,-17610430.78,115000000.0,,,115000000.0,4916697.165,180000000.0,13268677.21,,,193268677.21,-78268677.21,,-142730939.87,286776789.8,144045849.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600243.SH,20140304,20140304,20131231,1,1,9485040.42,43200108.29,1105449574.85,,,,,,,,,,,,,119515879.98,1224965454.83,690676878.65,226598715.94,72871811.94,,,,,,169498670.86,1159646077.39,65319377.44,,,253378.28,50539800.0,,50793178.28,143050475.89,466680.0,,,,143517155.89,-92723977.61,635600000.0,,,636580000.0,-133840934.51,425750000.0,62209322.63,,,487959322.63,148620677.37,-20.43,121216056.77,165560733.03,286776789.8,980000.0,980000.0,,28234021.7,39290970.96,4356954.91,4706812.74,,,-79795581.35,,,-253378.28,-6369982.25,,3967891.85,30921099.35,-12424580.9,,65319377.44,,,,286776789.8,165560733.03,,,121216056.77
32,600243.SH,20131029,20131029,20130930,1,1,,,724025981.93,,,,,,,,,,,,,37967064.47,761993046.4,520397018.79,150321106.72,44895465.95,,,,,,74168737.68,789782329.14,-27789282.74,,,,30040800.0,,30040800.0,96500979.36,,,,,96500979.36,-66460179.36,473600000.0,,,473600000.0,23269245.97,327750000.0,39700922.59,,,367450922.59,106149077.41,,11899615.31,165560733.03,177460348.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600243.SH,20131029,20131029,20130930,1,1,,,724025981.93,,,,,,,,,,,,,37967064.47,761993046.4,520397018.79,150321106.72,44895465.95,,,,,,74168737.68,789782329.14,-27789282.74,,,,30040800.0,,30040800.0,96500979.36,,,,,96500979.36,-66460179.36,473600000.0,,,473600000.0,-92566702.08,327750000.0,39700922.59,,,367450922.59,106149077.41,,11899615.31,165560733.03,177460348.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600243.SH,20130827,20130827,20130630,1,1,-16341269.36,18741053.31,460340048.01,,,,,,,,,,,,,34185496.62,494525544.63,273272294.44,115687891.96,29119058.06,,,,,,63868117.0,481947361.46,12578183.17,,,,39000.0,,39000.0,97095128.04,,,,,97095128.04,-97056128.04,353600000.0,,,353600000.0,-125335700.18,227750000.0,26731706.69,,,254481706.69,99118293.31,,14640348.44,165560733.03,180201081.47,,,,5552680.65,20341242.36,1618404.92,1610779.27,,,19504.5,,,,-3701778.07,,-22031473.54,-18856742.36,25625781.49,,12578183.17,,,,180201081.47,165560733.03,,,14640348.44
35,600243.SH,20130427,20130427,20130331,1,1,,,221137569.92,,,,,,,,,,,,,29044960.86,250182530.78,165811699.33,62909106.82,14777809.39,,,,,,29154319.39,272652934.93,-22470404.15,,,,,,,32776591.89,,,,,32776591.89,-32776591.89,240000000.0,,,240000000.0,-73127107.7283,132500000.0,12864299.04,,,145364299.04,94635700.96,,39388704.92,165560733.03,204949437.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600243.SH,20130427,20130427,20130331,1,1,,,221137569.92,,,,,,,,,,,,,29044960.86,250182530.78,165811699.33,62909106.82,14777809.39,,,,,,29154319.39,272652934.93,-22470404.15,,,,,,,32776591.89,,,,,32776591.89,-32776591.89,240000000.0,,,240000000.0,-48608127.13,132500000.0,12864299.04,,,145364299.04,94635700.96,,39388704.92,165560733.03,204949437.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600243.SH,20130402,20130402,20121231,1,1,-51263939.01,40087777.85,1083804688.82,178000.0,,,,,,,,,,,,160081093.6,1244063782.42,691987546.16,223632028.28,81693373.15,,,,,,218023623.87,1215336571.46,28727210.96,,,62803.3,6000.0,,68803.3,227619336.88,,,,,227619336.88,-227550533.58,453670000.0,,,464286200.0,-221404895.77,339880000.0,55449823.65,,5050000.0,400379823.65,63906376.35,8734.0,-134908212.27,300468945.3,165560733.03,10616200.0,10616200.0,,16621387.3,32223147.52,3170748.9,6555492.2,,,-68779.85,89925.18,,687468.84,-14361069.14,,-2123652.99,70186969.33,-73078265.17,,28727210.96,,,,165560733.03,300468945.3,,,-134908212.27
38,600243.SH,20121027,20121027,20120930,1,1,,,694401866.12,,,,,,,,,,,,,53722909.86,748124775.98,463565127.06,177587190.38,61484328.32,,,,,,95894666.63,798531312.39,-50406536.41,,,62803.3,,,62803.3,107564293.26,,,,,107564293.26,-107501489.96,371270000.0,,,371970000.0,-71826513.75,241380000.0,45692888.84,,,287072888.84,84897111.16,,-73010915.21,300468945.3,227458030.09,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600243.SH,20121027,20121027,20120930,1,1,,,694401866.12,,,,,,,,,,,,,53722909.86,748124775.98,463565127.06,177587190.38,61484328.32,,,,,,95894666.63,798531312.39,-50406536.41,,,62803.3,,,62803.3,107564293.26,,,,,107564293.26,-107501489.96,371270000.0,,,371970000.0,-53666650.571,241380000.0,45692888.84,,,287072888.84,84897111.16,,-73010915.21,300468945.3,227458030.09,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600243.SH,20120828,20120828,20120630,1,1,-13681396.19,15644852.73,471136833.27,,,,,,,,,,,,,27790593.26,498927426.53,304245607.55,120529631.42,38405497.2,,,,,,82271368.34,545452104.51,-46524677.98,,,,,,,74969904.96,,,,,74969904.96,-74969904.96,255120000.0,,,255120000.0,-144176337.29,168980000.0,33016568.3,,,201996568.3,53123431.7,,-68371151.24,300468945.3,232097794.06,,,,8339256.55,16763548.79,1836216.17,3564885.29,,,,,,,-2951668.16,,-13834290.5,-8576074.33,-53630008.33,,-46524677.98,,,,232097794.06,300468945.3,,,-68371151.24
41,600243.SH,20120428,20120428,20120331,1,1,,,184708953.0,,,,,,,,,,,,,11167292.99,195876245.99,126416990.67,62082679.43,21428035.84,,,,,,35914390.39,245842096.33,-49965850.34,,,,,,,26182532.26,,,,,26182532.26,-26182532.26,89100000.0,,,89100000.0,-22690862.4958,19100000.0,10714090.16,,,29814090.16,59285909.84,,-16862472.76,300468945.3,283606472.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600243.SH,20120428,20120428,20120331,1,1,,,184708953.0,,,,,,,,,,,,,11167292.99,195876245.99,126416990.67,62082679.43,21428035.84,,,,,,35914390.39,245842096.33,-49965850.34,,,,,,,26182532.26,,,,,26182532.26,-26182532.26,89100000.0,,,89100000.0,25511418.03,19100000.0,10714090.16,,,29814090.16,59285909.84,,-16862472.76,300468945.3,283606472.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
