,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300353.SZ,20170331,20170331,20161231,1,1,120734916.35,3775489.8,646331918.4,28471684.09,,,,,,,,,,,,40430612.17,715234214.66,332461612.98,168391819.15,70110067.33,,,,,,101968592.62,672932092.08,42302122.58,,240000000.0,1167762.38,,,241167762.38,83541125.07,366000000.0,154960978.12,,,604502103.19,-363334340.81,105410000.0,,60630479.65,603201689.15,-387454453.9696,101651394.12,10113785.84,2123591.4,2718096.7,114483276.66,488718412.49,3684691.63,171370885.89,276753755.95,448124641.84,437161209.5,,,7610105.46,7952220.66,6159534.96,1031828.31,,,,55960.98,,-691682.01,-2048238.87,,-52877910.38,-148266429.27,98866326.59,,42302122.58,,,,448124641.84,276753755.95,,,171370885.89
11,300353.SZ,20161026,20161026,20160930,1,1,,,410057631.38,13368757.23,,,,,,,,,,,,22864301.55,446290690.16,262771438.02,116499660.1,56927107.27,,,,,,70029383.53,506227588.92,-59936898.76,,80000000.0,302256.93,8000.0,,80310256.93,48649282.48,276000000.0,154648478.12,,,479297760.6,-398987503.67,93330000.0,,5550047.44,549018042.64,-318213668.2798,90255431.36,8653811.81,2123591.4,13910452.37,112819695.54,436198347.1,1396853.22,-21329202.11,276753755.95,255424553.84,450137995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300353.SZ,20160812,20160812,20160630,1,1,35468253.51,1809209.86,252793330.72,7267787.3,,,,,,,,,,,,8500352.63,268561470.65,146970944.46,68935973.69,37831916.57,,,,,,40948887.61,294687722.33,-26126251.68,10351521.88,,,8000.0,,10359521.88,19522419.21,50000000.0,,,,69522419.21,-59162897.33,77330000.0,,5550266.67,533018261.87,-312694146.2182,62334426.03,8273674.61,2123591.4,13838083.33,84446183.97,448572077.9,1027989.6,364310918.49,276753755.95,641064674.44,450137995.2,,,2795433.94,3534584.13,2075218.42,281269.19,,,6157.74,,,129672.62,168702.14,,-23668030.02,-44625830.63,-4100892.58,,-26126251.68,,,,641064674.44,276753755.95,,,364310918.49
13,300353.SZ,20160425,20160425,20160331,1,1,,,109988607.27,4452274.06,,,,,,,,,,,,9687264.81,124128146.14,72347966.79,37508876.01,28436041.95,,,,,,18388230.08,156681114.83,-32552968.69,,,,,,,2105716.65,50000000.0,,,,52105716.65,-52105716.65,10330000.0,,,10330000.0,52819529.2375,45315374.82,2739591.62,2123591.4,1877364.74,49932331.18,-39602331.18,363615.85,-123897400.67,276753755.95,152856355.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300353.SZ,20160425,20160425,20151231,1,1,69963938.15,2151365.25,397126526.85,12080338.46,,,,,,,,,,,,22679868.59,431886733.9,173124941.64,83149839.14,31621867.38,,,,,,56953308.03,344849956.19,87036777.71,,,,238253.61,,238253.61,56601641.92,,143428094.72,,,200029736.64,-199791483.03,121651394.12,,105000.0,282756389.07,-69799665.0491,101745504.4,14790025.44,,21386678.23,137922208.07,144834181.0,1392678.66,33472154.34,243281601.61,276753755.95,160999994.95,,,2568841.34,4931442.62,2564875.27,521431.82,,,19519.6,,,123441.64,-386620.54,,2625664.81,-75022433.16,76975310.91,,87036777.71,,,,276753755.95,243281601.61,,,33472154.34
15,300353.SZ,20151027,20151027,20150930,1,1,,,166780529.44,8421755.44,,,,,,,,,,,,10578744.92,185781029.8,93534082.45,54878325.39,21479742.63,,,,,,33024095.89,202916246.36,-17135216.56,1879262.14,,,1810.0,,1881072.14,44961107.1,,78289.6,,,45039396.7,-43158324.56,29099527.94,,,34099527.94,-48707990.6165,20000000.0,12958628.19,,1500000.0,34458628.19,-359100.25,373393.35,-60279248.02,243281601.61,183002353.59,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300353.SZ,20150826,20150826,20150630,1,1,14590662.44,173057.62,110410694.6,4799054.26,,,,,,,,,,,,7822264.95,123032013.81,57831971.94,33507910.81,11330901.16,,,,,,23067624.09,125738408.0,-2706394.19,,,,910.0,,910.0,24164448.46,,78289.6,,,24242738.06,-24241828.06,,,,5000000.0,-20162567.9972,20000000.0,4577076.92,,1000000.0,25577076.92,-20577076.92,-307866.83,-47833166.0,243281601.61,195448435.61,5000000.0,5000000.0,,955084.68,2239651.49,1084940.21,220243.84,,,990276.55,,,98305.52,-143518.4,,-10995006.78,-23347428.8,11427337.44,,-2706394.19,,,,195448435.61,243281601.61,,,-47833166.0
17,300353.SZ,20150424,20150424,20150331,1,1,,,57732547.59,1231354.73,,,,,,,,,,,,3560933.6,62524835.92,29414308.77,16660794.6,8612526.4,,,,,,10818565.97,65506195.74,-2981359.82,,,,,,,15447443.45,,,,,15447443.45,-15447443.45,,,,,-15982434.2416,20000000.0,427665.17,,500000.0,20927665.17,-20927665.17,-388406.1,-39744874.54,243281601.61,203536727.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300353.SZ,20150216,20150216,20141231,1,1,25695645.51,836859.05,264697134.02,10099845.35,,,,,,,,,,,,8798841.47,283595820.84,107425589.65,65828127.94,19678285.78,,,,,,42303461.19,235235464.56,48360356.28,,1489445.24,157881.2,318189.5,,1965515.94,6692454.12,,12168434.34,,,18860888.46,-16895372.52,41800000.0,,,41800000.0,16251577.044,20000000.0,11141509.66,1715000.0,,31141509.66,10658490.34,-1134243.06,40989231.04,202292370.57,243281601.61,,,,1038470.21,4271051.22,1726056.13,173760.66,,,92540.06,,,284450.05,-122951.14,,-1281722.44,-24094623.01,39740819.98,,48360356.28,,,,243281601.61,202292370.57,,,40989231.04
19,300353.SZ,20141027,20141027,20140930,1,1,,,140137685.12,5314885.4,,,,,,,,,,,,7596908.24,153049478.76,61730703.88,49607329.29,15042592.83,,,,,,30696483.72,157077109.72,-4027630.96,,1489445.24,157881.2,301189.5,,1948515.94,8450989.11,0.0,12168434.34,,,20619423.45,-18670907.51,40000000.0,,,40000000.0,7699881.6251,0.0,9960061.2,,0.0,9960061.2,30039938.8,-636541.02,6704859.31,202292370.57,208997229.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300353.SZ,20140825,20140825,20140630,1,1,3004474.96,28208.73,80853927.85,3518468.84,,,,,,,,,,,,4686890.97,89059287.66,39581014.26,30868111.76,10919016.75,,,,,,17034458.01,98402600.78,-9343313.12,0.0,1489445.24,157881.2,345464.5,0.0,1992790.94,3768565.79,0.0,12168434.34,,,15937000.13,-13944209.19,20000000.0,,0.0,20000000.0,15517762.2282,0.0,8197744.55,,0.0,8197744.55,11802255.45,-137608.91,-11622875.77,202292370.57,190669494.8,0.0,0.0,,788261.32,2109564.75,689120.77,70686.32,,,69843.14,,-52130.58,106148.74,-131239.28,,-9659406.82,-16879055.45,10512210.28,,-9343313.12,,,,190669494.8,202292370.57,,,-11622875.77
21,300353.SZ,20140425,20140425,20140331,1,1,,,39041622.93,866845.42,,,,,,,,,,,,922150.67,40830619.02,19928150.81,17739641.24,5246402.78,,,,,,10222371.88,53136566.71,-12305947.69,,1647326.44,0.0,44275.0,,1691601.44,1512412.5,0.0,12168434.34,,,13680846.84,-11989245.4,,,,,2591760.015,,,,,,,150453.78,-24144739.31,202292370.57,178147631.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300353.SZ,20140417,20140417,20131231,1,1,35004368.81,481030.45,205823242.13,11183764.34,,,,,,,,,,,,7776603.33,224783609.8,75417996.42,45341052.8,21351156.27,,,,,,29402925.13,171513130.62,53270479.18,,,,41900.0,,41900.0,98465972.07,3000000.0,49409459.92,,,150875431.99,-150833531.99,10000000.0,,,12462657.31,44401722.6264,20000000.0,11045524.44,,,31045524.44,-18582867.13,168468.68,-115977451.26,318269821.83,202292370.57,2462657.31,,,-467998.3,2416812.98,807931.14,60796.03,,,62434.54,,-311294.06,434677.46,94499.16,,-9473104.86,5010972.73,19149353.1,,53270479.18,,,,202292370.57,318269821.83,,,-115977451.26
23,300353.SZ,20131028,20131028,20130930,1,1,,,126261717.6,6585885.15,,,,,,,,,,,0.0,4295065.63,137142668.38,34062029.22,35996877.17,15547665.39,,,,,,18601812.37,104208384.15,32934284.23,,,,3800.0,,3800.0,96090634.1,29790300.0,,,,125880934.1,-125877134.1,10000000.0,0.0,0.0,12477400.0,4387005.5326,10000000.0,10850238.03,,42134.88,20892372.91,-8414972.91,47749.29,-101310073.49,318269821.83,216959748.34,2477400.0,2477400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300353.SZ,20130824,20130824,20130630,1,1,9742043.02,196100.83,89333673.16,2966778.01,,,,,,,,,,,,2312602.0,94613053.17,35364722.57,22866056.29,11277510.91,,,,,,13202000.78,82710290.55,11902762.62,,,,41800.0,,41800.0,90268911.54,3000000.0,,,,93268911.54,-93227111.54,,,,,14630976.4277,10000000.0,161164.44,,,10161164.44,-10161164.44,-34936.39,-91520449.75,318269821.83,226749372.08,,,,-380785.07,567134.15,343294.14,39746.03,,,60539.58,,-78940.6,,106032.73,,-3684997.98,4716576.18,276019.61,,11902762.62,,,,226749372.08,318269821.83,,,-91520449.75
25,300353.SZ,20130419,20130419,20130331,1,1,,,27760433.23,1139809.12,,,,,,,,,,,,1051081.55,29951323.9,10200557.9,14806387.21,4653251.65,,,,,,5898597.65,35558794.41,-5607470.51,,,,800.0,,800.0,89953185.7,3000000.0,,,,92953185.7,-92952385.7,,,,,760014.029,10000000.0,161164.44,,,10161164.44,-10161164.44,-9743.66,-108730764.31,318269821.83,209539057.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300353.SZ,20130418,20130418,20121231,1,1,44807989.27,774648.16,165814880.37,9667857.68,,,,,,,,,,,,5147872.29,180630610.34,60062848.74,41447355.69,24084193.54,,,,,,32238346.77,157832744.74,22797865.6,,,,5390.0,,5390.0,5425086.09,,,,,5425086.09,-5419696.09,10000000.0,,,253050000.0,-237433687.7404,23000000.0,774648.16,,6167621.4,29942269.56,223107730.44,-13174.61,240472725.34,77797096.49,318269821.83,243050000.0,,,1470712.17,915852.55,418225.84,221180.11,,,29014.13,,-52130.58,,-216636.91,,-256162.2,-21530418.45,-3784408.49,,22797865.6,,,,318269821.83,77797096.49,,,240472725.34
27,300353.SZ,20121025,20121025,20120930,1,1,,,105332206.68,6941200.05,,,,,,,,,,,,2798777.42,115072184.15,31707187.57,30394221.42,14833235.58,,,,,,23296378.05,100231022.62,14841161.53,,,,2290.0,,2290.0,2932723.06,,,,,2932723.06,-2930433.06,10000000.0,,,253050000.0,-238027924.4815,23000000.0,554008.89,,1827621.4,25381630.29,227668369.71,16846.88,239595945.06,77797096.49,317393041.55,243050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300353.SZ,20120831,20120831,20120630,1,1,11378606.52,412705.32,69514521.86,2838233.91,,,,,,,,,,,,1174052.74,73526808.51,19091957.58,18651558.76,9163857.01,,,,,,15187194.78,62094568.13,11432240.38,,,,,,,657469.65,,,,,657469.65,-657469.65,10000000.0,,,10000000.0,781714.203,23000000.0,396780.0,,,23396780.0,-13396780.0,-15925.32,-2637934.59,77797096.49,75159161.9,,,,570217.68,427878.91,189900.51,109084.5,,,,,-56598.92,,-82793.38,,-10168366.45,-2379048.35,11030654.04,,11432240.38,,,,75159161.9,77797096.49,,,-2637934.59
29,300353.SZ,20130419,20130419,20120331,1,1,,,31680229.94,1705347.04,,,,,,,,,,,,212715.47,33598292.45,9049091.93,11701993.22,4528889.57,,,,,,8798162.81,34078137.53,-479845.08,,,,,,,181497.0,,,,,181497.0,-181497.0,10000000.0,,,10000000.0,,23000000.0,239333.33,,,23239333.33,-13239333.33,-6361.6,-13907037.01,77797096.49,63890059.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300353.SZ,20120831,20120831,20111231,1,1,37836951.73,1051020.58,131511914.43,8000739.69,,,,,,,,,,,,8517112.47,148029766.59,52899969.44,30260364.17,18654160.51,,,,,,21822265.77,123636759.89,24393006.7,,,,43700.0,,43700.0,3570775.18,,,,,3570775.18,-3527075.18,23000000.0,,,23000000.0,5160568.1116,10000000.0,4698196.67,,,14698196.67,8301803.33,-113398.91,29054335.94,48742760.55,77797096.49,,,,272033.3,686646.08,212606.53,445804.91,,,63866.4,,361935.19,,-24567.84,,-82114.57,-16818719.71,387544.1,,24393006.7,,,,77797096.49,48742760.55,,,29054335.94
31,300353.SZ,20121025,20121025,20110930,1,1,,,98862997.97,1629673.2,,,,,,,,,,,,620069.14,101112740.31,41908374.85,23199327.92,13088400.99,,,,,,15062748.75,93258852.51,7853887.8,,,,700.0,,700.0,3094320.79,,,,,3094320.79,-3093620.79,15000000.0,,,15000000.0,,10000000.0,4399716.67,,,14399716.67,600283.33,-103074.62,5257475.72,48742760.55,54000236.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300353.SZ,20110826,20110826,20110630,1,1,9817771.33,459130.47,52651650.5,1629673.2,,,,,,,,,,,,641500.01,54922823.71,18822805.47,13406544.44,8896639.74,,,,,,10741215.1,51867204.75,3055618.96,,,,,,,499764.0,,,,,499764.0,-499764.0,15000000.0,,,15000000.0,4057985.9452,10000000.0,1850537.42,,,11850537.42,3149462.58,-84768.25,5620549.29,48742760.55,54363309.84,,,,857081.68,312996.51,18857.79,223812.07,,,6820.61,,150433.97,,-155661.17,,-2280507.34,-4678882.05,-1676234.91,,3055618.96,,,,54363309.84,48742760.55,,,5620549.29
33,300353.SZ,20120831,20120831,20101231,1,1,24953145.22,721147.8,102324994.98,4620886.06,,,,,,,,,,,,537524.84,107483405.88,40002086.14,20627039.27,12674273.02,,,,,,18414159.6,91717558.03,15765847.85,,,,3675.64,,3675.64,2020600.45,,,,,2020600.45,-2016924.81,10000000.0,,,10000000.0,326752.7712,10000000.0,657623.28,,,10657623.28,-657623.28,-63524.52,13027775.24,35714985.31,48742760.55,,,,570029.38,567459.07,28872.29,245816.66,,,105166.77,,-14894.45,,-99985.28,,-6726377.04,-9670205.38,5085672.81,,15765847.85,,,,48742760.55,35714985.31,,,13027775.24
34,300353.SZ,20101213,20101213,20100630,1,1,,,41510735.54,1659819.15,,,,,,,,,,,,340578.62,43511133.31,15860106.95,9203802.66,5682208.65,,,,,,8133227.67,38879345.93,4631787.38,,,,,,,587120.49,,,,,587120.49,-587120.49,10000000.0,,,10000000.0,-155640.8426,5000000.0,315664.75,,,5315664.75,4684335.25,-12316.06,8716686.08,35714985.31,44431671.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300353.SZ,20120831,20120831,20091231,1,1,16665502.07,289696.79,75694933.54,3648753.49,,,,,,,,,,,,6794865.88,86138552.91,30196348.98,12603743.0,12853007.14,,,,,,15187881.0,70840980.12,15297572.79,,,,6000.0,9393.17,15393.17,1710978.52,,,,,1710978.52,-1695585.35,10000000.0,,,10000000.0,1510659.4593,3000000.0,1559485.0,,,4559485.0,5440515.0,16263.21,19058765.65,16656219.66,35714985.31,,,,-60530.55,442762.77,67343.78,205816.68,,,17695.84,,-561520.86,-155444.13,118168.13,,-4586077.28,-2291779.56,5145939.11,,15297572.79,,,,35714985.31,16656219.66,,,19058765.65
36,300353.SZ,20090828,20090828,20090630,1,1,4542476.04,67771.03,23960322.52,1029441.76,,,,,,,,,,,,2247296.1,27237060.38,8979015.19,5886762.92,5534612.64,,,,,,5683068.73,26083459.48,1153600.9,,,,27000.0,,27000.0,3150029.83,,,,,3150029.83,-3123029.83,5000000.0,,,5000000.0,304958.0255,,80580.0,,,80580.0,4919420.0,12808.97,2962800.04,16656219.66,19619019.7,,,,148340.05,208762.35,62403.48,102908.34,,,10466.59,5439.93,-379808.54,,84459.73,,-1894403.85,-4384978.74,2579764.49,,1153600.9,,,,,,,,
37,300353.SZ,20101213,20101213,20081231,1,1,,,47767518.07,3199854.93,,,,,,,,,,,,4453855.59,55421228.59,20065028.06,7913876.13,5841954.48,,,,,,11673181.0,45494039.67,9927188.92,,,,,,,2153969.64,1500000.0,125000.0,,,3778969.64,-3778969.64,3000000.0,,,3000000.0,-1028278.9443,1500000.0,454446.25,,,1954446.25,1045553.75,-924.87,7192848.16,9463371.5,16656219.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300353.SZ,20090828,20090828,20080630,1,1,,,16647774.83,1011216.65,,,,,,,,,,,,1513087.14,19172078.62,8163393.39,3372036.42,1866719.85,,,,,,3291520.09,16693669.75,2478408.87,,,,,,,2072973.6,1500000.0,,,,3572973.6,-3572973.6,,,334573.3,334573.3,-787973.7754,1500000.0,166336.25,,7797.14,1674133.39,-1339560.09,,-2434124.82,9463371.5,7029246.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300353.SZ,20090828,20090210,20080630,1,1,,,16647774.83,1011216.65,,,,,,,,,,,,1513087.14,19172078.62,8163393.39,3372036.42,1866719.85,,,,,,3291520.09,16693669.75,2478408.87,,,,,,,2072973.6,1500000.0,,,,3572973.6,-3572973.6,,,334573.3,334573.3,-2465696.9976,1500000.0,166336.25,,7797.14,1674133.39,-1339560.09,,-2434124.82,9463371.5,7029246.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300353.SZ,20101213,20101213,20071231,1,1,,,20389051.65,1193233.87,,,,,,,,,,,,603921.47,22186206.99,9203856.13,4770317.64,2238326.6,,,,,,9057494.18,25269994.55,-3083787.56,,,,,,,489523.0,,,176645.96,,666168.96,-666168.96,3000000.0,,,13260000.0,-8862861.3,1500000.0,108737.7,,,1608737.7,11651262.3,-3428.19,7897877.59,1565493.91,9463371.5,10260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
