,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002021.SZ,20101026,20101026,20100930,1,1,,,683955898.61,10025267.12,,,,,,,,85553006.98,,,,109163585.54,888697758.25,540123405.78,59600517.53,21764448.66,,,,,,154037885.04,775526257.01,113171501.24,,,,338019.23,,338019.23,53965528.16,,,,,53965528.16,-53627508.93,281309016.2,,,287259016.2,53542525.3061,297079229.95,12992896.6,,307319.82,310379446.37,-23120430.17,-2782655.5,33640906.64,775751905.68,809392812.32,5950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002021.SZ,20101026,20101026,20100930,1,1,,,683955898.61,10025267.12,,,,,,,,85553006.98,,,,109163585.54,888697758.25,540123405.78,59600517.53,21764448.66,,,,,,154037885.04,775526257.01,113171501.24,,,,338019.23,,338019.23,53965528.16,,,,,53965528.16,-53627508.93,281309016.2,,,287259016.2,-26624164.8507,297079229.95,12992896.6,,307319.82,310379446.37,-23120430.17,-2782655.5,33640906.64,775751905.68,809392812.32,5950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002021.SZ,20100821,20100821,20100630,1,1,20912540.96,9542846.45,379659187.37,4543512.01,,,,,,,,51840487.09,,,,66475197.6,502518384.07,289152611.82,38035031.21,16233879.64,,,,,,83968503.34,427390026.01,75128358.06,,,,165356.92,,165356.92,27763161.09,,,,,27763161.09,-27597804.17,219277314.7,,,225227314.7,4793037.2467,259157483.35,9070185.96,,,268227669.31,-43000354.61,-629968.99,3900230.29,775751905.68,779652135.97,5950000.0,,,-2468143.28,18217327.47,1767562.95,538630.14,,,-84348.42,,,-57270.44,-422879.62,,-28798510.17,-75581736.76,131562338.77,,75128358.06,,,,779652135.97,775751905.68,,,3900230.29
42,002021.SZ,20100429,20100429,20100331,1,1,,,190374944.97,3450767.71,,,,,,,,25460370.09,,,,183617926.51,402904009.28,129522129.75,22181184.91,5972767.71,,,,,,208611362.58,366287444.95,36616564.33,,,,63597.29,,63597.29,11732884.69,,,,,11732884.69,-11669287.4,62000000.0,,,64450000.0,3806379.7994,103000000.0,4583249.87,,,107583249.87,-43133249.87,-297787.77,-18483760.71,783791905.68,765308144.97,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002021.SZ,20100429,20100429,20100331,1,1,,,190374944.97,3450767.71,,,,,,,,25460370.09,,,,183617926.51,402904009.28,129522129.75,22181184.91,5972767.71,,,,,,208611362.58,366287444.95,36616564.33,,,,63597.29,,63597.29,11732884.69,,,,,11732884.69,-11669287.4,62000000.0,,,64450000.0,19046497.5516,103000000.0,4583249.87,,,107583249.87,-43133249.87,-297787.77,-18483760.71,783791905.68,765308144.97,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002021.SZ,20100429,20100429,20091231,1,1,-78953632.1,16350943.57,525687480.71,2456378.61,,,,,,,,101288170.83,,,,368178468.24,997610498.39,335850051.42,50484974.59,27158070.12,,,,,,389302187.79,802795283.92,194815214.47,,74601.7,,678557.85,,753159.55,36948211.16,32360000.0,,,,69308211.16,-68555051.61,303000000.0,,2562267.6,305562267.6,55953781.4136,241800000.0,15939940.08,,33626496.0,291366436.08,14195831.52,-387019.37,140068975.01,635682930.67,775751905.68,,,,16252018.9,36101536.47,2955339.28,1077260.38,,,498854.07,,,-88228.32,-1230992.91,,14132368.12,-202658397.39,390378144.4,,194815214.47,,,,775751905.68,635682930.67,,,140068975.01
45,002021.SZ,20091023,20091023,20090930,1,1,,,504721622.41,245906.81,,,,,,,,,,,,224134921.43,729102450.65,318494212.98,30589752.66,21081590.27,,,,,,194887893.27,565053449.18,164049001.47,,,,767259.98,,767259.98,34380054.26,32300000.0,,,,66680054.26,-65912794.28,220650080.0,,,220650080.0,405794.5794,180800000.0,11825350.31,,,192625350.31,28024729.69,27686.46,126188623.34,635682930.67,761871554.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002021.SZ,20091023,20091023,20090930,1,1,,,504721622.41,245906.81,,,,,,,,,,,,224134921.43,729102450.65,318494212.98,30589752.66,21081590.27,,,,,,194887893.27,565053449.18,164049001.47,,,,767259.98,,767259.98,34380054.26,32300000.0,,,,66680054.26,-65912794.28,220650080.0,,,220650080.0,118123248.72,180800000.0,11825350.31,,,192625350.31,28024729.69,27686.46,126188623.34,635682930.67,761871554.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002021.SZ,20090818,20090818,20090630,1,1,-7848856.0,8221387.76,317978735.91,228840.14,,,,,,,,,,,,136910475.65,455118051.7,199936322.49,17434135.99,14620734.57,,,,,,118938746.54,350929939.59,104188112.11,,,,182788.0,,182788.0,19739137.72,32300000.0,,,,52039137.72,-51856349.72,129200000.0,,,129200000.0,49301861.5496,121300000.0,8054573.61,,,129354573.61,-154573.61,-42056.05,52135132.73,635682930.67,687818063.4,,,,1197440.88,18068580.75,1015508.3,482563.14,,,55615.04,,,-30936.21,231476.36,,14477486.79,-97197437.47,165515282.77,,104188112.11,,,,687818063.4,635682930.67,,,52135132.73
48,002021.SZ,20090427,20090427,20090331,1,1,-251421.62,4422576.16,177653559.48,228840.14,,,,,,,,,,,,34493631.97,212376031.59,74109978.81,10969999.67,5455160.26,,,,,,40783999.67,131319138.41,81056893.18,,,,180688.0,,180688.0,2616346.45,31000000.0,,633754.64,,34250101.09,-34069413.09,61000000.0,,,61000000.0,40290215.5035,67000000.0,4406549.09,,,71406549.09,-10406549.09,11901.17,36592832.17,653271479.62,722275762.84,,,,-274753.56,8949976.14,524527.48,241281.57,,,318.0,,,233729.35,439528.32,,7911016.41,-44233342.72,103093457.65,,81056893.18,,,,672275762.84,635682930.67,,,36592832.17
49,002021.SZ,20090417,20090417,20081231,1,1,10786389.61,25587764.83,743966093.47,1481918.37,,,,,,,,,,,,537546546.63,1282994558.47,583361133.58,50187563.95,19126124.08,,,,,,384320614.03,1036995435.64,245999122.83,163484552.19,1950000.0,,304540.0,,165739092.19,65195584.31,51045000.0,,,,116240584.31,49498507.88,605372977.2,,,605372977.2,4676760.7807,711386350.2,62000977.29,,,773387327.49,-168014350.29,-254907.41,127228373.01,508454557.66,635682930.67,,,,1005976.02,26708711.88,1509871.2,893713.48,,,-72294.35,,,-554070.5,1752985.06,,48323094.35,263896712.23,-133839730.98,,245999122.83,,,,635682930.67,508454557.66,,,127228373.01
50,002021.SZ,20081030,20081030,20080930,1,1,,,551771104.33,940532.33,,,,,,,,,,,,400692114.76,953403751.42,504121145.66,46680752.71,14050538.27,,,,,,294652989.38,859505426.02,93898325.4,127199588.01,,,387588.61,1950000.0,129537176.62,41293391.76,4900000.0,,,,46193391.76,83343784.86,504872977.2,,,519272977.2,59858750.1667,585886350.2,56804739.9,,,642691090.1,-123418112.9,-3492030.86,50331966.5,508454557.66,558786524.16,14400000.0,14400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002021.SZ,20081030,20081030,20080930,1,1,,,551771104.33,940532.33,,,,,,,,,,,,400692114.76,953403751.42,504121145.66,46680752.71,14050538.27,,,,,,294652989.38,859505426.02,93898325.4,127199588.01,,,387588.61,1950000.0,129537176.62,41293391.76,4900000.0,,,,46193391.76,83343784.86,504872977.2,,,519272977.2,-33399784.9463,585886350.2,56804739.9,,,642691090.1,-123418112.9,-3492030.86,50331966.5,508454557.66,558786524.16,14400000.0,14400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002021.SZ,20080808,20080808,20080630,1,1,19596321.54,16959886.29,394899653.17,281304.37,,,,,,,,,,,,371343145.4,766524102.94,375690878.78,21446724.93,10211765.46,,,,,,234107902.05,641457271.22,125066831.72,1950000.0,,,80638.61,,2030638.61,23502949.6,2900000.0,-127199588.01,,,-100796638.41,102827277.02,465972977.2,,,480372977.2,-18541475.2301,577376350.2,50750482.25,,,628126832.45,-147753855.25,-2903287.05,77236966.44,508454557.66,585691524.1,14400000.0,14400000.0,,25449.34,12937779.61,911020.62,427198.54,,,4676.7,,,-60084.85,540586.94,,1750724.44,154854032.33,-82822094.48,-803058.61,125066831.72,,,,,,,,
53,002021.SZ,20080430,20080430,20080331,1,1,6115567.59,10275736.83,184313145.64,,,,,,,,,,,,,356473204.81,540786350.45,219430005.25,13652510.77,7335969.11,,,,,,210730148.04,451148633.17,89637717.28,1950000.0,,,38800.0,,1988800.0,11551049.34,4900000.0,,,,16451049.34,-14462249.34,318556853.0,,,318556853.0,-35962742.916,343863673.0,8440480.57,,,352304153.57,-33747300.57,356504.23,41784671.6,508454557.66,550239229.26,,,,1460158.82,6339773.88,320036.89,204819.51,,,4916.7,,,-25960.42,517862.72,,-7958269.87,97882405.25,-24777661.97,-721668.65,89637717.28,,,,550239229.26,508454557.66,,,41784671.6
54,002021.SZ,20080430,20080430,20080331,1,1,6115567.59,10275736.83,184313145.64,,,,,,,,,,,,,356473204.81,540786350.45,219430005.25,13652510.77,7335969.11,,,,,,210730148.04,451148633.17,89637717.28,1950000.0,,,38800.0,,1988800.0,11551049.34,4900000.0,,,,16451049.34,-14462249.34,318556853.0,,,318556853.0,-18548389.9606,343863673.0,8440480.57,,,352304153.57,-33747300.57,356504.23,41784671.6,508454557.66,550239229.26,,,,1460158.82,6339773.88,320036.89,204819.51,,,4916.7,,,-25960.42,517862.72,,-7958269.87,97882405.25,-24777661.97,-721668.65,89637717.28,,,,550239229.26,508454557.66,,,41784671.6
55,002021.SZ,20080430,20080430,20071231,1,1,72958384.58,39807673.06,1021688242.58,4856099.5,,,,,,,,,,,,250413216.34,1276957558.42,801295327.26,51845157.25,54806480.85,,,,,,314806141.23,1222753106.59,54204451.83,,28057410.0,,1149503.55,1685200.0,30892113.55,130309662.91,38855000.0,,3027415.77,,172192078.68,-141299965.13,668063183.0,,,1149649679.0,-399666892.498,709030193.6,53533789.13,,,762563982.73,387085696.27,-3668331.27,296321851.7,212132705.96,508454557.66,481586496.0,,,6785168.44,24031512.18,1084921.05,815726.35,,,77147.82,,,-2591887.83,-2024928.23,,-39002375.72,-101677528.51,56504660.79,-2564022.13,54204451.83,,,,,,,,
56,002021.SZ,20071022,20071022,20070930,1,1,,,745387016.24,,,,,,,,,,,,,15779963.92,761166980.16,551446421.89,36807991.55,52723789.01,,,,,,50327296.25,691305498.7,69861481.46,,27424270.91,,1726785.95,,29151056.86,119205497.27,,8855000.0,,,128060497.27,-98909440.41,558837021.7,,,584423517.7,-342243494.5798,441156473.6,42247451.09,,573685.91,483977610.6,100445907.1,-2387920.24,69010027.91,363309185.27,432319213.18,25586496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002021.SZ,20071022,20071022,20070930,1,1,,,745387016.24,,,,,,,,,,,,,15779963.92,761166980.16,551446421.89,36807991.55,52723789.01,,,,,,50327296.25,691305498.7,69861481.46,,27424270.91,,1726785.95,,29151056.86,119205497.27,,8855000.0,,,128060497.27,-98909440.41,558837021.7,,,584423517.7,-57456463.6547,441156473.6,42247451.09,,573685.91,483977610.6,100445907.1,-2387920.24,69010027.91,363309185.27,432319213.18,25586496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002021.SZ,20070831,20070831,20070630,1,1,48835503.57,17395329.71,521452833.96,,,,,,,,,,,,,9842666.51,531295500.47,388316748.01,24954112.61,42721153.42,,,,,,33190461.95,489182475.99,42113024.48,,20037225.0,,591199.76,,20628424.76,94540667.93,,,,,94540667.93,-73912243.17,414205896.0,,,414205896.0,-36427469.6342,349954488.3,33871587.08,,,383826075.38,30379820.62,-1438706.08,-2858104.15,363309185.27,360451081.12,,,,5146581.37,12634307.95,144462.71,,,,-85063.93,,,-1898417.0,-1763918.5,-822634.94,24821213.9,-95014024.76,32719684.4,,42113024.48,,,,360451081.12,363309185.27,,,-2858104.15
59,002021.SZ,20070420,20070420,20070331,1,1,29096264.32,7199787.16,257338800.42,,,,,,,,,,,,,2329677.85,259668478.27,241546318.21,12927144.31,9762392.47,,,,,,12197044.89,276432899.88,-16764421.61,,,,6504.81,,6504.81,70730948.42,,,,,70730948.42,-70724443.61,209737025.2,,,209737025.2,-19033320.3729,131980517.2,7027064.29,,,139007581.49,70729443.71,-200260.36,-16959681.87,,,,,,6252701.85,,47396.12,,,,23831.14,,,-290883.02,-2014966.01,10932.91,39717367.83,-88794195.08,-14152652.61,,-16764421.61,,,,346349503.4,363309185.27,,,-16959681.87
60,002021.SZ,20070420,20070420,20070331,1,1,29096264.32,7199787.16,257338800.42,,,,,,,,,,,,,2329677.85,259668478.27,241546318.21,12927144.31,9762392.47,,,,,,12197044.89,276432899.88,-16764421.61,,,,6504.81,,6504.81,70730948.42,,,,,70730948.42,-70724443.61,209737025.2,,,209737025.2,21755473.0085,131980517.2,7027064.29,,,139007581.49,70729443.71,-200260.36,-16959681.87,,,,,,6252701.85,,47396.12,,,,23831.14,,,-290883.02,-2014966.01,10932.91,39717367.83,-88794195.08,-14152652.61,,-16764421.61,,,,346349503.4,363309185.27,,,-16959681.87
61,002021.SZ,20080430,20070327,20061231,1,1,,,928489878.52,214586.43,,,,,,,,,,,,10765990.2,939470455.15,757721595.43,39094074.93,33036078.98,,,,,,213828447.03,1043680196.37,-104209741.22,,7782524.17,,857207.53,,8639731.7,47453306.67,,,,,47453306.67,-38813574.97,872935289.5,,,873185189.5,31406096.4337,943252840.5,57215417.99,,1869366.34,1002337624.83,-129152435.33,-2796548.29,-274972299.81,487105005.77,212132705.96,249900.0,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002021.SZ,20080430,20070327,20061231,1,1,,,928489878.52,214586.43,,,,,,,,,,,,10765990.2,939470455.15,757721595.43,39094074.93,33036078.98,,,,,,213828447.03,1043680196.37,-104209741.22,,7782524.17,,857207.53,,8639731.7,47453306.67,,,,,47453306.67,-38813574.97,872935289.5,,,873185189.5,-147620535.4804,943252840.5,57215417.99,,1869366.34,1002337624.83,-129152435.33,-2796548.29,-274972299.81,487105005.77,212132705.96,249900.0,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002021.SZ,20071022,20061024,20060930,1,1,,,635551697.96,,,,,,,,,,,,,8261451.73,643813149.69,542420483.19,29707393.12,27006013.19,,,,,,44306867.53,643440757.03,372392.66,,,,913438.01,,913438.01,33257275.68,,,,,33257275.68,-32343837.67,665461098.8,,,665710998.8,46171107.8829,706388495.5,48829383.79,,1050000.0,756267879.29,-90556880.49,-1980616.25,-124508941.75,487105005.77,362596064.02,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002021.SZ,20071022,20061024,20060930,1,1,,,635551697.96,,,,,,,,,,,,,8261451.73,643813149.69,542420483.19,29707393.12,27006013.19,,,,,,44306867.53,643440757.03,372392.66,,,,913438.01,,913438.01,33257275.68,,,,,33257275.68,-32343837.67,665461098.8,,,665710998.8,-140692474.81,706388495.5,48829383.79,,1050000.0,756267879.29,-90556880.49,-1980616.25,-124508941.75,487105005.77,362596064.02,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002021.SZ,20070831,20060823,20060630,1,1,37982537.31,15093766.89,476419311.6,,,,,,,,,,,,,4756118.17,481175429.77,396271166.59,18553354.71,14246691.88,,,,,,31869806.74,460941019.92,20234409.85,,,,323497.56,,323497.56,22447673.11,,,,,22447673.11,-22124175.55,399929815.5,,,400179715.5,59510479.1609,454103835.5,41912156.71,,1050000.0,497065992.21,-96886276.71,-783107.56,-99559149.97,487105005.77,387545855.8,249900.0,249900.0,,746858.13,11909415.79,,,,,1597045.65,,,-2500439.51,-918891.68,97278.08,43139038.37,-65162270.63,-21749928.55,,20234409.85,,,,387545855.8,487105005.77,,,-99559149.97
66,002021.SZ,20070831,20060823,20060630,1,1,37982537.31,15093766.89,476419311.6,,,,,,,,,,,,,4756118.17,481175429.77,396271166.59,18553354.71,14246691.88,,,,,,31869806.74,460941019.92,20234409.85,,,,323497.56,,323497.56,22447673.11,,,,,22447673.11,-22124175.55,399929815.5,,,400179715.5,-10248284.1563,454103835.5,41912156.71,,1050000.0,497065992.21,-96886276.71,-783107.56,-99559149.97,487105005.77,387545855.8,249900.0,249900.0,,746858.13,11909415.79,,,,,1597045.65,,,-2500439.51,-918891.68,97278.08,43139038.37,-65162270.63,-21749928.55,,20234409.85,,,,387545855.8,487105005.77,,,-99559149.97
67,002021.SZ,20060418,20060418,20060331,1,1,23545246.25,7731476.87,218700872.57,,,,,,,,,,,,,2847335.64,221548208.21,199516464.61,10672687.0,2813109.5,,,,,,16899143.53,229901404.64,-8353196.43,,,,202765.0,,202765.0,6912562.05,,,,,6912562.05,-6709797.05,154395946.0,,,154645846.0,5264699.3775,136985235.6,7036336.34,,700000.0,144721571.94,9924274.06,-370395.1,-5509114.52,,,249900.0,,,3403738.35,5727061.19,56163.04,,523279.01,146793.3,1604465.65,,,-1914776.74,,,9217298.27,-54903936.23,-3490005.39,,-8353196.43,,,,481595891.25,487105005.77,,,-5509114.52
68,002021.SZ,20060418,20060418,20060331,1,1,23545246.25,7731476.87,218700872.57,,,,,,,,,,,,,2847335.64,221548208.21,199516464.61,10672687.0,2813109.5,,,,,,16899143.53,229901404.64,-8353196.43,,,,202765.0,,202765.0,6912562.05,,,,,6912562.05,-6709797.05,154395946.0,,,154645846.0,-74219617.32,136985235.6,7036336.34,,700000.0,144721571.94,9924274.06,-370395.1,-5509114.52,,,249900.0,,,3403738.35,5727061.19,56163.04,,523279.01,146793.3,1604465.65,,,-1914776.74,,,9217298.27,-54903936.23,-3490005.39,,-8353196.43,,,,481595891.25,487105005.77,,,-5509114.52
69,002021.SZ,20060404,20060404,20051231,1,1,57536216.03,23010446.79,831556120.83,1176876.19,,,,,,,,,,,,8579521.95,841312518.97,851052834.24,29443904.6,26374259.18,,,,,,58496263.9,965367261.92,-124054742.95,,3900000.0,10000.0,5911411.0,,9821411.0,59227831.08,4850000.0,,,,64077831.08,-54256420.08,793509386.0,,,802039386.0,30102086.5578,466882431.4,47650339.57,,1627642.64,516160413.61,285878972.39,-519076.6,107048732.76,,,8530000.0,,,1554941.48,20613639.98,93695.17,77962.95,-1377637.78,102609.1,-1842027.34,,,-1936603.48,,,-131778161.88,-15320717.57,-74789106.4,,-124054742.95,,,,487105005.77,380056273.01,,,107048732.76
70,002021.SZ,20051026,20051026,20050930,1,1,33666123.92,15239593.24,585328972.0,612933.37,,,,,,,,,,,,7005617.31,592947522.68,608683446.49,28052328.35,25606293.25,,,,,,42443354.95,704785423.04,-111837900.36,,4478783.76,10000.0,3820501.0,,8309284.76,47373118.94,2950000.0,,,,50323118.94,-42013834.18,577117238.8,,,580677238.8,34387592.2871,351279050.0,41031390.19,,4976426.4,397286866.59,183390372.21,-85039.17,29453598.5,,,3560000.0,,,1518221.37,15673389.23,65603.67,62127.09,-611126.28,701221.92,,,,-1161410.06,,,-88369573.93,-10501885.06,-78120185.47,,-111837900.36,,,,409509871.51,380056273.01,,,29453598.5
71,002021.SZ,20050819,20050819,20050630,1,1,29155258.01,8771158.6,382693810.38,406119.19,,,,,,,,,,,,5993744.21,389093673.78,441421421.19,14642584.59,17310458.19,,,,,,26039015.21,499413479.18,-110319805.4,,,10000.0,25200.0,,35200.0,31803116.73,10000000.0,,,,41803116.73,-41767916.73,377500000.0,,,380060000.0,56178048.03,206607560.0,35304011.45,,,241911571.45,138148428.55,1072020.41,-12867273.17,,,2560000.0,,,3283241.14,9601269.09,37524.56,55259.1,-316906.5,2979.05,4177.8,,,-1412235.07,,,-39959728.82,-31155951.08,-88405996.08,20144.8,-110319805.4,,,,367188999.84,380056273.01,,,-12867273.17
72,002021.SZ,20050427,20050427,20050331,1,1,16131374.7,3319994.85,158625649.38,406119.19,,,,,,,,,,,,755110.89,159786879.46,165986166.87,8679936.54,6368778.61,,,,,,18085432.6,199120314.62,-39333435.16,,,,25000.0,,25000.0,11612163.51,,,,,11612163.51,-11587163.51,175500000.0,,,177800000.0,-683618.6554,150099175.0,3319994.85,,,153419169.85,24380830.15,-23002.0,-26562770.52,,,2300000.0,,,4328712.93,5457840.53,16071.56,24686.85,4517.38,184714.56,,,,-429109.55,,,-12563896.89,-66132294.77,10323952.69,,-39333435.16,,,,353493502.49,380056273.01,,,-26562770.52
73,002021.SZ,20050325,20050325,20041231,1,1,35602406.85,14253418.2,510859160.67,3880968.04,,,,,,,,,,,,60284269.63,575024398.34,396956141.7,26351293.14,28899054.38,,,,,,66839692.27,519046181.49,55978216.85,,3134489.02,343135.1,110000.0,,3587624.12,68398356.01,13278324.2,,,,81676680.21,-78089056.09,626884058.0,,,874502624.82,-215921644.6396,509344948.0,14199408.24,,5014998.92,528559355.16,345943269.66,-54009.96,323778420.46,,,247618566.82,,,6702184.58,14898270.67,70409.9,98747.4,135476.66,36612.2,71185.98,,,132280.65,,,-72310871.38,-81178112.41,110026207.55,27440000.0,55978216.85,,,,380188368.65,56409948.19,,,323778420.46
