,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600827.SH,20170428,20170428,20170331,1,1,,,16189256901.67,2871598.92,,,,,,,,,,,,426331722.71,16618460223.3,12043670486.21,1123631097.82,572169311.63,,,,,,2550740140.79,16290211036.45,328249186.85,24465248.18,1661307659.74,71163561.65,236939.87,,1757173409.44,427460991.98,2182682301.0,,39873446.0,,2650016738.98,-892843329.54,177000000.0,,,190414160.0,-561770009.5817,195000000.0,61053971.19,,450000.0,256503971.19,-66089811.19,-172457.9,-630856411.78,10153397018.62,9522540606.84,13414160.0,13414160.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600827.SH,20170428,20170428,20170331,1,1,,,16189256901.67,2871598.92,,,,,,,,,,,,426331722.71,16618460223.3,12043670486.21,1123631097.82,572169311.63,,,,,,2550740140.79,16290211036.45,328249186.85,24465248.18,1661307659.74,71163561.65,236939.87,,1757173409.44,427460991.98,2182682301.0,,39873446.0,,2650016738.98,-892843329.54,177000000.0,,,190414160.0,-1219608697.5204,195000000.0,61053971.19,,450000.0,256503971.19,-66089811.19,-172457.9,-630856411.78,10153397018.62,9522540606.84,13414160.0,13414160.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600827.SH,20170428,20170428,20161231,1,1,767336475.57,93679101.34,54943249968.76,22485470.05,,,,,,,,,,,,961908473.32,55927643912.13,42904188067.64,3610955670.03,2108856181.21,,,,,,5618893359.64,54242893278.52,1684750633.61,271812082.98,1295697823.63,200054464.05,117219485.58,,1884783856.24,1784556501.59,3316762710.0,4475369.77,36419248.26,,5142213829.62,-3257429973.38,1293380000.0,1495950000.0,,2814980000.0,926066080.7517,1359689295.27,360855787.56,229459328.85,1445679.24,1721990762.07,1092989237.93,752857.54,-478937244.3,10632334262.92,10153397018.62,25650000.0,25650000.0,,24692568.66,888191609.37,103825758.05,157183921.06,,,48006820.14,,6258623.78,-276516602.06,-11396184.84,-27619064.14,-151945686.01,32217569.37,30535723.32,300000.0,1684750633.61,,,,10153397018.62,10632334262.92,,,-478937244.3
13,600827.SH,20161029,20161029,20160930,1,1,,,41052697250.3,37129712.83,,,,,,,,,,,,1110435349.69,42200262312.82,31969200457.77,2697785172.79,1918456089.83,,,,,,4541389672.08,41126831392.47,1073430920.35,847319.96,164246890.99,148346636.3,76004693.03,,389445540.28,1158294352.25,1922425500.0,,37279957.87,,3117999810.12,-2728554269.84,2273380000.0,,,2299030000.0,-867910329.9721,644340491.53,216831280.49,141995320.98,300000.0,861471772.02,1437558227.98,8672.62,-217556448.89,10656957162.92,10439400714.03,25650000.0,25650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600827.SH,20160831,20160831,20160630,1,1,855804548.78,36888818.89,28508397947.12,14749605.65,,,,,,,,,,,,721439342.73,29244586895.5,22655717296.85,1909270492.14,1548672628.48,,,,,,3129576478.62,29243236896.09,1349999.41,,64246890.99,43713679.92,1859602.49,,109820173.4,856814693.01,1834991500.0,,37281917.27,,2729088110.28,-2619267936.88,671380000.0,,,697030000.0,-165572954.8646,349872484.66,139157695.83,92099695.94,300000.0,489330180.49,207699819.51,11442.13,-2410206675.83,10656957162.92,8246750487.09,25650000.0,25650000.0,,-299472.55,444711195.55,55528435.28,67353197.5,,,5302915.41,,-43294012.17,-185849595.56,-11640891.15,-1115300.56,407361642.56,1776394161.32,-3405795643.89,,1349999.41,,,,8246750487.09,10656957162.92,,,-2410206675.83
15,600827.SH,20160429,20160429,20160331,1,1,,,16556830440.98,982251.79,,,,,,,,,,,,1466618387.3,18024431080.07,12941900894.28,1123562885.19,771210474.63,,,,,,2618589887.68,17455264141.78,569166938.29,,38476341.99,14166.93,505519.53,,38996028.45,502788761.1,1800000000.0,,,,2302788761.1,-2263792732.65,391380000.0,,,417030000.0,-856442346.418,220600000.0,46548147.72,14297956.56,,267148147.72,149881852.28,-9.08,-1544743951.16,10614619439.95,9069875488.79,25650000.0,25650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600827.SH,20160429,20160429,20151231,1,1,1185449315.64,106693669.4,57291240866.13,18018372.04,,,,,,,,,,,,1409699936.38,58718959174.55,45032489319.94,3652988894.54,2115241752.35,,,,,,6318618813.18,57119338780.01,1599620394.54,45785969.0,1734744916.75,191055940.95,6802902.16,440016461.68,2418406190.54,1273566872.08,1564725467.63,,,,2838292339.71,-419886149.17,2615505513.67,,91500000.0,2711505513.67,-969272410.7987,3994746354.27,840179048.31,207157329.44,,4834925402.58,-2123419888.91,-600053.02,-944285696.56,11558905136.51,10614619439.95,4500000.0,4500000.0,,7883788.54,963224472.66,99112878.1,153717832.93,,,4597933.26,,-6559369.07,-556046482.3,225408898.81,-1952126.03,-127476988.71,-511135218.05,56201789.36,500000.0,1599620394.54,,,,10614619439.95,11558905136.51,,,-944285696.56
17,600827.SH,20151030,20151030,20150930,1,1,,,42085508865.54,34388403.21,,,,,,,,,,,,1140668167.67,43260565436.42,33200328943.59,2619711076.03,1622322920.84,,,,,,4853045797.95,42295408738.41,965156698.01,2000000.0,232383930.0,180274409.22,2296187.87,1171731896.66,1588686423.75,860572653.13,238030930.0,,,,1098603583.13,490082840.62,2040895000.0,,91500000.0,2136895000.0,-1949938611.8209,3321300000.0,657734260.78,83148604.22,15200000.0,3994234260.78,-1857339260.78,-649797.21,-402749519.36,11389902976.44,10987153457.08,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600827.SH,20150829,20150829,20150630,1,1,1246484952.77,66342514.1,29009685973.48,3434815.87,,,,,,,,,,,,926859606.48,29939980395.83,23181569255.97,1870975015.16,1282636068.79,,,,,,3457141842.41,29792322182.33,147658213.5,225382540.89,232383930.0,97499442.86,2692473.15,420456760.36,978415147.26,587323048.05,84220930.0,,,,671543978.05,306871169.21,934035000.0,,91500000.0,1030035000.0,-245610556.4392,2371300000.0,210970895.91,80520754.22,8600000.0,2590870895.91,-1560835895.91,-6285.32,-1106312798.52,11389902976.44,10283590177.92,4500000.0,4500000.0,,-3160832.15,464757021.09,54299543.29,73789672.72,,,-1419904.85,,-247600.68,-551423673.53,58873405.26,-9217170.03,335023930.3,1859205998.23,-3445649643.02,,147658213.5,,,,10283590177.92,11389902976.44,,,-1106312798.52
19,600827.SH,20150430,20150430,20150331,1,1,,,16819178052.43,147748.67,,,,,,,,,,,,561846684.09,17381172485.19,12939391649.09,1094099324.17,862273704.9,,,,,,1713764629.5,16609529307.66,771643177.53,,25137000.0,18181577.91,220790.85,420456760.36,463996129.12,435705465.58,31902000.0,,,,467607465.58,-3611336.46,422720000.0,,,422720000.0,-819321311.459,339400000.0,91291386.44,,,430691386.44,-7971386.44,26748.23,760087202.86,11389902976.44,12149990179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600827.SH,20150417,20150417,20141231,1,1,1233179516.36,167596250.32,59051230162.52,26586485.49,,,,,,,,,,,,2152290863.54,61230107511.55,46980080363.54,3606116420.7,2122672118.27,,,,,,6492614886.97,59201483789.48,2028623722.07,14725664.72,1636293591.07,235953961.55,7551577.56,,1894524794.9,1921681218.25,1023560698.3,,,,2945241916.55,-1050717121.65,2899970000.0,1600000000.0,,4524970000.0,198518046.4981,4018167039.67,774674437.08,218097805.05,6313884.04,4799155360.79,-274185360.79,-135568.69,703585670.94,10686317305.5,11389902976.44,25000000.0,25000000.0,,4962111.51,910267047.49,103158294.76,160021543.21,,,3467006.4,,-550943.39,-277009182.61,-48438758.28,11883660.79,733780819.72,853055990.18,-1818718221.34,-8031413.05,2028623722.07,,,,11389902976.44,10686317305.5,,,703585670.94
21,600827.SH,20141031,20141031,20140930,1,1,,,43746769326.65,25833091.99,,,,,,,,,,,,2201176794.43,45973779213.07,35072536678.74,2703599283.99,1716590764.64,,,,,,4724216240.05,44216942967.42,1756836245.65,10623495.79,942524920.0,223983230.24,4118084.99,6911931.07,1188161662.09,1561304722.98,530328170.0,,,,2091632892.98,-903471230.89,3704370000.0,,,3729370000.0,-442812535.8744,3041760000.0,740322944.35,107760000.0,5400000.0,3787482944.35,-58112944.35,-96685.78,795155384.63,10686317305.5,11481472690.13,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600827.SH,20140830,20140830,20140630,1,1,871036224.24,63554920.44,30260053545.61,12655722.79,,,,,,,,,,,,1650892491.87,31923601760.27,24553947085.84,1902773633.79,1324769186.74,,,,,,3636595334.89,31418085241.26,505516519.01,10623495.79,942500000.0,121673628.99,2507776.79,6911931.07,1084216832.64,1165419651.43,524550000.0,,,,1689969651.43,-605752818.79,3135370000.0,,,3160370000.0,659141563.2233,2499543402.95,225943392.69,96974510.9,5400000.0,2730886795.64,429483204.36,65880.37,329312784.95,10686317305.5,11015630090.45,25000000.0,25000000.0,,8386190.04,450133000.88,48449546.87,123417340.58,,,1430983.67,,22069.6,-156048036.77,2768749.68,-4179852.89,840754301.89,1397460283.74,-3136417677.19,-5251525.77,505516519.01,,,,11015630090.45,10686317305.5,,,329312784.95
23,600827.SH,20140428,20140428,20140331,1,1,,,16915133991.07,990559.12,,,,,,,,,,,,1413845388.92,18329969939.11,13535383655.5,1106677222.83,888603924.35,,,,,,1807792414.11,17338457216.79,991512722.32,,910000000.0,18370478.6,299895.89,,928670374.49,442193684.85,514550000.0,,,,956743684.85,-28073310.36,901940000.0,,,901940000.0,-530551466.1617,1458400000.0,104803342.97,,,1563203342.97,-661263342.97,11.04,302176080.03,10686317305.5,10988493385.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600827.SH,20140428,20140428,20131231,1,1,1247990528.05,119032744.23,64251150449.86,26156890.77,,,,,,,,,,,,2682773378.28,66960080718.91,51524396668.44,3562458994.48,2322125595.92,,,,,,5707684530.65,63116665789.49,3843414929.42,91369925.89,5122644828.13,252985592.92,14372014.38,,5481372361.32,1310730168.87,5242229008.5,,,,6552959177.37,-1071586816.05,1561670000.0,1200000000.0,,2911090000.0,730483630.9266,2408307691.73,846482522.45,53775000.0,4654000.0,3259444214.18,-348354214.18,429770.0,2423903669.19,8262413636.31,10686317305.5,149420000.0,149420000.0,,45304333.87,914509065.31,91312495.53,118858111.75,,,19399884.14,,-22069.6,-242662444.83,-15854157.59,5365302.27,-307864014.32,1925441486.32,-40495905.94,-36900429.77,3843414929.42,,,,10686317305.5,8262413636.31,,,2423903669.19
25,600827.SH,20131031,20131031,20130930,1,1,,,47539046828.39,39751146.65,,,,,,,,,,,,3288101981.32,50866899956.36,38107412474.11,2609869433.6,1908729450.16,,,,,,4173187821.76,46799199179.63,4067700776.73,301945118.77,3270743059.02,222632541.38,3546952.5,,3798867671.67,849530470.64,3904092485.44,,8768.77,,4753631724.85,-954764053.18,2163770000.0,,,2265690000.0,-746168139.5085,1681735379.14,755535301.47,,4320000.0,2441590680.61,-175900680.61,-62664.13,2936973378.81,8262413636.31,11199387015.12,101920000.0,101920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600827.SH,20130824,20130824,20130630,1,1,937406495.2,50626352.15,32124109742.39,16404902.04,,,,,,,,,,,,3000130319.44,35140644963.87,26706525669.68,1846378847.2,1564739436.59,,,,,,2713606940.73,32831250894.2,2309394069.67,275000000.0,2340000000.0,102275309.43,4122703.9,,2721398013.33,539870432.09,2531076531.04,,8768.77,,3070955731.9,-349557718.57,1834770000.0,,,1936690000.0,350425685.372,1348735379.14,108499893.26,,4320000.0,1461555272.4,475134727.6,-123693.43,2434847385.27,8262413636.31,10697261021.58,101920000.0,101920000.0,,29405418.81,448214785.3,45931214.92,116317126.47,,,2933773.57,,,-146874637.94,5639354.11,-10219139.12,525864981.06,3423618610.4,-3120335374.91,865109.65,2309394069.67,,,,10697261021.58,8262413636.31,,,2434847385.27
27,600827.SH,20130427,20130427,20130331,1,1,,,17415325239.24,8797024.81,,,,,,,,,,,,338567839.05,17762690103.1,13644975364.32,1022956979.57,1085091747.86,,,,,,1264525278.31,17017549370.06,745140733.04,,1210000000.0,44346112.26,400196.66,,1254746308.92,183659531.11,1661250000.0,,,,1844909531.11,-590163222.19,1249000000.0,,,1347000000.0,-554031775.5947,599400000.0,42367993.85,,4320000.0,646087993.85,700912006.15,-3.32,855889513.68,8262413636.31,9118303149.99,98000000.0,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600827.SH,20130427,20130427,20121231,1,1,1535970566.09,106871699.67,57976772173.1,38078982.84,,,,,,,,,,,,759294744.13,58774145900.07,45333349651.65,3645786617.23,2511333933.15,,,,,,5612424166.57,57102894368.6,1671251531.47,16649252.88,1739062955.82,289955574.24,16283714.58,,2061951497.52,1493487663.08,2440230723.9,,,,3933718386.98,-1871766889.46,2910444444.93,,,2991344444.93,782683123.6792,2988000000.0,743056497.87,55475503.38,,3731056497.87,-739712052.94,457454.29,-939769956.64,9202183592.95,8262413636.31,80900000.0,80900000.0,,18297932.76,920518336.85,86071288.6,135623360.27,,,3957157.34,,,-323763608.79,-76770622.94,39004202.64,333750779.37,-1466142566.73,357863006.34,,1671251531.47,,,,8262413636.31,9202183592.95,,,-939769956.64
29,600827.SH,20121031,20121031,20120930,1,1,,,42347919250.34,34503948.23,,,,,,,,,,,,739040514.88,43121463713.45,33394575554.49,2667819810.63,2075195474.02,,,,,,3131362598.74,41268953437.88,1852510275.57,6500000.0,813923360.0,236633996.92,5620669.62,,1062678026.54,1089179989.32,1225774435.0,,15873.81,,2314970298.13,-1252292271.59,2020444444.93,,404113325.24,2502957770.17,-828706012.2874,1969100000.0,682660806.46,,,2651760806.46,-148803036.29,-725348.2,450689619.49,12183383592.95,12634073212.44,78400000.0,78400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600827.SH,20120831,20120831,20120630,1,1,1057301180.74,54034746.57,28264153134.06,18344790.81,,,,,,,,,,,,560593592.88,28843091517.75,23192463145.44,1877852971.93,1711116642.14,,,,,,2011434452.76,28792867212.27,50224305.48,5400000.0,723123360.0,67898600.03,3609377.18,,800031337.21,420394429.14,1014912575.0,,11363.32,,1435318367.46,-635287030.25,1230000000.0,,,1308400000.0,636947723.8408,1311400000.0,128414092.52,,,1439814092.52,-131414092.52,27794.08,-716449023.21,12183383592.95,11466934569.74,78400000.0,78400000.0,,12612049.66,465723337.07,45889954.94,75404652.49,,,602318.2,,,-163463886.38,-4722463.31,,1039525991.81,37500678.28,-2568995676.67,-1188577.92,50224305.48,,,,11466934569.74,12183383592.95,,,-716449023.21
31,600827.SH,20120428,20120428,20120331,1,1,,,16430358691.86,10499493.77,,,,,,,,,,,,365155867.49,16806014053.12,12703988318.45,1105133572.68,1235712218.97,,,,,,918124543.74,15962958653.84,843055399.28,,300000000.0,30722465.07,1021438.16,,331743903.23,188809934.39,610855075.0,,92774.06,,799757783.45,-468013880.22,480000000.0,,,558400000.0,-136670194.3962,551600000.0,82223537.71,,,633823537.71,-75423537.71,,299617981.35,12183383592.95,12483001574.3,78400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600827.SH,20120414,20120414,20111231,1,1,1946585857.15,160209675.73,57410691508.2,42531289.86,,,,,,,,,,,,684753901.31,58137976699.37,44865707161.9,3250844520.8,2240669792.98,,,,,,4232663384.98,54589884860.66,3548091838.71,15000000.0,3178277221.65,279669457.14,24510137.19,50292147.0,3547748962.98,1642537086.06,2116160771.45,4281902.31,4508399.95,,3767488159.77,-219739196.79,5493900000.0,,,5493900000.0,4272687343.0651,7745500000.0,500404758.35,29792318.4,9850000.0,8255754758.35,-2761854758.35,197182.76,566695066.33,11616688526.62,12183383592.95,,,,7233397.11,932552702.04,83998704.84,106575741.71,,,10182708.04,,,-683968912.33,9772166.93,-1357090.57,-786258315.32,-200415198.5,1952980401.88,10000000.0,3548091838.71,,,,12183383592.95,11616688526.62,,,566695066.33
33,600827.SH,20111029,20111029,20110930,1,1,,,42340473356.98,49268826.05,,,,,,,,,,,,653700753.22,43043442936.25,33319842775.07,2318459993.39,1903776415.98,,,,,,3242637167.64,40784716352.08,2258726584.17,,1962408701.47,255301409.81,12742529.87,,2230452641.15,939898644.26,1147481069.85,,,,2087379714.11,143072927.04,4581000000.0,,7004662.4,4588004662.4,3068977943.4327,6536700000.0,442855687.42,,,6979555687.42,-2391551025.02,301501.05,10549987.24,11616459368.36,11627009355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
