,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600196.SH,20170428,20170428,20170331,1,1,,,4389563139.79,14761764.22,,,,,,,,,,,,77708847.3,4482033751.31,2262211032.61,710385783.4,440072187.15,,,,,,667096970.6,4079765973.76,402267777.55,102334835.0,37379307.58,68940138.87,1224356.33,,209878637.78,401972907.76,779745461.34,523353317.87,14656297.07,,1719727984.04,-1509849346.26,3242175326.5,1244375000.0,261766177.04,4753614975.0,-610328298.6244,1752480331.17,182715819.62,560000.0,95415517.22,2030611668.01,2723003306.99,-7132543.69,1608289194.59,4538036620.2,6146325814.79,5298471.46,5298471.46,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600196.SH,20170329,20170329,20161231,1,1,3221341795.7,489329782.68,16841502506.56,70858639.15,,,,,,,,,,,,336201597.69,17248562743.4,7194444977.13,2196003859.71,1631356277.74,,,,,,4116718363.71,15138523478.29,2110039265.11,43153960.32,1070443493.82,422200925.11,61807285.53,,1597605664.78,1921961652.59,1395689512.51,249441058.91,477609525.54,,4044701749.55,-2447096084.77,10526974403.65,,78859379.43,13334317749.03,-863624099.6562,9956120701.94,1297520192.54,103999767.31,634647317.34,11888288211.82,1446029537.21,80470381.54,1189443099.09,3348593521.11,4538036620.2,2728483965.95,452633971.05,,79345257.58,600561030.22,132343526.05,6329968.47,,,5074468.7,1544755.3,-12301174.02,-2125400785.57,-27073906.32,-7953484.28,-65428944.78,-353811273.68,166138249.06,,2110039265.11,,,,4538036620.2,3348593521.11,,,1189443099.09
12,600196.SH,20170329,20170329,20161231,1,1,3221341795.7,489329782.68,16841502506.56,70858639.15,,,,,,,,,,,,336201597.69,17248562743.4,7194444977.13,2196003859.71,1631356277.74,,,,,,4116718363.71,15138523478.29,2110039265.11,43153960.32,1070443493.82,422200925.11,61807285.53,,1597605664.78,1921961652.59,1395689512.51,249441058.91,477609525.54,,4044701749.55,-2447096084.77,10526974403.65,,78859379.43,13334317749.03,701762203.345,9956120701.94,1297520192.54,103999767.31,634647317.34,11888288211.82,1446029537.21,80470381.54,1189443099.09,3348593521.11,4538036620.2,2728483965.95,452633971.05,,79345257.58,600561030.22,132343526.05,6329968.47,,,5074468.7,1544755.3,-12301174.02,-2125400785.57,-27073906.32,-7953484.28,-65428944.78,-353811273.68,166138249.06,,2110039265.11,,,,4538036620.2,3348593521.11,,,1189443099.09
13,600196.SH,20161029,20161029,20160930,1,1,,,14047212730.58,65822243.48,,,,,,,,,,,,261947508.43,14374982482.49,7108584289.19,1605231386.07,1248457696.44,,,,,,2889222938.04,12851496309.74,1523486172.75,51433460.32,830059580.36,426695654.62,153050509.61,,1461239204.91,1314828775.22,1111362522.43,106723047.4,461618681.36,,2994533026.41,-1533293821.5,7045141346.45,2985000000.0,36888315.43,10517153632.93,614169037.8632,7857660707.24,1216328617.87,78803905.18,406169720.91,9480159046.02,1036994586.91,28756750.21,1055943688.37,3348593521.11,4404537209.48,450123971.05,450123971.05,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600196.SH,20161029,20161029,20160930,1,1,,,14047212730.58,65822243.48,,,,,,,,,,,,261947508.43,14374982482.49,7108584289.19,1605231386.07,1248457696.44,,,,,,2889222938.04,12851496309.74,1523486172.75,51433460.32,830059580.36,426695654.62,153050509.61,,1461239204.91,1314828775.22,1111362522.43,106723047.4,461618681.36,,2994533026.41,-1533293821.5,7045141346.45,2985000000.0,36888315.43,10517153632.93,-293391649.1526,7857660707.24,1216328617.87,78803905.18,406169720.91,9480159046.02,1036994586.91,28756750.21,1055943688.37,3348593521.11,4404537209.48,450123971.05,450123971.05,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600196.SH,20160824,20160824,20160630,1,1,1748625488.58,235242197.33,8148437219.68,46123766.88,,,,,,,,,,,,174663694.3,8369224680.86,3643543783.07,1094864709.03,843100727.27,,,,,,1851661891.03,7433171110.4,936053570.46,24993460.32,520110880.42,29029380.55,28848891.18,,602982612.47,906369754.73,688745355.64,33466172.33,102586085.7,,1731167368.4,-1128184755.93,7157717128.4,,54669934.42,7637834726.48,237731876.1629,5653402718.3,964819536.71,56639434.25,351316143.82,6969538398.83,668296327.65,20969677.92,497134820.1,3348593521.11,3845728341.21,425447663.66,425447663.66,,22565752.01,283416975.66,92638013.04,2611093.0,,,3330640.61,8438.27,7414661.04,-1078798670.81,-7549932.76,-14526335.31,-46603791.76,-305833072.73,-6487885.71,,936053570.46,,,,3845728341.21,3348593521.11,,,497134820.1
16,600196.SH,20160824,20160824,20160630,1,1,1748625488.58,235242197.33,8148437219.68,46123766.88,,,,,,,,,,,,174663694.3,8369224680.86,3643543783.07,1094864709.03,843100727.27,,,,,,1851661891.03,7433171110.4,936053570.46,24993460.32,520110880.42,29029380.55,28848891.18,,602982612.47,906369754.73,688745355.64,33466172.33,102586085.7,,1731167368.4,-1128184755.93,7157717128.4,,54669934.42,7637834726.48,545255668.0232,5653402718.3,964819536.71,56639434.25,351316143.82,6969538398.83,668296327.65,20969677.92,497134820.1,3348593521.11,3845728341.21,425447663.66,425447663.66,,22565752.01,283416975.66,92638013.04,2611093.0,,,3330640.61,8438.27,7414661.04,-1078798670.81,-7549932.76,-14526335.31,-46603791.76,-305833072.73,-6487885.71,,936053570.46,,,,3845728341.21,3348593521.11,,,497134820.1
17,600196.SH,20160429,20160429,20160331,1,1,,,4299883223.07,23093454.73,,,,,,,,,,,,35187787.61,4358164465.41,2313547525.87,586541327.73,316472895.17,,,,,,757673086.19,3974234834.96,383929630.45,33213460.32,189710464.93,7218840.15,27887220.44,,258029985.84,518543984.11,563268495.8,2488680.53,87592455.7,,1171893616.14,-913863630.3,1210785592.46,2985000000.0,25353724.02,4282739040.88,-238543682.994,3158783392.48,179029660.82,4181660.91,107773565.76,3445586619.06,837152421.82,2583925.33,309802347.3,3348593521.11,3658395868.41,61599724.4,61599724.4,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600196.SH,20160429,20160429,20160331,1,1,,,4299883223.07,23093454.73,,,,,,,,,,,,35187787.61,4358164465.41,2313547525.87,586541327.73,316472895.17,,,,,,757673086.19,3974234834.96,383929630.45,33213460.32,189710464.93,7218840.15,27887220.44,,258029985.84,518543984.11,563268495.8,2488680.53,87592455.7,,1171893616.14,-913863630.3,1210785592.46,2985000000.0,25353724.02,4282739040.88,-2175652446.891,3158783392.48,179029660.82,4181660.91,107773565.76,3445586619.06,837152421.82,2583925.33,309802347.3,3348593521.11,3658395868.41,61599724.4,61599724.4,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600196.SH,20160330,20160330,20151231,1,1,2870660854.37,471197436.47,14442722348.05,38546211.98,,,,,,,,,,,,240946458.33,14722215018.36,6469298784.76,2004350460.41,1434489155.59,,,,,,3193048742.17,13101187142.93,1621027875.43,95409360.77,1769244747.25,357762073.19,21999272.96,354261419.65,2598676873.82,1235536021.32,2955251265.99,244318987.65,33481648.86,,4468587923.82,-1869911050.0,9243404389.3,,78294371.49,9437825255.79,4385229783.082,7239721247.03,1246330949.81,137057526.23,401057993.9,8887110190.74,550715065.05,36606239.55,338438130.03,3010155391.08,3348593521.11,116126495.0,87721195.0,,70455760.73,527116574.37,122224227.2,7971023.55,,,-2874069.74,473760.89,2218433.18,-2346622801.73,-987611.99,-26479605.31,-88345912.54,-323757317.27,337777123.25,,1621027875.43,,,,3348593521.11,3010155391.08,,,338438130.03
20,600196.SH,20160330,20160330,20151231,1,1,2870660854.37,471197436.47,14442722348.05,38546211.98,,,,,,,,,,,,240946458.33,14722215018.36,6469298784.76,2004350460.41,1434489155.59,,,,,,3193048742.17,13101187142.93,1621027875.43,95409360.77,1769244747.25,357762073.19,21999272.96,354261419.65,2598676873.82,1235536021.32,2955251265.99,244318987.65,33481648.86,,4468587923.82,-1869911050.0,9243404389.3,,78294371.49,9437825255.79,-693159256.2254,7239721247.03,1246330949.81,137057526.23,401057993.9,8887110190.74,550715065.05,36606239.55,338438130.03,3010155391.08,3348593521.11,116126495.0,87721195.0,,70455760.73,527116574.37,122224227.2,7971023.55,,,-2874069.74,473760.89,2218433.18,-2346622801.73,-987611.99,-26479605.31,-88345912.54,-323757317.27,337777123.25,,1621027875.43,,,,3348593521.11,3010155391.08,,,338438130.03
21,600196.SH,20151030,20151030,20150930,1,1,,,11787872270.19,30317198.52,,,,,,,,,,,,97662080.84,11915851549.55,6127603506.07,1406092878.78,1055403620.12,,,,,,2164800017.59,10753900022.56,1161951526.99,107075600.48,856889234.08,100352896.71,9861620.38,315852788.57,1390032140.22,738403167.55,2327525471.23,45071121.94,182668212.99,,3293667973.71,-1903635833.49,5110056682.54,398929000.0,40140014.05,5636846891.59,-1340324053.5299,3519139442.58,1114614719.91,268686768.21,238690425.98,4872444588.47,764402303.12,5949548.99,28667545.61,3010155391.08,3038822936.69,87721195.0,87721195.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600196.SH,20151030,20151030,20150930,1,1,,,11787872270.19,30317198.52,,,,,,,,,,,,97662080.84,11915851549.55,6127603506.07,1406092878.78,1055403620.12,,,,,,2164800017.59,10753900022.56,1161951526.99,107075600.48,856889234.08,100352896.71,9861620.38,315852788.57,1390032140.22,738403167.55,2327525471.23,45071121.94,182668212.99,,3293667973.71,-1903635833.49,5110056682.54,398929000.0,40140014.05,5636846891.59,3722420102.1317,3519139442.58,1114614719.91,268686768.21,238690425.98,4872444588.47,764402303.12,5949548.99,28667545.61,3010155391.08,3038822936.69,87721195.0,87721195.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600196.SH,20150826,20150826,20150630,1,1,1516105476.23,223374621.02,7064791535.52,7887419.51,,,,,,,,,,,,82455870.75,7155134825.78,3339909892.05,969998562.54,742366591.46,,,,,,1425387889.95,6477662936.0,677471889.78,104124252.02,719481606.51,48176829.0,6469357.57,219052788.57,1097304833.67,495664576.55,1089240761.05,-2296028.26,141438320.25,,1724047629.59,-626742795.92,2607919718.17,,33682656.31,2729323569.48,644178542.9559,2312822546.39,359378926.54,120632154.28,258619301.67,2930820774.6,-201497205.12,-4642987.13,-155411098.39,3010155391.08,2854744292.69,87721195.0,87721195.0,,21736376.21,258163040.85,57077289.25,3348704.71,,,844712.53,126448.65,-3219883.97,-1267712102.62,5798778.84,130797412.64,-33446371.02,-248744583.04,13221969.5,,677471889.78,,,,2854744292.69,3010155391.08,,,-155411098.39
24,600196.SH,20150826,20150826,20150630,1,1,1516105476.23,223374621.02,7064791535.52,7887419.51,,,,,,,,,,,,82455870.75,7155134825.78,3339909892.05,969998562.54,742366591.46,,,,,,1425387889.95,6477662936.0,677471889.78,104124252.02,719481606.51,48176829.0,6469357.57,219052788.57,1097304833.67,495664576.55,1089240761.05,-2296028.26,141438320.25,,1724047629.59,-626742795.92,2607919718.17,,33682656.31,2729323569.48,3099217119.8572,2312822546.39,359378926.54,120632154.28,258619301.67,2930820774.6,-201497205.12,-4642987.13,-155411098.39,3010155391.08,2854744292.69,87721195.0,87721195.0,,21736376.21,258163040.85,57077289.25,3348704.71,,,844712.53,126448.65,-3219883.97,-1267712102.62,5798778.84,130797412.64,-33446371.02,-248744583.04,13221969.5,,677471889.78,,,,2854744292.69,3010155391.08,,,-155411098.39
25,600196.SH,20150429,20150429,20150331,1,1,,,3689991373.5,3095360.64,,,,,,,,,,,,21381482.48,3714468216.62,1970619516.45,524536462.18,358556435.32,,,,,,677768972.4,3531481386.35,182986830.27,116979514.09,279047490.85,24573682.58,6286910.59,219052788.57,645940386.68,272325601.76,480800093.65,,36152916.77,,789278612.18,-143338225.5,526107960.0,,22330976.22,599560576.22,-196568629.3868,485248035.53,124265346.01,,189522377.54,799035759.08,-199475182.86,-424319.74,-160250897.83,3010155391.08,2849904493.25,51121640.0,51121640.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600196.SH,20150429,20150429,20150331,1,1,,,3689991373.5,3095360.64,,,,,,,,,,,,21381482.48,3714468216.62,1970619516.45,524536462.18,358556435.32,,,,,,677768972.4,3531481386.35,182986830.27,116979514.09,279047490.85,24573682.58,6286910.59,219052788.57,645940386.68,272325601.76,480800093.65,,36152916.77,,789278612.18,-143338225.5,526107960.0,,22330976.22,599560576.22,460220655.759,485248035.53,124265346.01,,189522377.54,799035759.08,-199475182.86,-424319.74,-160250897.83,3010155391.08,2849904493.25,51121640.0,51121640.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600196.SH,20150325,20150325,20141231,1,1,2369838937.26,403853662.65,13087649777.92,96480336.75,,,,,,,,,,,,177634163.13,13361764277.8,6994248538.75,1631779929.36,1268214629.1,,,,,,2267306988.74,12161550085.95,1200214191.85,411395546.01,1288388177.4,227492582.14,126972091.92,48736636.59,2102985034.06,1119437021.79,1943238744.55,1194482851.75,324163946.97,,4581322565.06,-2478337531.0,5646969723.63,,247087728.7,7360163602.63,4697529309.2431,2559478730.14,1126121730.68,163467573.73,1811491697.96,5497092158.78,1863071443.85,8946897.12,593895001.82,2416260389.26,3010155391.08,1466106150.3,42769850.07,,333607446.78,454677509.0,103729828.16,5960046.27,,,-2099473.06,240783.67,10701988.87,-1925011465.1,-13098693.25,-56257036.51,-104993108.04,-377893586.97,-3042647.88,,1200214191.85,,,,3010155391.08,2416260389.26,,,593895001.82
28,600196.SH,20150325,20150325,20141231,1,1,2369838937.26,403853662.65,13087649777.92,96480336.75,,,,,,,,,,,,177634163.13,13361764277.8,6994248538.75,1631779929.36,1268214629.1,,,,,,2267306988.74,12161550085.95,1200214191.85,411395546.01,1288388177.4,227492582.14,126972091.92,48736636.59,2102985034.06,1119437021.79,1943238744.55,1194482851.75,324163946.97,,4581322565.06,-2478337531.0,5646969723.63,,247087728.7,7360163602.63,648353851.5479,2559478730.14,1126121730.68,163467573.73,1811491697.96,5497092158.78,1863071443.85,8946897.12,593895001.82,2416260389.26,3010155391.08,1466106150.3,42769850.07,,333607446.78,454677509.0,103729828.16,5960046.27,,,-2099473.06,240783.67,10701988.87,-1925011465.1,-13098693.25,-56257036.51,-104993108.04,-377893586.97,-3042647.88,,1200214191.85,,,,3010155391.08,2416260389.26,,,593895001.82
29,600196.SH,20141029,20141029,20140930,1,1,,,10459786860.15,72648588.55,,,,,,,,,,,,94521561.68,10626957010.38,6154725576.22,1216716910.44,851073785.17,,,,,,1560803142.84,9783319414.67,843637595.71,439566546.01,1024268371.05,88024272.04,90869547.68,48736636.59,1691465373.37,855603820.63,1732041861.35,628770325.12,246994986.24,,3463410993.34,-1771945619.97,3475109758.3,1000000000.0,21733509.09,5942792718.39,1251412063.2644,1623242732.68,1012768967.52,133554721.22,1512793278.03,4148804978.23,1793987740.16,14780312.38,880460028.28,2416260389.25,3296720417.53,1445949451.0,38269850.07,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600196.SH,20140827,20140827,20140630,1,1,1136758970.46,171625994.33,5852087493.18,45654892.92,,,,,,,,,,,,88110128.0,5985852514.1,3179792890.39,811054087.04,563429483.61,,,,,,1027902620.9,5582179081.94,403673432.16,440163400.0,657943477.85,60287949.15,11420915.99,48736636.59,1218552379.58,590018523.77,123749841.69,604337159.13,95451288.48,,1413556813.07,-195004433.49,3016564792.77,,4070850.21,4434374423.91,449911639.0191,1856277371.87,386544270.83,135039117.92,1415503360.02,3658325002.72,776049421.19,14087999.62,998806419.48,2416260389.26,3415066808.74,1413738780.93,1413738780.93,,11342879.07,218718160.39,54810041.12,2574164.82,,,6030712.09,,5986636.37,-991269197.8,-2391957.87,-24606796.63,-152002636.01,-212677381.37,178773843.19,,403673432.16,,,,3415066808.74,2416260389.26,,,998806419.48
31,600196.SH,20140430,20140430,20140331,1,1,,,3035922785.76,18805474.8,,,,,,,,,,,,70946626.63,3125674887.19,1911813649.37,446920298.7,274438901.35,,,,,,485473519.34,3118646368.76,7028518.43,30105000.0,169991104.63,950404.85,7831985.86,38716636.59,247595131.93,363953694.84,45458782.88,416610884.4,61291197.29,,887314559.41,-639719427.48,991527561.45,,216579.53,992203320.98,134144094.8706,125253263.83,204226998.63,90000000.0,1379641.64,330859904.1,661343416.88,8347694.0,37000201.83,2416260389.26,2453260591.09,459180.0,459180.0,,,,,,,,,,,,,,,,,,,,,,,,,,
