,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601628.SH,20161028,20161028,20160930,3,1,,,,,,,,333487000000.0,105969000000.0,,,,,,,4368000000.0,443824000000.0,,12231000000.0,10721000000.0,,,217156000000.0,40373000000.0,14703000000.0,11249000000.0,432096000000.0,11728000000.0,,442771000000.0,72568000000.0,168000000.0,,519445000000.0,2460000000.0,560413000000.0,,,4571000000.0,567444000000.0,-47999000000.0,,,,44919000000.0,,,14432000000.0,,,14432000000.0,30487000000.0,239000000.0,-5545000000.0,76096000000.0,70551000000.0,554000000.0,554000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601628.SH,20160826,20160826,20160630,3,1,10647000000.0,,,,,,,247237000000.0,83793000000.0,,,,,,,2722000000.0,333934000000.0,,8676000000.0,8366000000.0,,,162992000000.0,28363000000.0,10462000000.0,9521000000.0,347114000000.0,-13180000000.0,,337365000000.0,50843000000.0,92000000.0,,388300000000.0,1458000000.0,327377000000.0,,,2314000000.0,379282000000.0,9018000000.0,,,,11117000000.0,,,11004000000.0,,,11004000000.0,113000000.0,54000000.0,-3995000000.0,76096000000.0,72101000000.0,282000000.0,282000000.0,,971000000.0,846000000.0,114000000.0,76000000.0,,,-18000000.0,,2330000000.0,-54445000000.0,,309000000.0,,-17819000000.0,51388000000.0,,-13180000000.0,,,,72101000000.0,76096000000.0,,,-3995000000.0
12,601628.SH,20160429,20160429,20160331,3,1,,,,,,,,162362000000.0,45738000000.0,,,,,,,1236000000.0,209476000000.0,,4587000000.0,707000000.0,,,108718000000.0,15935000000.0,3620000000.0,5405000000.0,209122000000.0,354000000.0,,176442000000.0,30802000000.0,99000000.0,,207343000000.0,821000000.0,179912000000.0,,,705000000.0,195050000000.0,12293000000.0,,,,20062000000.0,,,724000000.0,,,724000000.0,19338000000.0,-24000000.0,31961000000.0,76096000000.0,108057000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601628.SH,20160324,20160324,20151231,3,1,35187000000.0,,,,,,,379802000000.0,12120000000.0,,,,,,,4717000000.0,397042000000.0,,14901000000.0,13502000000.0,,,236688000000.0,34890000000.0,13203000000.0,15549000000.0,415853000000.0,-18811000000.0,,655846000000.0,90516000000.0,199000000.0,,750436000000.0,8384000000.0,654095000000.0,,,11305000000.0,683389000000.0,67047000000.0,,,,10421000000.0,,,16079000000.0,,,29836000000.0,-19415000000.0,241000000.0,29062000000.0,47034000000.0,76096000000.0,2630000000.0,2630000000.0,,1358000000.0,1678000000.0,235000000.0,123000000.0,,,-127000000.0,,2150000000.0,-127023000000.0,,-4664000000.0,,-1953000000.0,62581000000.0,,-18811000000.0,,,,76096000000.0,47034000000.0,,,29062000000.0
14,601628.SH,20151029,20151029,20150930,3,1,,,,,,,,285810000000.0,10682000000.0,,,,,,,3337000000.0,299989000000.0,,11309000000.0,13229000000.0,,,187195000000.0,26550000000.0,10428000000.0,10732000000.0,262478000000.0,37511000000.0,,584551000000.0,68615000000.0,76000000.0,,657101000000.0,1876000000.0,601886000000.0,,,8767000000.0,620414000000.0,36687000000.0,,,,7873000000.0,,,13405000000.0,,,59199000000.0,-51326000000.0,397000000.0,23269000000.0,47034000000.0,70303000000.0,82000000.0,82000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601628.SH,20150827,20150827,20150630,3,1,31734000000.0,,,,,,,208268000000.0,8308000000.0,,,,,,,1653000000.0,218457000000.0,,8018000000.0,10122000000.0,,,141639000000.0,18117000000.0,7384000000.0,7617000000.0,193509000000.0,24948000000.0,,387554000000.0,47423000000.0,33000000.0,2881000000.0,445849000000.0,1238000000.0,424454000000.0,,,5631000000.0,431323000000.0,14526000000.0,,,,,,,10444000000.0,,,11137000000.0,-11137000000.0,-2000000.0,28335000000.0,47034000000.0,75369000000.0,,,,38000000.0,848000000.0,118000000.0,59000000.0,,,-19000000.0,,1545000000.0,-87176000000.0,,-2393000000.0,,-12603000000.0,25275000000.0,,24948000000.0,,,,75369000000.0,47034000000.0,,,28335000000.0
16,601628.SH,20150429,20150429,20150331,3,1,,,,,,,,133516000000.0,4741000000.0,,,,,,,1002000000.0,139401000000.0,,4189000000.0,3792000000.0,,,98739000000.0,10170000000.0,2459000000.0,4490000000.0,139009000000.0,392000000.0,,166394000000.0,24778000000.0,9000000.0,2881000000.0,203323000000.0,703000000.0,181550000000.0,,,170000000.0,182423000000.0,20900000000.0,,,,,,,454000000.0,,,17480000000.0,-17480000000.0,-4000000.0,3808000000.0,47034000000.0,50842000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601628.SH,20150325,20150325,20141231,3,1,32514000000.0,,,,,,,339186000000.0,7513000000.0,,,,,,,3422000000.0,359825000000.0,,14098000000.0,2275000000.0,,,204618000000.0,26858000000.0,10683000000.0,13018000000.0,281578000000.0,78247000000.0,,490917000000.0,83161000000.0,437000000.0,,574515000000.0,5048000000.0,621619000000.0,,,13478000000.0,643772000000.0,-69257000000.0,2881000000.0,,,29902000000.0,,10000000.0,13188000000.0,,,13198000000.0,16704000000.0,10000000.0,25704000000.0,21330000000.0,47034000000.0,1358000000.0,,,1152000000.0,1779000000.0,228000000.0,117000000.0,,,-209000000.0,,-3743000000.0,-99211000000.0,,1433000000.0,,3674000000.0,35820000000.0,,78247000000.0,,,,47034000000.0,21330000000.0,,,25704000000.0
18,601628.SH,20141029,20141029,20140930,3,1,,,,,,,,257992000000.0,4352000000.0,,,,,,,2607000000.0,264951000000.0,,10490000000.0,2030000000.0,,,169279000000.0,19823000000.0,8765000000.0,11262000000.0,223641000000.0,41310000000.0,,304246000000.0,53773000000.0,175000000.0,,359658000000.0,2646000000.0,378137000000.0,,,9742000000.0,390525000000.0,-30867000000.0,2881000000.0,,,34559000000.0,,,10730000000.0,,,10730000000.0,23829000000.0,21000000.0,34293000000.0,21330000000.0,55623000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601628.SH,20140828,20140828,20140630,3,1,18554000000.0,,,,,,,183362000000.0,3683000000.0,,,,,,,1558000000.0,192105000000.0,,7196000000.0,2096000000.0,,,116341000000.0,13099000000.0,6339000000.0,6489000000.0,151634000000.0,40471000000.0,,166123000000.0,38170000000.0,150000000.0,,211432000000.0,1794000000.0,264708000000.0,,,6803000000.0,273305000000.0,-61873000000.0,2881000000.0,,,51002000000.0,,,7759000000.0,,,7759000000.0,43243000000.0,15000000.0,21856000000.0,21330000000.0,43186000000.0,,,,656000000.0,858000000.0,113000000.0,60000000.0,,,-7000000.0,,-612000000.0,-44795000000.0,,1051000000.0,,-7973000000.0,5969000000.0,,40471000000.0,,,,43186000000.0,21330000000.0,,,21856000000.0
20,601628.SH,20140426,20140426,20140331,3,1,,,,,,,,120946000000.0,1741000000.0,,,,,,,834000000.0,125882000000.0,,3702000000.0,3902000000.0,,,55753000000.0,7332000000.0,2192000000.0,2564000000.0,75463000000.0,50419000000.0,,88313000000.0,20167000000.0,4000000.0,,111663000000.0,1237000000.0,127198000000.0,,,6319000000.0,134754000000.0,-23091000000.0,,,,1844000000.0,,,57000000.0,,,57000000.0,1787000000.0,15000000.0,29130000000.0,21330000000.0,50460000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601628.SH,20140326,20140326,20131231,3,1,25008000000.0,,,,,,,328866000000.0,,,,,,,,3039000000.0,333333000000.0,,12717000000.0,3375000000.0,,,197281000000.0,26519000000.0,10492000000.0,13272000000.0,265041000000.0,68292000000.0,,375534000000.0,75528000000.0,159000000.0,,451221000000.0,3724000000.0,480046000000.0,,,20283000000.0,511454000000.0,-60233000000.0,,,,88000000.0,,,8120000000.0,,,56193000000.0,-56105000000.0,-76000000.0,-48122000000.0,69452000000.0,21330000000.0,88000000.0,,,3814000000.0,1663000000.0,217000000.0,146000000.0,,,-32000000.0,,237000000.0,-89871000000.0,,4015000000.0,,-3352000000.0,17299000000.0,,68292000000.0,,,,21330000000.0,69452000000.0,,,-48122000000.0
22,601628.SH,20131026,20131026,20130930,3,1,,,,,,,,269866000000.0,,,,,,,,2360000000.0,272226000000.0,,9629000000.0,4998000000.0,,,160451000000.0,20146000000.0,8665000000.0,10819000000.0,218541000000.0,53685000000.0,,286172000000.0,49064000000.0,62000000.0,,335298000000.0,2117000000.0,335639000000.0,,,15113000000.0,370318000000.0,-35020000000.0,,,,,,,5398000000.0,,,62637000000.0,-62637000000.0,-53000000.0,-44025000000.0,69452000000.0,25427000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601628.SH,20130829,20130829,20130630,3,1,16328000000.0,,,,,,,193540000000.0,,,,,,,,1504000000.0,195044000000.0,,6633000000.0,3795000000.0,,,107036000000.0,13686000000.0,5323000000.0,6422000000.0,152304000000.0,42740000000.0,,170370000000.0,34382000000.0,38000000.0,,204790000000.0,961000000.0,234915000000.0,,,9216000000.0,250307000000.0,-45517000000.0,,,,,,,4477000000.0,,,15550000000.0,-15550000000.0,-12000000.0,-18339000000.0,69452000000.0,51113000000.0,,,,3700000000.0,827000000.0,109000000.0,79000000.0,,,-3000000.0,,-815000000.0,-46553000000.0,,2598000000.0,,-10983000000.0,11106000000.0,,42740000000.0,,,,51113000000.0,69452000000.0,,,-18339000000.0
24,601628.SH,20130426,20130426,20130331,3,1,,,,,,,,103357000000.0,,,,,,,,704000000.0,104061000000.0,,3345000000.0,3055000000.0,,,56138000000.0,7169000000.0,2543000000.0,4690000000.0,85184000000.0,18877000000.0,,112704000000.0,18506000000.0,29000000.0,,131239000000.0,497000000.0,120686000000.0,,,1194000000.0,130638000000.0,601000000.0,,,,,,,,,,23607000000.0,-23607000000.0,-1000000.0,-4130000000.0,69452000000.0,65322000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601628.SH,20130328,20130328,20121231,3,1,11272000000.0,,,,,,,320953000000.0,,,,,,,,3310000000.0,324263000000.0,,12256000000.0,7854000000.0,,,110874000000.0,27166000000.0,8198000000.0,13456000000.0,192081000000.0,132182000000.0,,203835000000.0,66022000000.0,218000000.0,,271551000000.0,5293000000.0,462490000000.0,,,7572000000.0,475355000000.0,-203804000000.0,,37988000000.0,,93487000000.0,,,8398000000.0,,,8398000000.0,85089000000.0,,13467000000.0,55985000000.0,69452000000.0,,,,31052000000.0,1581000000.0,218000000.0,150000000.0,,,-74000000.0,,-128000000.0,-76120000000.0,,-1885000000.0,,-5208000000.0,-3679000000.0,,132182000000.0,,,,69452000000.0,55985000000.0,,,13467000000.0
26,601628.SH,20121027,20121027,20120930,3,1,,,,,,,,254984000000.0,,,,,,,,2213000000.0,257197000000.0,,9097000000.0,7022000000.0,,,89033000000.0,20526000000.0,6822000000.0,7594000000.0,165309000000.0,91888000000.0,,154007000000.0,41150000000.0,56000000.0,,197600000000.0,1791000000.0,315861000000.0,,,5688000000.0,323340000000.0,-125740000000.0,,27992000000.0,,32511000000.0,,,6566000000.0,,,6566000000.0,25945000000.0,10000000.0,-7897000000.0,55985000000.0,48088000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601628.SH,20120829,20120829,20120630,3,1,9741000000.0,,,,,,,176969000000.0,,,,,,,,1484000000.0,178453000000.0,,6235000000.0,5899000000.0,,,63847000000.0,14018000000.0,4717000000.0,4892000000.0,125139000000.0,53314000000.0,,120466000000.0,28697000000.0,48000000.0,,150571000000.0,1375000000.0,219375000000.0,,,3248000000.0,223998000000.0,-73427000000.0,,27992000000.0,,57463000000.0,,,5026000000.0,,,5026000000.0,52437000000.0,8000000.0,32332000000.0,55985000000.0,88317000000.0,,,,15120000000.0,794000000.0,110000000.0,73000000.0,,,,,405000000.0,-37918000000.0,,40000000.0,,-10207000000.0,-2391000000.0,,53314000000.0,,,,88317000000.0,55985000000.0,,,32332000000.0
28,601628.SH,20120426,20120426,20120331,3,1,,,,,,,,105422000000.0,,,,,,,,790000000.0,106212000000.0,,3020000000.0,2145000000.0,,,36635000000.0,7479000000.0,2751000000.0,3933000000.0,74767000000.0,31445000000.0,,62859000000.0,14958000000.0,3000000.0,,78077000000.0,258000000.0,89342000000.0,,,1066000000.0,90666000000.0,-12589000000.0,,,,,,,,,,7218000000.0,-7218000000.0,-16000000.0,11622000000.0,55985000000.0,67607000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601628.SH,20120327,20120327,20111231,3,1,18491000000.0,,,,,,,318318000000.0,,,,,,,,2817000000.0,321135000000.0,,10886000000.0,6517000000.0,,,105701000000.0,27507000000.0,10065000000.0,12351000000.0,187182000000.0,133953000000.0,,175470000000.0,55171000000.0,258000000.0,,230899000000.0,5108000000.0,348668000000.0,,,8344000000.0,364490000000.0,-133591000000.0,,29990000000.0,,29990000000.0,,,11364000000.0,,,21999000000.0,7991000000.0,-222000000.0,8131000000.0,47854000000.0,55985000000.0,,,,12939000000.0,1580000000.0,174000000.0,155000000.0,,,-45000000.0,,-165000000.0,-63752000000.0,,-2333000000.0,,-3305000000.0,2679000000.0,,133953000000.0,,,,55985000000.0,47854000000.0,,,8131000000.0
30,601628.SH,20111028,20111028,20110930,3,1,,,,,,,,257781000000.0,,,,,,,,1471000000.0,259252000000.0,,8190000000.0,5449000000.0,,,85049000000.0,21077000000.0,8427000000.0,8356000000.0,144439000000.0,114813000000.0,,113602000000.0,35107000000.0,64000000.0,,148773000000.0,3124000000.0,244256000000.0,,,7432000000.0,255337000000.0,-106564000000.0,,,,2237000000.0,,,11364000000.0,,,11364000000.0,-9127000000.0,-393000000.0,-1271000000.0,47854000000.0,46583000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601628.SH,20110824,20110824,20110630,3,1,13074000000.0,,,,,,,188253000000.0,419000000.0,,,,,,,1170000000.0,189842000000.0,,5581000000.0,4133000000.0,,,59961000000.0,15068000000.0,6336000000.0,5741000000.0,99739000000.0,90103000000.0,,93417000000.0,24143000000.0,55000000.0,,117661000000.0,2585000000.0,192039000000.0,,,4992000000.0,200154000000.0,-82493000000.0,,,,25217000000.0,,,948000000.0,,,948000000.0,24269000000.0,-202000000.0,31677000000.0,47854000000.0,79531000000.0,,,,3600000000.0,786000000.0,80000000.0,80000000.0,,,-8000000.0,,-201000000.0,-35295000000.0,,394000000.0,,-8330000000.0,1603000000.0,,90103000000.0,,,,79531000000.0,47854000000.0,,,31677000000.0
32,601628.SH,20110426,20110426,20110331,3,1,,,,,,,,118235000000.0,48000000.0,,,,,,,678000000.0,118961000000.0,,2821000000.0,414000000.0,,,33057000000.0,7932000000.0,2515000000.0,4171000000.0,58199000000.0,60762000000.0,,44590000000.0,12212000000.0,10000000.0,,56812000000.0,1558000000.0,99782000000.0,,,2532000000.0,103872000000.0,-47060000000.0,,,,21132000000.0,,,,,,,21132000000.0,-105000000.0,34729000000.0,47854000000.0,82583000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601628.SH,20110323,20110323,20101231,3,1,33811000000.0,,,,,,,317288000000.0,2783000000.0,,,,,,,2408000000.0,322479000000.0,,9179000000.0,12080000000.0,,,77176000000.0,26632000000.0,7000000000.0,11321000000.0,143879000000.0,178600000000.0,,264890000000.0,43866000000.0,240000000.0,,309085000000.0,4849000000.0,430027000000.0,,,10146000000.0,445022000000.0,-135937000000.0,,,,,,,19896000000.0,,,30681000000.0,-30681000000.0,-325000000.0,11657000000.0,36197000000.0,47854000000.0,,,,1734000000.0,1486000000.0,156000000.0,160000000.0,,,-54000000.0,,-168000000.0,-67769000000.0,,777000000.0,,-1087000000.0,9993000000.0,,178600000000.0,,,,47854000000.0,36197000000.0,,,11657000000.0
34,601628.SH,20101029,20101029,20100930,3,1,,,,,,,,252295000000.0,1060000000.0,,,,,,,1626000000.0,254981000000.0,,6986000000.0,11305000000.0,,,57272000000.0,19565000000.0,5445000000.0,7783000000.0,108496000000.0,146485000000.0,,178394000000.0,31127000000.0,102000000.0,,209623000000.0,2913000000.0,304522000000.0,,,7288000000.0,315746000000.0,-106123000000.0,,,,,,,19785000000.0,,,37156000000.0,-37156000000.0,-108000000.0,3098000000.0,36197000000.0,39295000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601628.SH,20100826,20100826,20100630,3,1,18115000000.0,,,,,,,176725000000.0,1574000000.0,,,,,,,957000000.0,179256000000.0,,4681000000.0,7449000000.0,,,38552000000.0,13427000000.0,3841000000.0,4596000000.0,74891000000.0,104365000000.0,,161103000000.0,18614000000.0,82000000.0,,179799000000.0,1411000000.0,251860000000.0,,,4788000000.0,258175000000.0,-78376000000.0,,,,,,,15084000000.0,,,17405000000.0,-17405000000.0,-63000000.0,8521000000.0,36197000000.0,44718000000.0,,,,320000000.0,721000000.0,75000000.0,76000000.0,,,-7000000.0,,382000000.0,-32248000000.0,,-4796000000.0,,-7362000000.0,8936000000.0,,104365000000.0,,,,44718000000.0,36197000000.0,,,8521000000.0
