,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600328.SH,20170415,20170415,20161231,1,1,115450495.25,208932016.52,1801326366.0,2511786.27,,,,,,,,,,,,116359721.05,1920197873.32,665637276.92,344626351.67,266507653.48,,,,,,361523015.96,1638294298.03,281903575.29,22000000.0,,1100000.0,1269900.0,,24369900.0,16718283.52,,,,,16718283.52,7651616.48,1745730000.0,,776281500.0,3230661495.6,-187835244.5851,2729797649.61,215368781.37,,703820766.37,3648987197.35,-418325701.75,880158.11,-127890351.87,211579011.87,83688660.0,708649995.6,,,29723412.28,268149233.36,12030902.55,,,,467791.03,,,15978783.54,5443171.44,,-9944990.5,63955959.32,-428283199.5,,281903575.29,,,,83688660.0,211579011.87,,,-127890351.87
11,600328.SH,20161027,20161027,20160930,1,1,,,1084678334.7,1592642.69,,,,,,,,,,,,55391733.33,1141662710.72,438352450.24,240754423.41,210966850.7,,,,,,258303252.85,1148376977.2,-6714266.48,,,1100000.0,,,1100000.0,5749108.1,,,,,5749108.1,-4649108.1,1407730000.0,,580466000.0,2696845995.6,-649859896.6068,2007072583.83,79896861.64,,576031015.57,2663000461.04,33845534.56,306403.37,22788563.35,211579011.87,234367575.22,708649995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600328.SH,20161027,20161027,20160930,1,1,,,1084678334.7,1592642.69,,,,,,,,,,,,55391733.33,1141662710.72,438352450.24,240754423.41,210966850.7,,,,,,258303252.85,1148376977.2,-6714266.48,,,1100000.0,,,1100000.0,5749108.1,,,,,5749108.1,-4649108.1,1407730000.0,,580466000.0,2696845995.6,-637878276.4005,2007072583.83,79896861.64,,576031015.57,2663000461.04,33845534.56,306403.37,22788563.35,211579011.87,234367575.22,708649995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600328.SH,20160825,20160825,20160630,1,1,37789484.85,109001615.3,760898991.1,1592642.69,,,,,,,,,,,,65855915.95,828347549.74,218732412.87,157879261.62,129862032.84,,,,,,174544415.63,681018122.96,147329426.78,,,1100000.0,,,1100000.0,1702802.49,,,,,1702802.49,-602802.49,876510000.0,,330000000.0,1915159995.6,-508136601.9532,1320160142.31,56531716.92,,390154148.99,1766846008.22,148313987.38,280297.81,295320909.48,211579011.87,506899921.35,708649995.6,,,-2383976.13,133286567.78,5898886.67,,,,,,,3998168.35,11888153.18,,19163069.74,-104273950.41,-67038592.55,,147329426.78,,,,506899921.35,211579011.87,,,295320909.48
14,600328.SH,20160415,20160415,20160331,1,1,,,396584007.95,,,,,,,,,,,,,28423174.68,425007182.63,135948602.84,63125429.44,57956266.88,,,,,,191277717.13,448308016.29,-23300833.66,,,,,,,1520660.89,,,,,1520660.89,-1520660.89,124500000.0,,,833149995.6,-587734710.5485,610408264.53,29472241.16,,142950616.19,782831121.88,50318873.72,-63079.46,25434299.71,211579011.87,237013311.58,708649995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600328.SH,20160415,20160415,20160331,1,1,,,396584007.95,,,,,,,,,,,,,28423174.68,425007182.63,135948602.84,63125429.44,57956266.88,,,,,,191277717.13,448308016.29,-23300833.66,,,,,,,1520660.89,,,,,1520660.89,-1520660.89,124500000.0,,,833149995.6,-588239134.7353,610408264.53,29472241.16,,142950616.19,782831121.88,50318873.72,-63079.46,25434299.71,211579011.87,237013311.58,708649995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600328.SH,20160415,20160415,20151231,1,1,-76350018.36,276004768.04,1832210031.94,494118.12,,,,,,,,,,,,85867273.9,1918571423.96,682082019.74,324585391.89,241618805.57,,,,,,384456341.78,1632742558.98,285828864.98,55000000.0,,1000000.0,,1526581.0,57526581.0,37456950.82,,,,,37456950.82,20069630.18,2008780000.0,,714848000.0,2723628000.0,973441960.4161,2205337715.15,282225361.19,,426692088.34,2914255164.68,-190627164.68,1188636.18,116459966.66,95119045.21,211579011.87,,,,26875813.95,253707448.68,12268363.85,,,,-5176140.07,,,1872923.11,8789226.5,,53775317.5,-7348527.02,-248273113.04,-10317198.16,285828864.98,,,,211579011.87,95119045.21,,,116459966.66
17,600328.SH,20151029,20151029,20150930,1,1,,,1454740243.12,279879.62,,,,,,,,,,,,109860466.16,1564880588.9,518272034.56,221705832.88,176612363.75,,,,,,310793201.53,1227383432.72,337497156.18,,,1000000.0,,1526581.0,2526581.0,31041591.95,,,,,31041591.95,-28515010.95,1154680000.0,,642500000.0,1797180000.0,947844628.38,1374959440.74,134837490.63,,537168994.22,2046965925.59,-249785925.59,1133642.23,60329861.87,95119045.21,155448907.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600328.SH,20151029,20151029,20150930,1,1,,,1454740243.12,279879.62,,,,,,,,,,,,109860466.16,1564880588.9,518272034.56,221705832.88,176612363.75,,,,,,310793201.53,1227383432.72,337497156.18,,,1000000.0,,1526581.0,2526581.0,31041591.95,,,,,31041591.95,-28515010.95,1154680000.0,,642500000.0,1797180000.0,472218832.6326,1374959440.74,134837490.63,,537168994.22,2046965925.59,-249785925.59,1133642.23,60329861.87,95119045.21,155448907.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600328.SH,20150729,20150729,20150630,1,1,-36291005.32,142703420.23,911576299.23,279879.62,,,,,,,,,,,,24241144.67,936097323.52,234988976.54,139301049.1,107029786.01,,,,,,247280417.02,728600228.67,207497094.85,,,,,1526581.0,1526581.0,33836527.39,,,,,33836527.39,-32309946.39,855200000.0,,445348000.0,1300548000.0,402031803.7872,977968171.9,105401468.02,,365119422.63,1448489062.55,-147941062.55,864213.29,28110299.2,95119045.21,123229344.41,,,,4205577.11,124424969.77,5646219.52,,,,,,,9330167.44,2714861.24,,72836817.91,2806616.07,-120880549.12,,207497094.85,,,,123229344.41,95119045.21,,,28110299.2
20,600328.SH,20150417,20150417,20150331,1,1,,,414186150.69,206022.41,,,,,,,,,,,,23466882.42,437859055.52,157384713.09,68918172.74,53935237.3,,,,,,157781282.16,438019405.29,-160349.77,,,,,,,33578051.29,,,,,33578051.29,-33578051.29,476500000.0,,88000000.0,564500000.0,470303617.04,391143171.9,43508579.34,,93707711.73,528359462.97,36140537.03,406452.39,2808588.36,95119045.21,97927633.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600328.SH,20150417,20150417,20150331,1,1,,,414186150.69,206022.41,,,,,,,,,,,,23466882.42,437859055.52,157384713.09,68918172.74,53935237.3,,,,,,157781282.16,438019405.29,-160349.77,,,,,,,33578051.29,,,,,33578051.29,-33578051.29,476500000.0,,88000000.0,564500000.0,100176774.46,391143171.9,43508579.34,,93707711.73,528359462.97,36140537.03,406452.39,2808588.36,95119045.21,97927633.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600328.SH,20150417,20150417,20141231,1,1,-93335878.62,293565704.22,1698282473.98,742743.0,,,,,,,,,,,,44691722.23,1743716939.21,587999719.38,299199789.29,157570474.35,,,,,,431122935.44,1475892918.46,267824020.75,,,1400000.0,,654249.0,2054249.0,10663473.99,,,35542706.63,,46206180.62,-44151931.62,2364800000.0,,550000000.0,2914800000.0,180949546.57,2641756828.1,286037523.48,,239559420.22,3167353771.8,-252553771.8,413081.18,-28468601.49,123587646.7,95119045.21,,,,18545164.75,253412441.2,12230017.35,,,,-675101.72,,,-11578223.19,-20990602.01,,13128824.26,-72028945.8,-124449379.69,,267824020.75,,,,95119045.21,123587646.7,,,-28468601.49
23,600328.SH,20141029,20141029,20140930,1,1,,,1059971126.5,759665.75,,,,,,,,,,,,91275785.46,1152006577.71,613840343.93,227476826.9,115174980.2,,,,,,86008345.24,1042500496.27,109506081.44,,,1400000.0,,,1400000.0,13162674.46,,,,,13162674.46,-11762674.46,1764800000.0,,340000000.0,2104800000.0,700019702.07,1902425000.0,163910125.14,,171428830.69,2237763955.83,-132963955.83,264390.61,-34956158.24,123587646.7,88631488.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600328.SH,20141029,20141029,20140930,1,1,,,1059971126.5,759665.75,,,,,,,,,,,,91275785.46,1152006577.71,613840343.93,227476826.9,115174980.2,,,,,,86008345.24,1042500496.27,109506081.44,,,1400000.0,,,1400000.0,13162674.46,,,,,13162674.46,-11762674.46,1764800000.0,,340000000.0,2104800000.0,-34929182.82,1902425000.0,163910125.14,,171428830.69,2237763955.83,-132963955.83,264390.61,-34956158.24,123587646.7,88631488.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600328.SH,20140828,20140828,20140630,1,1,-42942984.95,124507833.21,653440816.31,16922.75,,,,,,,,,,,,60803616.75,714261355.81,358543470.65,152727606.08,84286726.22,,,,,,71783561.63,667341364.58,46919991.23,,,1400000.0,,,1400000.0,9709017.36,,,,,9709017.36,-8309017.36,916200000.0,,225000000.0,1141200000.0,157764681.41,1034915300.0,111951972.54,,122133165.99,1269000438.53,-127800438.53,326458.89,-88863005.77,123587646.7,34724640.93,,,,11939816.18,141416407.24,6032064.71,,,,42761.26,,,-1400000.0,-3330433.91,,8188128.68,-62643932.68,-134889668.51,,46919991.23,,,,34724640.93,123587646.7,,,-88863005.77
26,600328.SH,20140412,20140412,20140331,1,1,,,248158002.55,,,,,,,,,,,,,18287100.65,266445103.2,99576183.45,65406992.67,32684937.12,,,,,,32285880.87,229953994.11,36491109.09,,,,,,,5417207.22,,,,,5417207.22,-5417207.22,453000000.0,,,453000000.0,-371491473.2919,442200000.0,53711122.85,,55567574.05,551478696.9,-98478696.9,-110466.02,-67515261.05,123587646.7,56072385.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600328.SH,20140412,20140412,20140331,1,1,,,248158002.55,,,,,,,,,,,,,18287100.65,266445103.2,99576183.45,65406992.67,32684937.12,,,,,,32285880.87,229953994.11,36491109.09,,,,,,,5417207.22,,,,,5417207.22,-5417207.22,453000000.0,,,453000000.0,-71970299.0515,442200000.0,53711122.85,,55567574.05,551478696.9,-98478696.9,-110466.02,-67515261.05,123587646.7,56072385.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600328.SH,20140412,20140412,20131231,1,1,-8189391.21,154923226.11,816636710.63,,,,,,,,,,,,,81019797.55,897656508.18,288066366.3,243720443.25,111680100.95,,,,,,161317508.08,804784418.58,92872089.6,72000000.0,,894444.0,,19789437.65,92683881.65,102051106.08,,,,,102051106.08,-9367224.43,2122100000.0,,670000000.0,2792100000.0,334699750.8115,2463100000.0,262273519.43,,281839899.74,3007213419.17,-215113419.17,-1716272.89,-133324826.89,256912473.59,123587646.7,,,,36447097.06,168462662.56,21239237.67,,,,-774499.1,,,-71197170.03,-7095103.99,-13466706.01,-20509227.76,-49179829.83,-117788205.87,,92872089.6,,,,123587646.7,256912473.59,,,-133324826.89
29,600328.SH,20131019,20131019,20130930,1,1,,,559319626.26,,,,,,,,,,,,,126131978.78,685451605.04,355384781.19,221205695.26,72582521.99,,,,,,71972617.3,721145615.74,-35694010.7,,,894444.0,,19787387.62,20681831.62,55865249.11,,,,,55865249.11,-35183417.49,1535000000.0,,,1535000000.0,-205298736.6012,1314875000.0,157614027.15,,92875061.7,1565364088.85,-30364088.85,-1315354.38,-102556871.42,256912473.59,154355602.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600328.SH,20131019,20131019,20130930,1,1,,,559319626.26,,,,,,,,,,,,,126131978.78,685451605.04,355384781.19,221205695.26,72582521.99,,,,,,71972617.3,721145615.74,-35694010.7,,,894444.0,,19787387.62,20681831.62,55865249.11,,,,,55865249.11,-35183417.49,1535000000.0,,,1535000000.0,457850809.6823,1314875000.0,157614027.15,,92875061.7,1565364088.85,-30364088.85,-1315354.38,-102556871.42,256912473.59,154355602.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600328.SH,20130823,20130823,20130630,1,1,23016725.38,63289677.36,371708067.55,,,,,,,,,,,,,125800315.17,497508382.72,235535439.3,139392451.59,41684299.09,,,,,,69219453.32,485831643.3,11676739.42,,,894444.0,,19770710.81,20665154.81,45741587.39,,,,,45741587.39,-25076432.58,1027000000.0,,,1027000000.0,44120067.3538,889325000.0,110124734.04,,72496697.52,1071946431.56,-44946431.56,-881605.25,-59227729.97,256912473.6,197684743.63,,,,11918023.34,64472335.54,6034214.11,,,,,,,-86030368.44,-2221083.17,,43825876.64,-80034629.77,-32594031.57,,11676739.42,,,,197684743.63,256912473.6,,,-59227729.97
32,600328.SH,20130426,20130426,20130331,1,1,,,186613131.66,,,,,,,,,,,,,14140355.41,200753487.07,87811236.87,64381954.15,26389125.34,,,,,,27897104.18,206479420.54,-5725933.47,,,,,,,18452551.14,,,,,18452551.14,-18452551.14,250000000.0,,,250000000.0,-96439857.9125,377200000.0,55633841.86,,18782463.8,451616305.66,-201616305.66,-481871.97,-226276662.24,256912473.59,30635811.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600328.SH,20130426,20130426,20130331,1,1,,,186613131.66,,,,,,,,,,,,,14140355.41,200753487.07,87811236.87,64381954.15,26389125.34,,,,,,27897104.18,206479420.54,-5725933.47,,,,,,,18452551.14,,,,,18452551.14,-18452551.14,250000000.0,,,250000000.0,197167150.5437,377200000.0,55633841.86,,18782463.8,451616305.66,-201616305.66,-481871.97,-226276662.24,256912473.59,30635811.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600328.SH,20130426,20130426,20121231,1,1,-47541179.62,102851781.39,835090657.87,225000.0,,,,,,,,,,,,60055486.3,895371144.17,359826667.25,218894696.86,118722522.79,,,,,,178113736.32,875557623.22,19813520.95,,280000.0,,,,280000.0,56018077.87,10000000.0,,,,66018077.87,-65738077.87,1616200000.0,,191500000.0,1807700000.0,419399289.98,1438500000.0,258985086.45,,108511007.46,1805996093.91,1703906.09,-277753.88,-44498404.71,301410878.3,256912473.59,,,,6603436.13,147219089.51,13099794.73,,,,907842.56,,,,-3060187.34,13466706.01,-50611891.44,-32520994.8,-130600876.18,,19813520.95,,,,256912473.59,301410878.3,,,-44498404.71
35,600328.SH,20121026,20121026,20120930,1,1,,,636732898.89,,,,,,,,,,,,,25038926.09,661771824.98,379012794.86,195003989.87,82587545.68,,,,,,23731421.87,680335752.28,-18563927.3,,280000.0,,,,280000.0,91514239.31,10000000.0,,,,101514239.31,-101234239.31,972871240.0,,,972871240.0,247667196.15,855479143.14,101706212.24,,11597673.76,968783029.14,4088210.86,85841.3,-115624114.45,301410878.3,185786763.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600328.SH,20121026,20121026,20120930,1,1,,,636732898.89,,,,,,,,,,,,,25038926.09,661771824.98,379012794.86,195003989.87,82587545.68,,,,,,23731421.87,680335752.28,-18563927.3,,280000.0,,,,280000.0,91514239.31,10000000.0,,,,101514239.31,-101234239.31,972871240.0,,,972871240.0,270557431.479,855479143.14,101706212.24,,11597673.76,968783029.14,4088210.86,85841.3,-115624114.45,301410878.3,185786763.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600328.SH,20120829,20120829,20120630,1,1,-31590238.96,80793244.82,489028460.86,,,,,,,,,,,,,23929734.23,512958195.09,271763534.38,129096827.12,52178179.58,,,,,,32653914.63,485692455.71,27265739.38,,280000.0,,,,280000.0,213375691.08,,,,,213375691.08,-213095691.08,549600000.0,,,549600000.0,-290238328.23,444000000.0,63200784.09,,11597673.76,518798457.85,30801542.15,54572.85,-154973836.7,301410878.3,146437041.6,,,,12260328.13,68269213.46,2621089.75,,,,886282.25,,,,447208.23,,-136174897.23,-137245430.26,166998939.19,,27265739.38,,,,146437041.6,301410878.3,,,-154973836.7
38,600328.SH,20120425,20120425,20120331,1,1,,,186662916.17,,,,,,,,,,,,,27975476.15,214638392.32,128177305.07,63685472.51,25961274.67,,,,,,17835830.26,235659882.51,-21021490.19,,280000.0,,,,280000.0,82835507.36,,,,,82835507.36,-82555507.36,262000000.0,,,262000000.0,-153566115.54,249000000.0,34605520.36,,5798836.8,289404357.16,-27404357.16,-27126.09,-131008480.8,301410878.3,170402397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600328.SH,20120425,20120425,20120331,1,1,,,186662916.17,,,,,,,,,,,,,27975476.15,214638392.32,128177305.07,63685472.51,25961274.67,,,,,,17835830.26,235659882.51,-21021490.19,,280000.0,,,,280000.0,82835507.36,,,,,82835507.36,-82555507.36,262000000.0,,,262000000.0,-18614825.45,249000000.0,34605520.36,,5798836.8,289404357.16,-27404357.16,-27126.09,-131008480.8,301410878.3,170402397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600328.SH,20120425,20120425,20111231,1,1,104855577.8,78965143.68,950157568.73,,,,,,,,,,,,,45173615.18,995331183.91,513775842.13,224397588.81,155146174.98,,,,,,132814128.46,1026133734.38,-30802550.47,,23050000.0,,450000.0,-13614743.97,9885256.03,900515156.24,6000000.0,,,,906515156.24,-896629900.21,2110424625.33,,,2110424625.33,-474152956.5973,1110850000.0,83883389.47,,32572561.11,1227305950.58,883118674.75,-295996.28,-44609772.21,346020650.51,301410878.3,,,,14511369.73,107899199.43,6803015.72,,,,200985.82,,,,-9252101.86,,-126849956.48,133953185.1,-341888969.41,,-30802550.47,,,,301410878.3,346020650.51,,,-44609772.21
41,600328.SH,20111028,20111028,20110930,1,1,,,589507955.14,,,,,,,,,,,,,41012775.25,630520730.39,387473469.65,168053244.27,89747651.34,,,,,,22873956.51,668148321.77,-37627591.38,,,,450000.0,,450000.0,628752734.65,42820000.0,,,,671572734.65,-671122734.65,1553722685.14,,,1571222685.14,-359209141.647,789834800.0,137924129.69,,,927758929.69,643463755.45,-226701.92,-65513272.5,346020650.51,280507378.01,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600328.SH,20111028,20111028,20110930,1,1,,,589507955.14,,,,,,,,,,,,,41012775.25,630520730.39,387473469.65,168053244.27,89747651.34,,,,,,22873956.51,668148321.77,-37627591.38,,,,450000.0,,450000.0,628752734.65,42820000.0,,,,671572734.65,-671122734.65,1553722685.14,,,1571222685.14,-966184379.7073,789834800.0,137924129.69,,,927758929.69,643463755.45,-226701.92,-65513272.5,346020650.51,280507378.01,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
