,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002062.SZ,20170325,20170325,20161231,1,1,229616586.57,295094674.62,8501347654.65,,,,,,,,,,,,,116083944.26,8617431598.91,4401025665.45,1347490294.5,420675853.26,,,,,,468673166.84,6637864980.05,1979566618.86,,88558291.52,,2883010.97,17733797.72,109175100.21,79931893.71,136860000.0,,21000000.0,,237791893.71,-128616793.5,4226561912.32,,97447059.28,4327208971.6,634245424.6336,5351000000.0,311249272.95,,115464358.12,5777713631.07,-1450504659.47,-36361506.96,364083658.93,2022681917.47,2386765576.4,3200000.0,3200000.0,,115332885.58,119364041.09,787825.2,1534015.93,,,233425.76,,,-36406073.84,-10636448.25,-73654.09,2117691419.63,-265871432.54,-587100646.8,,1979566618.86,,,,2386765576.4,2022681917.47,,,364083658.93
11,002062.SZ,20161028,20161028,20160930,1,1,,,6247195007.61,,,,,,,,,,,,,87103185.95,6334298193.56,3211800718.2,1210093173.94,302289516.25,,,,,,194629554.87,4918812963.26,1415485230.3,,18000000.0,,700000.0,,18700000.0,55685610.83,,122690000.0,19990000.0,,198365610.83,-179665610.83,3279300000.0,,62899288.0,3343399288.0,356790745.1234,4003250030.0,315602064.84,,82498478.83,4401350573.67,-1057951285.67,160434.32,178028768.12,2022681917.47,2200710685.59,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002062.SZ,20160823,20160823,20160630,1,1,101250204.55,112936780.37,3854560466.94,,,,,,,,,,,,,83759586.43,3938320053.37,2053473299.54,764465700.12,210942202.56,,,,,,171236261.53,3200117463.75,738202589.62,,18000000.0,,700000.0,,18700000.0,53801718.73,,122690000.0,19990000.0,,196481718.73,-177781718.73,2389300000.0,,62899288.0,2453399288.0,302621502.4644,2803250000.0,240781870.61,,62740136.86,3106772007.47,-653372719.47,165089.9,-92786758.68,2022681917.47,1929895158.79,1200000.0,1200000.0,,25364247.92,44608055.79,393912.6,809430.44,,,273656.28,,,-16924590.19,1072824.99,,613301952.07,-67392643.97,-78366775.02,875533.79,738202589.62,,,,1929895158.79,2022681917.47,,,-92786758.68
13,002062.SZ,20160428,20160428,20160331,1,1,,,1891513572.05,,,,,,,,,,,,,57955272.58,1949468844.63,1270099705.09,404676017.08,92559791.56,,,,,,153781063.64,1921116577.37,28352267.26,,,,700000.0,,700000.0,31959042.29,,,19990000.0,,51949042.29,-51249042.29,1549300000.0,,,1572000000.0,-27257145.9942,1751500000.0,73365957.37,,31386445.31,1856252402.68,-284252402.68,111974.7,-307037203.01,2022681917.47,1715644714.46,22700000.0,22700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002062.SZ,20160326,20160326,20151231,1,1,212839600.33,204987617.92,8604365436.99,1757848.18,,,,,,,,,,,,128670906.64,8734794191.81,5046201517.6,1539449072.76,473643339.37,,,,,,198173044.74,7257466974.47,1477327217.34,30000000.0,6104000.0,,2174752.57,,38278752.57,154693735.37,,,,,154693735.37,-116414982.8,4144800000.0,,,4144800000.0,311995921.8775,4270005000.0,454177949.87,,140698662.45,4864881612.32,-720081612.32,-23842.71,640806779.51,1381875137.96,2022681917.47,,,,66644795.9,81636150.17,789174.64,1454283.02,,,1783856.71,,,9232630.07,-32353684.65,-4460928.95,-409057944.21,194756895.97,1149074770.42,,1477327217.34,,,,2022681917.47,1381875137.96,,,640806779.51
15,002062.SZ,20151030,20151030,20150930,1,1,,,6292353981.46,1670571.16,,,,,,,,,,,,105698742.64,6399723295.26,3830661315.85,1114443314.95,349496647.47,,,,,,152583417.97,5447184696.24,952538599.02,40000000.0,6104000.0,10497044.87,2095352.57,,58696397.44,149414504.25,60000000.0,,,,209414504.25,-150718106.81,3135150000.0,,,3135150000.0,359370417.0313,3274818000.0,379337267.23,63204.75,30398652.34,3684553919.57,-549403919.57,-67544.84,252349027.8,1381875137.96,1634224165.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002062.SZ,20150826,20150826,20150630,1,1,91305047.98,54306140.27,4134945364.06,1670571.16,,,,,,,,,,,,57773434.28,4194389369.5,2425777570.99,735220224.49,235598029.34,,,,,,116770318.97,3513366143.79,681023225.71,40000000.0,6104000.0,10497044.87,220000.0,,56821044.87,135200268.77,60000000.0,,,,195200268.77,-138379223.9,1952950000.0,,,1952950000.0,658259729.5901,2385218000.0,267283214.08,63204.75,22464869.84,2674966083.92,-722016083.92,-27569.71,-179399651.82,1381875137.96,1202475486.14,,,,-14076247.55,45473383.34,399939.04,644852.58,,,-55070.49,,,8146623.72,-2591461.74,-36827.05,-609433908.61,295778556.25,811162197.97,,681023225.71,,,,1202475486.14,1381875137.96,,,-179399651.82
17,002062.SZ,20150424,20150424,20150331,1,1,,,2408616149.76,,,,,,,,,,,,,57322250.65,2465938400.41,1505570581.9,404325144.21,122343490.6,,,,,,46946462.34,2079185679.05,386752721.36,40000000.0,4760000.0,5141791.36,,,49901791.36,132483621.39,50000000.0,,,,182483621.39,-132581830.03,1011000000.0,,,1011000000.0,-35170880.3368,1139000000.0,91776906.17,63204.76,19616793.13,1250393699.3,-239393699.3,-34714.86,14742477.17,1381875137.96,1396617615.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002062.SZ,20150328,20150328,20141231,1,1,198921659.21,155697947.7,8088453263.49,,,,,,,,,,,,,93712450.16,8182165713.65,6054786721.15,1522739340.98,446977912.34,,,,,,450287672.07,8474791646.54,-292625932.89,,4816000.0,11016245.88,79466.0,,15911711.88,554484640.46,,,10000000.0,,564484640.46,-548572928.58,4465000000.0,,2912521.0,4467912521.0,988232594.5297,3709898000.0,435901989.69,,44204709.18,4190004698.87,277907822.13,4682.6,-563286356.74,1945161494.7,1381875137.96,,,,91771761.31,81937964.1,825884.88,2815674.59,,,72651.86,,,-39516737.63,-11829610.32,-81500.79,-1049580191.07,-123924348.96,400262912.23,,-292625932.89,,,,1381875137.96,1945161494.7,,,-563286356.74
19,002062.SZ,20141028,20141028,20140930,1,1,,,5714658775.4,907824.52,,,,,,,,,,,,38676674.84,5754243274.76,4546706333.69,1153992423.68,342184218.81,,,,,,289927807.72,6332810783.9,-578567509.14,,,4345857.62,,,4345857.62,309602306.33,,,4520000.0,,314122306.33,-309776448.71,3450000000.0,,9967660.36,3459967660.36,-1156372268.1484,2769659000.0,300321785.53,,67459194.0,3137439979.53,322527680.83,-1059647.28,-566875924.3,1945161494.7,1378285570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002062.SZ,20141028,20141028,20140930,1,1,,,5714658775.4,907824.52,,,,,,,,,,,,38676674.84,5754243274.76,4546706333.69,1153992423.68,342184218.81,,,,,,289927807.72,6332810783.9,-578567509.14,,,4345857.62,,,4345857.62,309602306.33,,,4520000.0,,314122306.33,-309776448.71,3450000000.0,,9967660.36,3459967660.36,559705761.1643,2769659000.0,300321785.53,,67459194.0,3137439979.53,322527680.83,-1059647.28,-566875924.3,1945161494.7,1378285570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002062.SZ,20140826,20140826,20140630,1,1,87345837.56,58948330.9,3878821630.03,907824.52,,,,,,,,,,,,36690613.64,3916420068.19,3224323060.68,790668868.47,258894198.49,,,,,,269863277.43,4543749405.07,-627329336.88,,,4176656.61,,,4176656.61,204124542.34,,,4520000.0,,208644542.34,-204467885.73,2140000000.0,,12023078.85,2152023078.85,-587745573.3207,1597559000.0,191517819.84,,53472818.0,1842549637.84,309473441.01,-57908.12,-522381689.72,1945161494.7,1422779804.98,,,,6403437.65,32680982.08,410780.94,1560962.27,,,14265.33,,,-350000.0,-5903197.93,-43225.83,-560892828.2,59375626.39,-306880308.04,,-627329336.88,,,,1422779804.98,1945161494.7,,,-522381689.72
22,002062.SZ,20140423,20140423,20140331,1,1,,,2096941552.55,,,,,,,,,,,,,7261417.78,2104202970.33,1821254549.3,433908172.55,148494350.58,,,,,,133924478.08,2537581550.51,-433378580.18,,,3785625.17,,,3785625.17,104697464.38,,,10520000.0,,115217464.38,-111431839.21,1310000000.0,,11540643.69,1321540643.69,-555447544.919,837050000.0,80467221.47,,38486398.0,956003619.47,365537024.22,-37565.52,-179310960.69,1945161494.7,1765850534.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002062.SZ,20140423,20140423,20140331,1,1,,,2096941552.55,,,,,,,,,,,,,7261417.78,2104202970.33,1821254549.3,433908172.55,148494350.58,,,,,,133924478.08,2537581550.51,-433378580.18,,,3785625.17,,,3785625.17,104697464.38,,,10520000.0,,115217464.38,-111431839.21,1310000000.0,,11540643.69,1321540643.69,-541167914.8668,837050000.0,80467221.47,,38486398.0,956003619.47,365537024.22,-37565.52,-179310960.69,1945161494.7,1765850534.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002062.SZ,20140329,20140329,20131231,1,1,166391620.04,153960798.17,7444633115.01,2240589.89,,,,,,,,,,,,249576031.28,7696449736.18,5472312995.46,1419009276.55,409172411.63,,,,,,361379975.89,7661874659.53,34575076.65,,,20267124.03,803119.73,10046031.53,31116275.29,116712604.24,,,30000000.0,,146712604.24,-115596328.95,4374903000.0,,29212964.8,4404115964.8,-811414861.6143,3401000000.0,413639165.97,,76143323.56,3890782489.53,513333475.27,-149357.57,432162865.4,1512998629.3,1945161494.7,,,,53178423.95,73486288.93,821561.89,1428568.63,,,1141074.86,388018.38,,2402890.43,-7839739.69,-139591.89,147830328.6,-106488158.47,-451987007.18,,34575076.65,,,,1945161494.7,1512998629.3,,,432162865.4
25,002062.SZ,20131026,20131026,20130930,1,1,,,5220668158.61,2085698.03,,,,,,,,,,,,216925880.71,5439679737.35,3970642315.21,1055518146.73,289017297.85,,,,,,249075128.37,5564252888.16,-124573150.81,,9996665.84,18485997.24,781119.73,,29263782.81,40478843.52,,,,,40478843.52,-11215060.71,3605050000.0,,5556709.48,3610606709.48,-826078208.0626,2962020000.0,287508303.19,,55612797.09,3305141100.28,305465609.2,-121001.05,169556396.63,1512998629.3,1682555025.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002062.SZ,20130824,20130824,20130630,1,1,74003664.26,86555551.43,3463290078.53,2085698.03,,,,,,,,,,,,196607930.4,3661983706.96,2620075364.91,732989986.12,204353170.44,,,,,,215213031.16,3772631552.63,-110647845.67,,,15054812.36,124302.28,,15179114.64,35186023.77,,,,,35186023.77,-20006909.13,2693050000.0,,,2693050000.0,-441160572.3264,2006000000.0,221880992.07,,42372667.7,2270253659.77,422796340.23,-160003.57,291981581.86,1512998629.3,1804980211.16,,,,5716860.7,44950411.58,410780.95,1799368.2,,,363796.73,,,-420000.0,-64732.99,-83090.88,34535321.63,38228475.11,-396644252.39,,-110647845.67,,,,1804980211.16,1512998629.3,,,291981581.86
27,002062.SZ,20130423,20130423,20130331,1,1,,,2201758660.24,,,,,,,,,,,,,132090300.11,2333848960.35,1518902330.06,424163885.73,115524656.75,,,,,,127709120.29,2186299992.83,147548967.52,,,12220000.13,,,12220000.13,11495784.59,,,,,11495784.59,724215.54,1180050000.0,,,1180050000.0,-421813929.5115,722500000.0,48492389.75,,23173884.91,794166274.66,385883725.34,-108911.05,534047997.35,1512998629.3,2047046626.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002062.SZ,20130330,20130330,20121231,1,1,103739179.35,151427532.71,6861969640.62,17874504.36,,,,,,,,,,,,99096941.42,6978941086.4,5384059675.29,1308710858.23,392269773.3,,,,,,219137457.25,7304177764.07,-325236677.67,,,18273045.32,1088910.05,,19361955.37,153928921.81,,,10000093.61,,163929015.42,-144567060.05,3626600000.0,,20996982.58,3647596982.58,-332686051.4001,2441850000.0,285422307.38,,165717881.21,2892990188.59,754606793.99,-567955.1,284235101.17,1228763528.13,1512998629.3,,,,29600930.0,105369019.36,3190124.36,2947421.56,,,-775001.03,,,-420000.0,5658650.01,-2609358.71,-1544046508.09,-173663549.38,994344882.19,,-325236677.67,,,,1512998629.3,1228763528.13,,,284235101.17
29,002062.SZ,20121026,20121026,20120930,1,1,,,4411933390.25,15593825.88,,,,,,,,,,,,68472593.96,4495999810.09,3867440614.42,914797685.96,313333035.22,,,,,,173929168.71,5269500504.31,-773500694.22,,,10019550.75,1061467.66,,11081018.41,97553514.09,,,10000093.61,,107553607.7,-96472589.29,2709263504.0,,12029025.33,2721292529.33,-81250152.3595,1441000000.0,205031139.69,,146627771.31,1792658911.0,928633618.33,211036.07,58871370.89,1228763528.13,1287634899.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002062.SZ,20120825,20120825,20120630,1,1,45341894.3,57103373.74,2858149080.83,10704422.74,,,,,,,,,,,,37876668.95,2906730172.52,2472660632.63,649755560.6,238024109.29,,,,,,174384273.35,3534824575.87,-628094403.35,,,10019550.75,980442.31,,10999993.06,79582933.38,,,,,79582933.38,-68582940.32,2315513504.0,,8096092.42,2323609596.42,-366592966.8781,1063950000.0,151183042.21,,127520957.27,1342653999.48,980955596.94,-606893.62,283671359.65,1228763528.13,1512434887.78,,,,-1104662.34,57451409.27,1756508.42,1110841.92,,,-781110.7,17061.15,,-420000.0,-29283.73,-471798.92,-812952241.17,87862699.56,-62979094.85,,-628094403.35,,,,1512434887.78,1228763528.13,,,283671359.65
31,002062.SZ,20120425,20120425,20120331,1,1,,,1699797080.7,8077134.64,,,,,,,,,,,,22873279.67,1730747495.01,1634911829.3,392088746.97,124697641.61,,,,,,91265890.38,2242964108.26,-512216613.25,,,8253494.56,2417442.31,,10670936.87,12724626.0,,,,,12724626.0,-2053689.13,883513504.0,,56100000.0,939613504.0,-84062716.4474,355000000.0,45314913.17,,36612252.8,436927165.97,502686338.03,-404289.81,-11988254.16,1228763528.13,1216775273.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002062.SZ,20120331,20120331,20111231,1,1,126866253.89,172505085.67,6507698679.66,29404929.13,,,,,,,,,,,,276748614.52,6813852223.31,4662326546.4,1226759604.11,354843206.02,,,,,,109299197.55,6353228554.08,460623669.23,,51500000.0,42161648.32,4167342.54,,97828990.86,112437529.21,68600000.0,191131761.86,,,372169291.07,-274340300.21,2550800000.0,,194300000.0,2745600000.0,146934288.8499,2364984000.0,251834052.18,121393.25,41809585.39,2658627637.57,86972362.43,-1395215.77,271860515.68,956903012.45,1228763528.13,500000.0,500000.0,,-3165400.98,133314437.83,3283731.99,4498180.5,,,-1703565.64,,,-17949840.81,5449386.32,-1649143.27,-1076404320.34,557471620.87,544307243.2,13800000.0,460623669.23,79900000.0,,163511187.0,1228763528.13,956903012.45,,,271860515.68
33,002062.SZ,20111026,20111026,20110930,1,1,,,4369006561.31,22433724.68,,,,,,,,,,,,200295530.67,4591735816.66,3279535888.33,789995963.23,237660614.51,,,,,,70925065.03,4378117531.1,213618285.56,,27000000.0,35352153.32,4364802.22,,66716955.54,90327429.01,68600000.0,196073287.4,,,355000716.41,-288283760.87,1673800000.0,,196050000.0,1870350000.0,-727355539.6876,1564984000.0,199880098.86,121393.25,13521570.69,1778385669.55,91964330.45,-2532431.17,14766423.97,956903012.45,971669436.42,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002062.SZ,20111026,20111026,20110930,1,1,,,4369006561.31,22433724.68,,,,,,,,,,,,200295530.67,4591735816.66,3279535888.33,789995963.23,237660614.51,,,,,,70925065.03,4378117531.1,213618285.56,,27000000.0,35352153.32,4364802.22,,66716955.54,90327429.01,68600000.0,196073287.4,,,355000716.41,-288283760.87,1673800000.0,,196050000.0,1870350000.0,-28789229.0214,1564984000.0,199880098.86,121393.25,13521570.69,1778385669.55,91964330.45,-2532431.17,14766423.97,956903012.45,971669436.42,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002062.SZ,20110826,20110826,20110630,1,1,83755473.69,27009569.82,2980893882.14,5426219.58,,,,,,,,,,,,172457362.06,3158777463.78,2127988324.88,532090923.84,162812135.11,,,,,,81325925.14,2904217308.97,254560154.81,,,14751429.43,1611245.0,,16362674.43,43783021.41,68600000.0,196073287.4,,,308456308.81,-292093634.38,1115800000.0,,203500000.0,1319800000.0,64981794.7096,1250000000.0,150886661.02,121393.25,8988853.48,1409875514.5,-90075514.5,-714579.43,-128323573.5,956903012.45,828579438.95,500000.0,500000.0,,-8264787.95,53639762.62,1327013.93,1081057.7,,,-1340186.1,,,-258601.18,-185570.98,-536588.1,-730963579.52,680997781.88,134498809.0,13800000.0,254560154.81,,,,828579438.95,956903012.45,,,-128323573.5
36,002062.SZ,20110427,20110427,20110331,1,1,,,1783458237.0,,,,,,,,,,,,,137081516.4,1920539753.4,1048126206.76,339321070.45,72154146.99,,,,,,123461623.2,1583063047.4,337476706.0,,,8100885.64,425000.0,,8525885.64,7342947.0,,88831761.86,,,96174708.86,-87648823.22,332800000.0,,,333300000.0,-380415672.4404,460000000.0,27433112.65,121393.25,4480311.44,491913424.09,-158613424.09,-307239.78,90907218.91,956903012.45,1047810231.36,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002062.SZ,20110427,20110427,20110331,1,1,,,1783458237.0,,,,,,,,,,,,,137081516.4,1920539753.4,1048126206.76,339321070.45,72154146.99,,,,,,123461623.2,1583063047.4,337476706.0,,,8100885.64,425000.0,,8525885.64,7342947.0,,88831761.86,,,96174708.86,-87648823.22,332800000.0,,,333300000.0,-88700976.9065,460000000.0,27433112.65,121393.25,4480311.44,491913424.09,-158613424.09,-307239.78,90907218.91,956903012.45,1047810231.36,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
