,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600251.SH,20101022,20101022,20100930,1,1,,,599499652.37,7375403.92,,,,,,,,,,,,5232559.91,612107616.2,430508053.75,30685588.59,22671830.01,,,,,,91247624.34,575113096.69,36994519.51,,,55492888.65,,,55492888.65,106928412.3,18850000.0,,2500000.0,,128278412.3,-72785523.65,541500000.0,,,543250000.0,-126979305.0271,350171715.72,40448976.17,,,390620691.89,152629308.11,,116838303.97,240584335.08,357422639.05,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600251.SH,20101022,20101022,20100930,1,1,,,599499652.37,7375403.92,,,,,,,,,,,,5232559.91,612107616.2,430508053.75,30685588.59,22671830.01,,,,,,91247624.34,575113096.69,36994519.51,,,55492888.65,,,55492888.65,106928412.3,18850000.0,,2500000.0,,128278412.3,-72785523.65,541500000.0,,,543250000.0,129987364.8728,350171715.72,40448976.17,,,390620691.89,152629308.11,,116838303.97,240584335.08,357422639.05,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600251.SH,20100823,20100823,20100630,1,1,17348900.01,21889430.05,370941043.5,258570.77,,,,,,,,,,,,4383331.91,375582946.18,266455953.29,17716381.15,6242971.68,,,,,,57079681.69,347494987.81,28087958.37,,,55492888.65,,,55492888.65,46536499.73,,,2000000.0,,48536499.73,6956388.92,343500000.0,,,345250000.0,8453992.7721,204221182.96,20118082.13,,,224339265.09,120910734.91,,155955082.2,240584335.08,396539417.28,1750000.0,1750000.0,,907834.36,20304457.05,61833.44,,,,-106187.92,,,-49564527.19,,,45619407.42,3639063.64,-32012252.49,,28087958.37,,,,396539417.28,240584335.08,,,155955082.2
44,600251.SH,20100430,20100430,20100331,1,1,,,204318847.19,258570.77,,,,,,,,,,,,2037339.5,206614757.46,181778384.67,7719422.97,3068574.46,,,,,,40128468.59,232694850.69,-26080093.23,,,,,,,4398670.86,,,,,4398670.86,-4398670.86,123500000.0,,,123500000.0,-10142842.92,40621182.96,9263775.67,,,49884958.63,73615041.37,,43136277.28,240584335.08,283720612.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600251.SH,20100413,20100413,20091231,1,1,30296857.86,39057145.36,547191806.72,6921159.57,,,,,,,,,,,,24103194.1,578216160.39,532949469.83,49621995.53,19656872.83,,,,,,85087426.98,687315765.17,-109099604.78,,0.0,46577046.7,1619615.1,,48196661.8,112114376.4,10800000.0,,,,122914376.4,-74717714.6,863836840.55,,,863836840.55,-57786124.8698,505450000.0,64302597.71,1039286.1,,569752597.71,294084242.84,,110266923.46,130317411.62,240584335.08,,,,9153725.46,40361613.11,107954.34,0.0,,,47686.72,0.0,0.0,-69330264.82,381206.85,0.0,-58361678.21,-54932457.94,-45881393.51,0.0,-109099604.78,0.0,0.0,0.0,240584335.08,130317411.62,0.0,0.0,110266923.46
46,600251.SH,20091030,20091030,20090930,1,1,,,275858430.85,2573816.62,,,,,,,,,,,,24332439.17,302764686.64,221534042.63,31586372.17,17968847.6,,,,,,32852934.04,303942196.44,-1177509.8,,,46577046.7,7187.6,,46584234.3,70058018.4,8000000.0,,1514.88,,78059533.28,-31475298.98,449939165.84,,55.41,450639221.25,-81904191.42,117150000.0,47907788.53,1039286.09,127722.0,165185510.53,285453710.72,,252800901.94,130317411.62,383118313.56,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600251.SH,20091030,20091030,20090930,1,1,,,275858430.85,2573816.62,,,,,,,,,,,,24332439.17,302764686.64,221534042.63,31586372.17,17968847.6,,,,,,32852934.04,303942196.44,-1177509.8,,,46577046.7,7187.6,,46584234.3,70058018.4,8000000.0,,1514.88,,78059533.28,-31475298.98,449939165.84,,55.41,450639221.25,-264144254.37,117150000.0,47907788.53,1039286.09,127722.0,165185510.53,285453710.72,,252800901.94,130317411.62,383118313.56,700000.0,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600251.SH,20090818,20090818,20090630,1,1,-1225546.86,15268912.44,186942796.78,2020186.59,,,,,,,,,,,,15575013.93,204537997.3,96657699.99,15535208.3,9561580.49,,,,,,14736424.86,136490913.64,68047083.66,,,46577046.7,7187.6,,46584234.3,55685512.09,4000000.0,,1514.88,,59687026.97,-13102792.67,430000000.0,,55.41,430700055.41,-172963730.86,157150000.0,38666172.78,,127722.0,195943894.78,234756160.63,,289700451.62,130317411.62,420017863.24,700000.0,700000.0,,-5658018.57,16377418.99,36865.22,,,,-105230.71,,,-14864839.51,,,135960140.4,-60801947.95,-16940669.79,,68047083.66,,,,420017863.24,130317411.62,,,289700451.62
49,600251.SH,20090418,20090418,20090331,1,1,,,71330128.02,997856.55,,,,,,,,,,,,3311981.83,75639966.4,35565731.92,8530047.94,2017087.26,,,,,,8918782.07,55031649.19,20608317.21,,,,,,,20292519.9,,,1514.88,,20294034.78,-20294034.78,300000000.0,,,300000000.0,-178317112.44,64070000.0,5070806.03,,,69140806.03,230859193.97,,231173476.4,130317411.62,361490888.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600251.SH,20090324,20090324,20081231,1,1,30226595.43,35592718.65,530521910.91,7544619.47,,,,,,,,,,,,33700834.6,571767364.98,505556810.97,39040397.48,17913215.11,,,,,,138402107.0,700912530.56,-129145165.58,,35252.73,11728994.39,586000.0,102809.75,12453056.87,147208980.13,62434036.55,,,,209643016.68,-197189959.81,495630000.0,,,924720000.0,-370575130.9554,507531431.0,34139149.46,,,541670580.46,383049419.54,,56714294.15,73603117.47,130317411.62,429090000.0,20090000.0,,9681139.94,33415447.83,73730.44,,,,-388766.75,0.0,0.0,-59049958.72,-1012866.25,,-72662862.15,47362371.67,-152382715.67,0.0,-129145165.58,0.0,0.0,0.0,130317411.62,73603117.47,0.0,0.0,56714294.15
51,600251.SH,20081025,20081025,20080930,1,1,,,349367952.93,5334940.43,,,,,,,,,,,,32236307.98,386939201.34,309267221.48,21637664.97,12978663.95,,,,,,35148613.02,379032163.42,7907037.92,57088.0,153000.0,11924538.06,448187.6,,12582813.66,101355457.45,139292750.0,,230617.1,,240878824.55,-228296010.89,54578569.0,,112515.18,483781084.18,-405766133.5733,,20236406.68,,8.0,20236414.68,463544669.5,,243155696.53,73603117.47,316758814.0,429090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600251.SH,20081025,20081025,20080930,1,1,,,349367952.93,5334940.43,,,,,,,,,,,,32236307.98,386939201.34,309267221.48,21637664.97,12978663.95,,,,,,35148613.02,379032163.42,7907037.92,57088.0,153000.0,11924538.06,448187.6,,12582813.66,101355457.45,139292750.0,,230617.1,,240878824.55,-228296010.89,54578569.0,,112515.18,483781084.18,-257022252.7077,,20236406.68,,8.0,20236414.68,463544669.5,,243155696.53,73603117.47,316758814.0,429090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600251.SH,20080808,20080808,20080630,1,1,1999475.19,17118427.82,227426340.47,4789648.74,,,,,,,,,,,,23822589.27,256038578.48,99797698.9,13270070.5,3939710.37,,,,,,106207990.49,223215470.26,32823108.22,10000.0,,11924538.06,408000.0,,12342538.06,74890867.2,56777100.0,,21786.2,,131689753.4,-119347215.34,40000000.0,,67785.72,459957785.72,-427479906.1029,106651431.0,16928800.94,,6.0,123580237.94,336377547.78,,249853440.66,73603117.47,323456558.13,419890000.0,,,-3225304.08,13977839.08,36865.22,0.0,,,-172026.56,,0.0,-15867906.02,,,89193199.17,-58750400.82,-11487060.78,,32823108.22,,,,323456558.13,73603117.47,,,249853440.66
54,600251.SH,20080423,20080423,20080331,1,1,,,149809862.06,3646206.23,,,,,,,,,,,,30774998.2,184231066.49,74864216.64,7109449.51,1692727.13,,,,,,21840052.7,105506445.98,78724620.51,,,,350000.0,,350000.0,3313073.95,29577100.0,,12000.0,,32902173.95,-32552173.95,50000000.0,,,50000000.0,9031685.96,39741431.0,6045505.57,,,45786936.57,4213063.43,,50385509.99,73603117.47,123988627.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600251.SH,20080219,20080219,20071231,1,1,20135908.7,20197484.1,674008513.55,5638916.05,,,,,,,,,,,,111870692.07,791518121.67,620537422.92,32821909.42,19422837.65,,,,,,84673937.39,757456107.38,34062014.29,27407205.6,,8078221.14,,,35485426.74,10466622.16,101016580.0,,14626766.34,,126109968.5,-90624541.76,358350000.0,,,359550000.0,151771341.5415,347638569.0,20197484.1,,,367836053.1,-8286053.1,,-64848580.57,138451698.05,73603117.48,1200000.0,1200000.0,,-2732879.91,30257976.45,835730.56,947550.61,123727.55,-209237.0,-269976.86,0.0,-127.0,-19228734.99,66900.13,0.0,-154023407.22,21246062.68,116715036.48,0.0,34062014.29,0.0,0.0,0.0,73603117.48,138451698.05,0.0,0.0,-64848580.57
56,600251.SH,20071030,20071030,20070930,1,1,,,310208732.12,3200041.69,,,,,,,,,,,,27747186.23,341155960.04,166176515.91,11798747.29,21032060.79,,,,,,72304161.32,271311485.31,69844474.73,,,,10000.0,,10000.0,10755504.59,20800000.0,,,,31555504.59,-31545504.59,84000000.0,,860465.96,84860465.96,131048433.7524,72840000.0,8583250.49,,215032.0,81638282.49,3222183.47,,41521153.61,183131734.8,224652888.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600251.SH,20071030,20071030,20070930,1,1,,,310208732.12,3200041.69,,,,,,,,,,,,27747186.23,341155960.04,166176515.91,11798747.29,21032060.79,,,,,,72304161.32,271311485.31,69844474.73,,,,10000.0,,10000.0,10755504.59,20800000.0,,,,31555504.59,-31545504.59,84000000.0,,860465.96,84860465.96,186804042.5854,72840000.0,8583250.49,,215032.0,81638282.49,3222183.47,,41521153.61,183131734.8,224652888.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600251.SH,20070828,20070828,20070630,1,1,3055949.23,8442267.36,191607724.43,2039013.97,,,,,,,,,,,,10284421.63,203931160.03,78029617.75,8211708.87,5978129.57,,,,,,21695350.89,113914807.08,90016352.95,,,,,,0.0,31878621.22,9500000.0,,,,41378621.22,-41378621.22,37500000.0,,1107066.31,38607066.31,8285736.0319,102840000.0,5060625.36,,32.0,107900657.36,-69293591.05,,-20655859.32,135857327.52,115201468.2,,,,-738789.23,12536944.98,294566.29,872598.4,,,,,-2261.41,-8020857.19,,,59604719.77,9947218.25,4023996.5,,90016352.95,,,,115201468.2,135857327.52,,,-20655859.32
59,600251.SH,20070428,20070428,20070331,1,1,,,129210326.75,1177313.78,,,,,,,,,,,,5289573.54,135677214.07,55481514.87,4281560.15,2146824.93,,,,,,22474019.96,84383919.91,51293294.16,,,,,,,3002049.09,3600000.0,,,,6602049.09,-6602049.09,15500000.0,,,15500000.0,26757281.25,96840000.0,2413451.22,,324427.15,99577878.37,-84077878.37,,-39386633.3,138421698.05,99035064.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600251.SH,20080219,20070403,20061231,1,1,-28439034.15,15136762.02,317604082.83,497249.7,,,,,,,,,,,,19788343.18,337889675.71,262999985.37,21698843.22,13466731.72,,,,,,106277566.42,404443126.73,-66553451.02,,2010711.17,4234629.43,5429993.82,,11675334.42,28653335.93,13033000.0,,,,41686335.93,-30011001.51,298500000.0,,762500.0,299409500.0,-6008291.9227,199560000.0,16185387.92,,2016929.26,217762317.18,81647182.82,,-14917269.71,153368967.76,138451698.05,147000.0,147000.0,,9726485.0,30841276.68,653395.64,2075639.38,-16942.99,187198.58,-69271.15,0.0,-10742.5,-8057512.18,-106279.14,0.0,-25852433.75,-78482281.43,15860288.97,0.0,-66553451.02,0.0,0.0,0.0,138451698.05,153368967.76,0.0,0.0,-14917269.71
61,600251.SH,20080219,20070403,20061231,1,1,-28439034.15,15136762.02,317604082.83,497249.7,,,,,,,,,,,,19788343.18,337889675.71,262999985.37,21698843.22,13466731.72,,,,,,106277566.42,404443126.73,-66553451.02,,2010711.17,4234629.43,5429993.82,,11675334.42,28653335.93,13033000.0,,,,41686335.93,-30011001.51,298500000.0,,762500.0,299409500.0,-102992759.45,199560000.0,16185387.92,,2016929.26,217762317.18,81647182.82,,-14917269.71,153368967.76,138451698.05,147000.0,147000.0,,9726485.0,30841276.68,653395.64,2075639.38,-16942.99,187198.58,-69271.15,0.0,-10742.5,-8057512.18,-106279.14,0.0,-25852433.75,-78482281.43,15860288.97,0.0,-66553451.02,0.0,0.0,0.0,138451698.05,153368967.76,0.0,0.0,-14917269.71
62,600251.SH,20071030,20061026,20060930,1,1,,,187484522.57,,,,,,,,,,,,,3451829.17,190936351.74,98997304.75,15899727.98,9684186.16,,,,,,68309838.06,192891056.95,-1954705.21,,,4233804.05,,,4233804.05,11440329.22,12103000.0,,7315.62,,23550644.84,-19316840.79,20000000.0,,752680.0,20752680.0,-103457502.73,52900000.0,3912378.43,,62272.98,56874651.41,-36121971.41,,-57393517.41,153368967.76,95975450.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600251.SH,20071030,20061026,20060930,1,1,,,187484522.57,,,,,,,,,,,,,3451829.17,190936351.74,98997304.75,15899727.98,9684186.16,,,,,,68309838.06,192891056.95,-1954705.21,,,4233804.05,,,4233804.05,11440329.22,12103000.0,,7315.62,,23550644.84,-19316840.79,20000000.0,,752680.0,20752680.0,-31632897.7338,52900000.0,3912378.43,,62272.98,56874651.41,-36121971.41,,-57393517.41,153368967.76,95975450.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600251.SH,20070828,20060829,20060630,1,1,9262825.7,3896513.11,143111980.43,,,,,,,,,,,,,3098935.53,146210915.96,76023936.77,13330725.17,6141431.98,,,,,,39598462.85,135094556.77,11116359.19,,,4233804.05,,,4233804.05,8600395.74,9500000.0,,10829.26,,18111225.0,-13877420.95,40500000.0,,750301.35,41250301.35,-867592.6088,66900000.0,1495657.2,,53405.12,68449062.32,-27198760.97,,-29959822.73,153368967.76,123409145.03,,,,691866.71,13970207.98,240585.1,1011907.92,,,-162888.25,,-4818.3,-3937873.33,,,36589021.47,-32064725.74,-18376263.12,,11116359.19,,,,123409145.03,153368967.76,,,-29959822.73
65,600251.SH,20070828,20060829,20060630,1,1,9262825.7,3896513.11,143111980.43,,,,,,,,,,,,,3098935.53,146210915.96,76023936.77,13330725.17,6141431.98,,,,,,39598462.85,135094556.77,11116359.19,,,4233804.05,,,4233804.05,8600395.74,9500000.0,,10829.26,,18111225.0,-13877420.95,40500000.0,,750301.35,41250301.35,-19383147.4059,66900000.0,1495657.2,,53405.12,68449062.32,-27198760.97,,-29959822.73,153368967.76,123409145.03,,,,691866.71,13970207.98,240585.1,1011907.92,,,-162888.25,,-4818.3,-3937873.33,,,36589021.47,-32064725.74,-18376263.12,,11116359.19,,,,123409145.03,153368967.76,,,-29959822.73
66,600251.SH,20070428,20060425,20060331,1,1,,,64301257.41,,,,,,,,,,,,,1011016.98,65312274.39,32485069.08,7461261.94,2761931.22,,,,,,16051459.32,58759721.56,6552552.83,,,,,,,3287154.0,,,,,3287154.0,-3287154.0,30000000.0,,621652.18,30621652.18,-23611912.8628,34900000.0,1521450.99,,283687.84,36705138.83,-6083486.65,,-2818087.82,153368967.76,150550879.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600251.SH,20070428,20060425,20060331,1,1,,,64301257.41,,,,,,,,,,,,,1011016.98,65312274.39,32485069.08,7461261.94,2761931.22,,,,,,16051459.32,58759721.56,6552552.83,,,,,,,3287154.0,,,,,3287154.0,-3287154.0,30000000.0,,621652.18,30621652.18,-35360393.32,34900000.0,1521450.99,,283687.84,36705138.83,-6083486.65,,-2818087.82,153368967.76,150550879.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600251.SH,20060425,20060425,20051231,1,1,5793180.23,15188431.2,242518313.62,3719525.47,,,,,,,,,,,,29615865.61,275853704.7,138790828.36,24225747.88,13807662.03,,,,,,70372711.85,247196950.12,28656754.58,,26160000.0,,4157308.33,,30317308.33,37143888.89,395936.34,,7551.43,,37547376.66,-7230068.33,240070000.0,,28800.0,241078800.0,90227170.11,461840000.0,21080136.99,,,482920136.99,-241841336.99,,-220414650.74,,,980000.0,,,-15579034.23,22307643.78,333111.27,10768252.62,769.37,-2073030.53,116871.36,,,-25692893.62,,,-43896650.09,-39344373.09,91831950.94,8902525.37,28656754.58,,,,153368967.76,373783618.5,,,-220414650.74
69,600251.SH,20051018,20051018,20050930,1,1,17784101.65,8124785.84,142860397.2,5419525.47,,,,,,,,,,,,2743892.9,151023815.57,99702007.15,15588139.16,8761596.05,,,,,,1773379.24,125825121.6,25198693.97,,16000000.0,,3000.0,,16003000.0,16832221.3,6020000.0,,,,22852221.3,-6849221.3,74170000.0,,615655.2,74785655.2,137137490.13,294670000.0,11181835.45,,1171976.68,307023812.13,-232238156.93,,-213888684.26,,,,,1268562.26,1631867.54,13373508.25,357544.35,6647557.7,-696138.38,12138549.56,,-1288.1,,41761092.65,,,-10973717.04,5388891.26,-69069499.05,,25198693.97,,,,159894934.24,373783618.5,,,-213888684.26
70,600251.SH,20050826,20050826,20050630,1,1,17866449.78,4536308.5,110312784.26,414343.84,,,,,,,,,,,,5549874.06,114777002.16,46668570.07,10392771.45,5048178.65,,,,,,7811393.79,68420913.96,46356088.2,,,,3000.0,,3000.0,10696273.73,6020000.0,,,,16716273.73,-16713273.73,52258300.0,,613655.12,52871955.12,90667701.1376,282932858.0,5053008.43,,30000.0,288015866.43,-235143911.31,,-205501096.84,,,,,91886.91,2519416.17,8162192.96,208511.9,1875240.69,-467642.6,6896281.77,,-1288.1,,-26537647.78,,,12991434.24,1650831.29,16747886.29,,46356088.2,,,,168282521.66,373783618.5,,,-205501096.84
71,600251.SH,20050420,20050420,20050331,1,1,15424037.11,2908466.49,73428474.63,414343.84,,,,,,,,,,,,390037.14,74232855.61,38100529.06,6040130.63,2609525.62,,,,,,1972672.64,48722857.95,25509997.66,,,,3000.0,,3000.0,8710909.74,,,,,8710909.74,-8707909.74,10000000.0,,230850.69,10230850.69,41904523.0645,269670000.0,2678426.6,,670188.16,273018614.76,-262787764.07,,-245985676.15,,,,,60954.8,1207946.85,3726250.41,120333.45,583737.6,20826.31,1629274.57,,-1288.1,,-25195502.59,,,24046972.48,-5190429.03,6290326.91,,25509997.66,,,,,,,,-245985676.15
72,600251.SH,20050420,20050420,20041231,1,1,12751364.37,7671516.38,401248028.18,1158524.4,,,,,,,,,,,,98317993.02,500724545.6,230132102.67,32149206.42,30017126.98,,,,,,72959068.09,365257504.16,135467041.44,10803151.86,4397013.09,,1150735.73,,16350900.68,158868483.44,93151000.0,,,,252019483.44,-235668582.76,526261760.3,,11959182.28,538220942.58,61805682.8,232591760.3,31257410.84,,,263849171.14,274371771.44,,174170230.12,,,,,,1272399.37,16323429.76,556021.87,3315422.41,581893.99,134148.8,635848.24,,,2447305.85,,,19377023.97,-402623.94,83482648.35,-12679357.98,135467041.44,,,,373783618.5,199613388.38,,,174170230.12
