,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
49,000557.SZ,20080411,20080411,20071231,1,1,17630060.93,25693481.34,30277888.23,,,,,,,,,,,,,41572410.53,71850298.76,14672939.67,10635798.1,2225131.06,,,,,,22089865.84,49623734.67,22226564.09,79559.59,,,18500.0,,98059.59,1830653.95,,,,,1830653.95,-1732594.36,,,11407021.3,11407021.3,38791877.39,,,,,,11407021.3,,31900991.03,2438034.19,34339025.22,,,,-16919544.74,12180225.24,301000.0,383918.66,,,3602.77,,,,-129829.69,,-6037405.09,40134456.04,-28278376.07,-22735025.3,22226564.09,,,,34339025.22,2438034.19,,,31900991.03
50,000557.SZ,20071025,20071025,20070930,1,1,,,18561119.03,,,,,,,,,,,,,29639895.04,48201014.07,6739866.3,2033058.6,1554055.44,,,,,,27952050.0,38279030.34,9921983.73,,,,18500.0,,18500.0,604520.06,,,9955389.71,,10559909.77,-10541409.77,,,,,22926925.28,,,,,,,,-619426.04,2438034.19,1818608.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000557.SZ,20070810,20070810,20070630,1,1,-4988151.48,,13536615.15,,,,,,,,,,,,,15630300.45,29166915.6,3463817.34,1349800.35,1017524.27,,,,,,17363644.06,23194786.02,5972129.58,,,,18000.0,,18000.0,604520.06,,,7048181.47,,7652701.53,-7634701.53,,,,,18558781.98,,,,,,,,-1662571.95,2438034.19,775462.24,,,,-174858.56,2845566.83,150500.0,,191959.3,17079185.29,3652.82,,,,,,2954909.43,14510138.92,-26600772.97,,5972129.58,,,,775462.24,2438034.19,,,-1662571.95
52,000557.SZ,20070427,20070427,20070331,1,1,,,12319424.53,,,,,,,,,,,,,9112894.16,21432318.69,2247702.77,746368.38,170984.72,,,,,,14954066.81,18119122.68,3313196.01,,,,18000.0,,18000.0,81082.06,,,2859376.84,,2940458.9,-2922458.9,,,60450.0,60450.0,7263809.46,,,,,,60450.0,,451187.11,2438034.19,2889221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000557.SZ,20080411,20070427,20061231,1,1,-51000605.92,40091977.1,21570937.97,,,,,,,,,,,,,3042290.25,24613228.22,5332219.59,3160305.46,2344982.3,,,,,,11130448.9,21967956.25,2645271.97,2407366.24,,,3735202.83,,6142569.07,135139.8,,,13620539.69,,13755679.49,-7613110.42,,,,,-54551277.77,2350000.0,,,,2350000.0,-2350000.0,,-7317838.45,9755872.64,2438034.19,,,,9210793.81,5702540.23,301000.0,2005516.87,,,2471595.0,9363.82,,,-110286.61,,11170507.82,21373081.24,-18980211.39,-19600000.0,2645271.97,,,,2438034.19,9755872.64,,,-7317838.45
54,000557.SZ,20071025,20061019,20060930,1,1,,,10002361.25,,,,,,,,,,,,,32722809.27,42725170.52,5298215.5,2421083.0,2183717.44,,,,,,12570141.96,22473157.9,20252012.62,,,,40008983.0,,40008983.0,135139.8,,,9751256.96,,9886396.76,30122586.24,,,,,-467721413.3,58900000.0,,,,58900000.0,-58900000.0,,-8525401.14,9755872.64,1230471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000557.SZ,20070810,20060812,20060630,1,1,,,7960485.15,,,,,,,,,,,,,8536258.73,16496743.88,4026305.38,1865426.3,1904498.18,,,,,,9867397.54,17663627.4,-1166883.52,,,,30006983.0,,30006983.0,135139.8,,,7341079.18,,7476218.98,22530764.02,,,,,-15791771.0,30000000.0,,,,30000000.0,-30000000.0,,-8636119.5,9755872.64,1119753.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000557.SZ,20070427,20060419,20060331,1,1,,,2560371.55,,,,,,,,,,,,,7982431.44,10542802.99,2164603.16,1084073.12,1475521.12,,,,,,7716003.62,12440201.02,-1897398.03,,,,3600.0,,3600.0,61452.0,,946504.17,,,1007956.17,-1004356.17,,,,,-427290778.7,,,,,,,,-2901754.2,9755872.64,6854118.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000557.SZ,20060304,20060304,20051231,1,1,5729448.11,17632599.97,38653756.48,,,,,,,,,,,,,28443534.7,67097291.18,21284562.68,3233353.9,2149805.16,,,,,,34999115.58,61666837.32,5430453.86,9335000.0,230000.0,,20101600.0,,29666600.0,8086776.45,370000.0,,,,8456776.45,21209823.55,,,,,2290368.1,18432006.48,,,2830.04,18434836.52,-18434836.52,,8205440.89,,,,,22089101.09,5487858.35,5868177.08,301000.0,6566972.75,,,18109.12,-62000.0,,97662.72,,,4707295.08,-24089965.19,5262396.96,,5430453.86,,,,9755872.64,1550431.75,,,8205440.89
58,000557.SZ,20051025,20051025,20050930,1,1,-30085507.4,198017.0,23722260.07,,,,,,,,,,,,,23320735.14,47042995.21,8710667.19,2283066.75,819566.64,,,,,,30007457.06,41820757.64,5222237.57,3000000.0,,,14618519.8,,17618519.8,5217270.67,,,3000000.0,,8217270.67,9401249.13,,,,130000.0,40396633.98,14618519.8,,,,14618519.8,-14488519.8,,134966.9,,,130000.0,,13071699.72,3137779.75,4368175.09,150750.0,4646962.75,,33006998.14,,,,,,,4023413.85,-24510525.45,23357873.56,,5222237.57,,,,1685398.65,1550431.75,,,134966.9
59,000557.SZ,20050818,20050818,20050630,1,1,-20577290.83,130764.13,14048712.49,,,,,,,,,,,,,7576673.69,21625386.18,5958371.77,1444569.23,280131.89,,,,,,10558399.58,18241472.47,3383913.71,3000000.0,,,14618519.8,,17618519.8,3146329.29,,,3000000.0,,6146329.29,11472190.51,,,,130000.0,25873361.78,14618519.8,,,,14618519.8,-14488519.8,,367584.42,,,130000.0,,10333303.85,3142330.75,2562950.59,150500.0,3096026.82,,24129337.35,,,,,,,-1945604.59,-7922656.13,10950859.47,,3383913.71,,,,1918016.17,1550431.75,,,367584.42
60,000557.SZ,20050418,20050418,20050331,1,1,-8382877.67,64885.8,7823908.72,,,,,,,,,,,,,2825955.4,10649864.12,570948.4,852403.8,171830.55,,,,,,7920115.05,9515297.8,1134566.32,,,,7659482.8,,7659482.8,9000.0,370000.0,,675573.1,,1054573.1,6604909.7,,,,,10425711.19,7659482.8,,,,7659482.8,-7659482.8,,79993.22,,,,,1481414.21,,1491202.91,75250.0,1545763.51,,9647842.7,,,,,,,3022522.65,3592143.06,-8440752.43,,1134566.32,,,,1630424.97,1550431.75,,,79993.22
61,000557.SZ,20050322,20050322,20041231,1,1,-346924675.48,43290200.37,25364299.17,,,,,,,,,,,,,30698965.99,56063265.16,8609216.53,2885595.89,751472.01,,,,,,53141983.31,65388267.74,-9325002.58,,11460000.0,,66243.8,,11526243.8,1926076.95,1000001.0,,,,2926077.95,8600165.85,,,7573740.03,7573740.03,-12647567.78,7569482.8,521246.5,,1154.88,8091884.18,-518144.15,,-1242980.88,,,,,13524329.42,17047960.08,6084421.55,301000.0,7618225.54,,-35300.0,4827133.05,9100.3,,-4616221.91,,,14516890.24,-29222789.28,16953382.38,,-9325002.58,,,,1550431.75,3164575.15,,,-1242980.88
