,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,001872.SZ,20161028,20161028,20160930,1,1,,,1403015694.32,,,,,,,,,,,,,8890587.84,1411906282.16,419855993.57,265019787.62,91204818.99,,,,,,62502243.86,838582844.04,573323438.12,,,77454161.88,1916084.08,,79370245.96,99165354.36,,,,,99165354.36,-19795108.4,100000000.0,150000000.0,,250000000.0,-80241458.1656,745531586.99,286096232.65,,519859.19,1032147678.83,-782147678.83,3758737.29,-224860611.82,683138123.66,458277511.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,001872.SZ,20160826,20160826,20160630,1,1,334770655.85,17480007.18,909202402.61,,,,,,,,,,,,,5778446.67,914980849.28,257633025.65,184930609.51,57624012.99,,,,,,46135957.33,546323605.48,368657243.8,,,77197846.38,1916084.08,,79113930.46,62448676.28,,,,,62448676.28,16665254.18,100000000.0,,,100000000.0,38649477.4631,744466721.71,20324960.51,,25986.89,764817669.11,-664817669.11,2229074.46,-277266096.67,683138123.66,405872026.99,,,,288044.16,97368997.54,19233130.89,1045225.04,,,176169.44,,,-69300256.41,,,-581772.67,-46999409.75,15176452.53,,368657243.8,,,,405872026.99,683138123.66,,,-277266096.67
12,001872.SZ,20160427,20160427,20160331,1,1,,,382639583.12,,,,,,,,,,,,,2851496.76,385491079.88,125326979.56,111137404.72,20514375.57,,,,,,26918174.22,283896934.07,101594145.81,,,70034999.53,252412.0,,70287411.53,44369397.91,,,,,44369397.91,25918013.62,,,,,-21463325.7713,140849560.3,513541.36,,,141363101.66,-141363101.66,-1115454.93,-14966397.16,683138123.66,668171726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,001872.SZ,20160328,20160328,20151231,1,1,652717658.61,56006812.0,1940123679.99,,,,,,,,,,,,,71210780.42,2011334460.41,525054196.11,340667806.3,108991126.73,,,,,,58770593.82,1033483722.96,977850737.45,,110955345.27,39043870.98,3117287.66,,153116503.91,152822155.82,,,,,152822155.82,294348.09,133885679.5,800000000.0,,933885679.5,727111469.9921,1200000000.0,504618011.73,215249531.83,1750344.61,1706368356.34,-772482676.84,8840228.49,214502637.19,468635486.47,683138123.66,,,,-89469.4,198563899.74,39465290.29,2538135.88,,,2627031.79,,,-100817732.86,15667538.9,,1789860.95,42943949.5,66437762.05,,977850737.45,,,,683138123.66,468635486.47,,,214502637.19
14,001872.SZ,20151030,20151030,20150930,1,1,,,1349697267.36,,,,,,,,,,,,,39974117.19,1389671384.55,370402226.06,254888013.61,97694399.85,,,,,,21666665.93,744651305.45,645020079.1,,,34386896.52,281694.1,,34668590.62,93438339.56,,,,,93438339.56,-58769748.94,138736732.4,800000000.0,,938736732.4,318415934.1368,1100000000.0,464056566.07,,1738520.08,1565795086.15,-627058353.75,-2242864.59,-43050888.18,468635486.47,425584598.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,001872.SZ,20150827,20150827,20150630,1,1,310210562.9,36017307.05,845675647.07,,,,,,,,,,,,,16046584.93,861722232.0,237838796.37,176748169.75,63929640.4,,,,,,17683110.77,496199717.29,365522514.71,,,30785676.52,229408.5,,31015085.02,43083831.12,,,,,43083831.12,-12068746.1,133294087.68,499000000.0,,632294087.68,395780227.6398,900000000.0,246532314.98,199874053.12,128296.31,1146660611.29,-514366523.61,449944.75,-160462810.25,468635486.47,308172676.22,,,,153277.43,101081927.38,19613811.22,1377499.91,,,54508.3,,,-48834997.32,15829473.74,,-268441.11,-10684097.89,-59028316.9,,365522514.71,,,,308172676.22,468635486.47,,,-160462810.25
16,001872.SZ,20150425,20150425,20150331,1,1,,,391741607.33,,,,,,,,,,,,,13012081.58,404753688.91,111880273.94,102833696.76,20314116.41,,,,,,8564752.6,243592839.71,161160849.2,,,,101600.0,,101600.0,23708512.48,,,,,23708512.48,-23606912.48,,,,,-969035.9605,,77208156.09,,75000.0,77283156.09,-77283156.09,252274.99,60523055.62,468635486.47,529158542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,001872.SZ,20150327,20150327,20141231,1,1,529790499.94,83718499.67,1894151822.2,,,,,,,,,,,,,26732206.02,1920884028.22,559027388.27,321778361.43,141052550.54,,,,,,80710580.24,1102568880.48,818315147.74,,,159676390.8,883470.0,,160559860.8,223690273.38,,,,,223690273.38,-63130412.58,554240000.0,398800000.0,,953040000.0,544204427.5523,1611355000.0,344236152.0,,229424.0,1955820576.0,-1002780576.0,691810.83,-246904030.01,715539516.48,468635486.47,,,,20933.36,199228598.32,38371454.31,2907668.5,,,4364137.54,,,-92448549.62,41317837.02,,2165313.78,-12888064.57,21766819.49,,818315147.74,,,,468635486.47,715539516.48,,,-246904030.01
18,001872.SZ,20141025,20141025,20140930,1,1,,,1318404334.81,,,,,,,,,,,,,20050399.46,1338454734.27,433852137.84,216045611.23,113260940.79,,,,,,93707456.76,856866146.62,481588587.65,,,113781887.74,,,113781887.74,96538583.57,,,,,96538583.57,17243304.17,554750000.0,398800000.0,,953550000.0,116255745.6795,1094375000.01,312751306.37,,229424.0,1407355730.38,-453805730.38,402608.69,45428770.13,715539516.48,760968286.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,001872.SZ,20140827,20140827,20140630,1,1,289406158.86,36760351.92,829743109.26,,,,,,,,,,,,,15211286.07,844954395.33,292125044.81,153142585.68,79061745.05,,,,,,37991810.04,562321185.58,282633209.75,,,20526225.41,,,20526225.41,77945431.65,,,,,77945431.65,-57419206.24,436590000.0,398800000.0,,835390000.0,318722402.0859,936590000.0,57028389.22,,201424.0,993819813.22,-158429813.22,507409.3,67291599.59,715539516.48,782831116.07,,,,752168.91,94339390.57,21836668.85,1434809.29,,,74463.56,,,-44428745.69,8568277.19,,-611854.99,-80832478.39,-44666000.33,,282633209.75,,,,782831116.07,715539516.48,,,67291599.59
20,001872.SZ,20140425,20140425,20140331,1,1,,,424837358.9,,,,,,,,,,,,,7348726.51,432186085.41,131427644.27,93928456.85,39685744.0,,,,,,19992324.71,285034169.83,147151915.58,,,3334985.5,,,3334985.5,27783353.64,,,,,27783353.64,-24448368.14,118965000.0,,,118965000.0,50461039.6034,118965000.0,1814464.82,,,120779464.82,-1814464.82,853590.05,121742672.67,715539516.48,837282189.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,001872.SZ,20140329,20140329,20131231,1,1,642479914.75,36934435.66,1859560512.28,,,,,,,,,,,,,8286664.3,1867847176.58,502448395.54,273626675.84,126936297.18,,,,,,67657510.79,970668879.35,897178297.23,,,67052532.55,2866775.11,,69919307.66,405953935.88,,,,,405953935.88,-336034628.22,927597800.0,994500000.0,,1922097800.0,1068933141.3781,1715978100.0,362918289.45,66317742.55,339392.0,2079235781.45,-157137981.45,-3321738.62,400683948.94,314855567.54,715539516.48,,,,448204.74,181428258.61,42828315.07,4937325.85,,,1697013.72,,,-102054621.3,-290662.71,,-110537.64,34080563.77,54800086.71,,897178297.23,,,,715539516.48,314855567.54,,,400683948.94
22,001872.SZ,20131025,20131025,20130930,1,1,,,1334327806.0,,,,,,,,,,,,,4380186.0,1338707992.0,356130205.0,190335576.0,105481433.0,,,,,,58217964.0,710165178.0,628542814.0,,,20094687.0,2705018.0,,22799705.0,292086038.0,,,,,292086038.0,-269286333.0,610357800.0,,500000000.0,1110357800.0,844031070.5405,991877800.0,289856921.0,,1729393.0,1283464114.0,-173106314.0,-1405723.0,184744444.0,314855568.0,499600012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,001872.SZ,20130828,20130828,20130630,1,1,379073540.0,30187878.0,827242215.0,,,,,,,,,,,,,3127877.0,830370092.0,226856623.0,131661746.0,65385352.0,,,,,,48649226.0,472552947.0,357817145.0,,,19734687.0,139400.0,,19874087.0,166004517.0,,,,,166004517.0,-146130430.0,177804000.0,,500000000.0,677804000.0,1088349089.9676,527460000.0,50802466.0,,1605308.0,579867774.0,97936226.0,-1057949.0,308564992.0,314855568.0,623420560.0,,,,-50374.0,84624621.0,19773192.0,4092077.0,,,21401.0,,,-46022294.0,-6668064.0,,-1104802.0,-53448809.0,-52661221.0,,357817145.0,,,,623420560.0,314855568.0,,,308564992.0
24,001872.SZ,20130424,20130424,20130331,1,1,,,387196499.0,,,,,,,,,,,,,5536500.0,392732999.0,105253702.0,78783823.0,27351801.0,,,,,,39351493.0,250740819.0,141992180.0,,,,128900.0,,128900.0,90259583.0,,,,,90259583.0,-90130683.0,,,,,166406955.5502,5000000.0,12260042.0,,105307.0,17365349.0,-17365349.0,-343351.0,34152797.0,314855568.0,349008365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,001872.SZ,20130327,20130327,20121231,1,1,615769510.0,74942296.0,1740376274.0,1003913.0,,,,,,,,,,,,13442676.0,1754822863.0,472056724.0,234641704.0,282874707.0,,,,,,66777276.0,1056350411.0,698472452.0,,,72263700.0,5366442.0,,77630142.0,492432594.0,,100000000.0,,,592432594.0,-514802452.0,1720960000.0,496000000.0,,2216960000.0,-166565071.0329,1875060000.0,689142357.0,365161451.0,400000.0,2564602357.0,-347642357.0,38982.0,-163933375.0,478788943.0,314855568.0,,,,331339.0,167682221.0,38868236.0,3424158.0,,,1749511.0,,,-83518913.0,-8718115.0,,2174787.0,-32480512.0,-81752066.0,,698472452.0,,,,314855568.0,478788943.0,,,-163933375.0
26,001872.SZ,20121026,20121026,20120930,1,1,,,1298153414.0,,,,,,,,,,,,,14963471.0,1313116885.0,344203840.0,169568020.0,232616963.0,,,,,,35335313.0,781724136.0,531392749.0,,,,5363242.0,,5363242.0,386017619.0,,,,,386017619.0,-380654377.0,1232160000.0,496000000.0,,1728160000.0,-388430790.6404,1456960000.0,605196586.0,,120000.0,2062276586.0,-334116586.0,,-183378214.0,478788943.0,295410729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,001872.SZ,20120823,20120823,20120630,1,1,299639186.0,40309343.0,843999861.0,,,,,,,,,,,,,9561867.0,853561728.0,219617430.0,115596097.0,147052342.0,,,,,,22308558.0,504574427.0,348987301.0,,,,5034352.0,,5034352.0,279090274.0,,,,,279090274.0,-274055922.0,662730000.0,496000000.0,,1158730000.0,228153401.995,882530000.0,39729067.0,,60000.0,922319067.0,236410933.0,,311342312.0,478788943.0,790131255.0,,,,,82413277.0,19385916.0,1719139.0,,,-1292535.0,,,-39695608.0,2658611.0,,329674.0,1653382.0,-58133084.0,,348987301.0,,,,790131255.0,478788943.0,,,311342312.0
28,001872.SZ,20120426,20120426,20120331,1,1,,,394813329.0,,,,,,,,,,,,,3473107.0,398286436.0,108515640.0,61127222.0,84153732.0,,,,,,12449582.0,266246176.0,132040260.0,,,,4688320.0,,4688320.0,134916890.0,,,,,134916890.0,-130228570.0,150000000.0,,,150000000.0,-180132407.2215,50000000.0,18137898.0,,50000.0,68187898.0,81812102.0,,83623792.0,478788943.0,562412735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,001872.SZ,20120328,20120328,20111231,1,1,667775668.0,24358158.0,1649531912.0,,,,,,,,,,,,,31724082.0,1681255994.0,412465800.0,218888671.0,225859493.0,,,,,,77851434.0,935065398.0,746190596.0,,44879120.0,51044863.0,1039749.0,,96963732.0,585894854.0,,220284181.0,,,806179035.0,-709215303.0,1449050000.0,,,1540990000.0,-37887897.5322,1506050000.0,361238309.0,,4448649.0,1871736958.0,-330746958.0,-9159475.0,-302931140.0,781720083.0,478788943.0,91940000.0,91940000.0,,251074.0,160863588.0,38525927.0,3389657.0,,,1889222.0,,,-118228183.0,-7167257.0,,388168.0,-44983485.0,19128059.0,,746190596.0,,,,478788943.0,781720083.0,,,-302931140.0
30,001872.SZ,20111026,20111026,20110930,1,1,,,1241282991.0,,,,,,,,,,,,,20595029.0,1261878020.0,302477754.0,165680960.0,199959516.0,,,,,,52010473.0,720128703.0,541749317.0,,,1584863.0,389749.0,,1974612.0,411459288.0,220284181.0,,,,631743469.0,-629768857.0,1026050000.0,,,1117990000.0,-412694573.5148,996050000.0,330671304.0,,2486625.0,1329207929.0,-211217929.0,,-299237469.0,781720083.0,482482614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,001872.SZ,20110820,20110820,20110630,1,1,336504688.0,26557236.0,776977795.0,,,,,,,,,,,,,13260433.0,790238228.0,198385053.0,113064057.0,143455455.0,,,,,,33952818.0,488857383.0,301380845.0,,,360000.0,384000.0,,744000.0,235549565.0,,100284181.0,,,335833746.0,-335089746.0,521050000.0,,,612990000.0,309727040.929,410550000.0,26224557.0,,1041000.0,437815557.0,175174443.0,,141465542.0,781720083.0,923185625.0,91940000.0,91940000.0,,,81238262.0,19244482.0,1684637.0,,,-70135.0,,,-58444197.0,580781.0,,-1496820.0,-88047570.0,-16370519.0,,301380845.0,,,,923185625.0,781720083.0,,,141465542.0
32,001872.SZ,20110428,20110428,20110331,1,1,,,400811721.0,,,,,,,,,,,,,5021751.0,405833472.0,99680971.0,67001610.0,54784366.0,,,,,,3094816.0,224561763.0,181271709.0,,,,169500.0,,169500.0,20458240.0,,,,,20458240.0,-20288740.0,,,,,-320323091.5011,,10059581.0,,,10059581.0,-10059581.0,,150923388.0,781720083.0,932643471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,001872.SZ,20110329,20110329,20101231,1,1,826639364.0,35455170.0,1754393628.0,,,,,,,,,,,,,31299096.0,1785692724.0,361828341.0,204083048.0,212353178.0,,,,,,80582588.0,858847155.0,926845569.0,,155574511.0,310000.0,12277696.0,,168162207.0,199524278.0,749655300.0,,,,949179578.0,-781017371.0,1489120000.0,,,1489120000.0,867772681.8536,1178320000.0,408546358.0,171889814.0,1401288.0,1588267646.0,-99147646.0,-6056736.0,40623816.0,741096267.0,781720083.0,,,,119061.0,177879452.0,37797684.0,5670179.0,,,672955.0,,,-148514648.0,-7795382.0,,1727780.0,-44539627.0,41733581.0,,926845569.0,,,,781720083.0,741096267.0,,,40623816.0
34,001872.SZ,20101029,20101029,20100930,1,1,,,1255220500.0,,,,,,,,,,,,,16197938.0,1271418438.0,258659665.0,152885776.0,188140591.0,,,,,,39640629.0,639326661.0,632091777.0,,146653951.0,310000.0,11623449.0,,158587400.0,106261991.0,749655300.0,,,,855917291.0,-697329891.0,764880000.0,,,764880000.0,-21392633.095,319440000.0,396134877.0,,1001685.0,716576562.0,48303438.0,,-16934676.0,741096267.0,724161591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,001872.SZ,20100818,20100818,20100630,1,1,427512615.0,5703729.0,794087904.0,,,,,,,,,,,,,8177173.0,802265077.0,161385911.0,105080062.0,117713056.0,,,,,,40498811.0,424677840.0,377587237.0,,,310000.0,10681289.0,,10991289.0,70606172.0,,,,,70606172.0,-59614883.0,374880000.0,,,374880000.0,518352795.2134,319440000.0,5902112.0,,597779.0,325939891.0,48940109.0,,366912463.0,741096267.0,1108008730.0,,,,,89979494.0,18880351.0,2009038.0,,,-1950715.0,,,-84416791.0,10469149.0,,754301.0,-34928208.0,-56425726.0,,377587237.0,,,,1108008730.0,741096267.0,,,366912463.0
36,001872.SZ,20100430,20100430,20100331,1,1,,,352741492.0,,,,,,,,,,,,,76324.0,352817816.0,81377866.0,54405787.0,42140169.0,,,,,,21163857.0,199087679.0,153730137.0,,,,1500000.0,,1500000.0,45523897.0,,,,,45523897.0,-44023897.0,,,,,-133855541.6594,17600000.0,2720413.0,,299574.0,20619987.0,-20619987.0,,89086253.0,741096267.0,830182520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,001872.SZ,20100410,20100410,20091231,1,1,604135301.0,18935810.0,1404985272.0,,,,,,,,,,,,,30962619.0,1435947891.0,278057979.0,183598785.0,128924436.0,,,,,,118864698.0,709445898.0,726501993.0,,76001542.0,11290550.0,23018929.0,1961995.0,112273016.0,269210606.0,,,,,269210606.0,-156937590.0,1217040000.0,,,1217040000.0,750078535.383,1085040000.0,600887435.0,255535096.0,973945.0,1686901380.0,-469861380.0,-82666.0,99620357.0,641475910.0,741096267.0,,,,-1097277.0,170287033.0,37531673.0,4460422.0,,,-8218321.0,,,-72767294.0,-11308175.0,,1533367.0,-62352372.0,45361826.0,,726501993.0,,,,741096267.0,641475910.0,,,99620357.0
38,001872.SZ,20091030,20091030,20090930,1,1,,,988677004.0,71864.0,,,,,,,,,,,,27141415.0,1015890283.0,261342675.0,138141811.0,110627481.0,,,,,,39245620.0,549357587.0,466532696.0,,,11020550.0,22950230.0,1961995.0,35932775.0,202572087.0,,,,,202572087.0,-166639312.0,821040000.0,,,821040000.0,-159748041.2059,689040000.0,598359617.0,,176000.0,1287575617.0,-466535617.0,,-166642233.0,641475910.0,474833677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,001872.SZ,20090829,20090829,20090630,1,1,291270946.0,11625664.0,658345387.0,71864.0,,,,,,,,,,,,17788634.0,676205885.0,178223532.0,91411953.0,92549662.0,,,,,,19955803.0,382140950.0,294064935.0,,,11020550.0,792685.0,1961995.0,13775230.0,134698622.0,,,,,134698622.0,-120923392.0,143440000.0,,,143440000.0,456707683.4014,345840000.0,17835998.0,,176000.0,363851998.0,-220411998.0,,-47270455.0,641475910.0,594205455.0,,,,-651536.0,86971751.0,18955407.0,1977279.0,,,-6604694.0,,,-31207491.0,3181982.0,,253052.0,-59488948.0,-22218477.0,,294064935.0,,,,594205455.0,641475910.0,,,-47270455.0
