,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000530.SZ,20161027,20161027,20160930,1,1,,,941258182.98,1416067.05,,,,,,,,,,,,34232055.09,976906305.12,617596009.27,230515361.16,90120394.6,,,,,,97103524.69,1035335289.72,-58428984.6,,,63377286.07,1374310.0,,64751596.07,242051948.08,55615021.94,-20156006.67,,,277510963.35,-212759367.28,296400000.0,,20710827.68,881045882.02,-768546197.734,175200000.0,41227843.03,,7464999.44,223892842.47,657153039.55,-1456191.79,384508495.88,221724134.6,606232630.48,563935054.34,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000530.SZ,20160826,20160826,20160630,1,1,67917706.68,3547510.15,612643833.88,1219944.42,,,,,,,,,,,,21983586.09,635847364.39,407133517.79,161880409.64,45594756.78,,,,,,64450712.58,679059396.79,-43212032.4,,,47177286.07,89140.0,,47266426.07,81863897.67,6551326.25,,,,88415223.92,-41148797.85,291400000.0,,20710827.68,874042182.02,-720307199.5369,52600000.0,39846628.47,,10121261.17,102567889.64,771474292.38,-17298.43,687096163.7,221724134.6,908820298.3,561931354.34,,,10931405.26,19987138.87,2481329.09,773999.86,,,-64284.56,189436.67,,-76942313.59,-1431576.38,,-22756451.69,25986002.41,-78098619.17,4266684.0,-43212032.4,,,,908820298.3,221724134.6,,,687096163.7
12,000530.SZ,20160422,20160422,20160331,1,1,,,259550611.17,18706.02,,,,,,,,,,,,5101358.38,264670675.57,205022168.61,93063640.59,19094299.33,,,,,,37227337.55,354407446.08,-89736770.51,,,44600.0,43040.0,,87640.0,38795973.03,,,,,38795973.03,-38708333.03,178150000.0,,23110827.68,201260827.68,-184455094.5229,17751087.5,1179397.92,,4924665.45,23855150.87,177405676.81,4105.12,48964678.39,221724134.6,270688812.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000530.SZ,20160330,20160330,20151231,1,1,131215022.15,5560290.68,1196653392.32,1064168.82,,,,,,,,,,,,43260055.5,1240977616.64,801379413.53,278537533.58,99382229.31,,,,,,112246914.6,1291546091.02,-50568474.38,,,66637747.39,287315.0,,66925062.39,60687631.79,222172610.81,20464427.15,,,303324669.75,-236399607.36,129000000.0,,32953876.63,222387876.63,399178037.421,106500000.0,61877081.78,2502522.92,20711136.86,189088218.64,33299657.99,-165031.04,-253833454.79,475557589.39,221724134.6,60434000.0,,,17123626.32,38335936.87,4507956.43,1591669.04,,,11212.67,50506.07,,-128908120.37,-4049456.17,,71261447.45,-114889219.96,-84569865.56,12190520.0,-50568474.38,,,,221724134.6,475557589.39,,,-253833454.79
14,000530.SZ,20151022,20151022,20150930,1,1,,,705530904.18,1014804.39,,,,,,,,,,,,32798752.72,739344461.29,514565130.95,217652392.17,67269580.79,,,,,,105325309.12,904812413.03,-165467951.74,,,44287857.89,61775.0,,44349632.89,43816939.11,217280862.91,,,,261097802.02,-216748169.13,69940000.0,,32953876.63,163327876.63,208217215.381,55840000.0,57638856.9,392000.0,7984046.41,121462903.31,41864973.32,-204633.72,-340555781.27,482086551.18,141530769.91,60434000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000530.SZ,20150821,20150821,20150630,1,1,64683180.93,2486829.17,382614969.22,745652.66,,,,,,,,,,,,15112738.1,398473359.98,272348733.4,152175815.25,38023028.19,,,,,,66515704.51,529063281.35,-130589921.37,,,19113061.37,55285.0,,19168346.37,29845066.2,13454100.0,,,,43299166.2,-24130819.83,27360000.0,,32953876.63,120747876.63,-3042958.0554,21760000.0,54557721.81,392000.0,34920526.9,111238248.71,9509627.92,-255229.17,-145466342.45,475557589.39,330091246.94,60434000.0,4000000.0,,2475284.97,18524223.2,2180457.64,739252.02,,,-28868.06,2394.33,,-48393081.52,-1668851.78,,22423162.65,-106331110.05,-87682794.87,,-130589921.37,,,,330091246.94,475557589.39,,,-145466342.45
16,000530.SZ,20150424,20150424,20150331,1,1,,,168986081.23,191191.89,,,,,,,,,,,,6535219.95,175712493.07,162207962.07,91911242.24,20384745.23,,,,,,29843337.95,304347287.49,-128634794.42,,,,,,0.0,13203094.43,13454100.0,,,,26657194.43,-26657194.43,14860000.0,,32953876.63,108247876.63,-45502894.0632,3000000.0,3404791.88,1544036.54,21149935.79,27554727.67,80693148.96,-69647.8,-74668487.69,475557589.39,400889101.7,60434000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000530.SZ,20150424,20150424,20141231,1,1,114519281.73,4273314.16,1090103866.93,871659.27,,,,,,,,,,,,37350278.0,1128325804.2,572248043.66,276307722.58,118866955.58,,,,,,132407309.91,1099830031.73,28495772.47,,15286617.4,42461536.5,10147370.0,,67895523.9,48206418.04,15781000.0,,,,63987418.04,3908105.86,67510000.0,,10844272.75,78354272.75,112697072.0404,44010000.0,60282709.4,3756741.65,33037404.13,137330113.53,-58975840.78,-209608.51,-26781570.96,502339160.35,475557589.39,,,,19155375.53,36829801.68,4328566.19,797209.95,,,-551138.66,-144888.48,,-103222399.0,2682431.87,,14354478.23,-61319139.33,-3207121.4,,28495772.47,,,,475557589.39,502339160.35,,,-26781570.96
18,000530.SZ,20141023,20141023,20140930,1,1,,,851537934.57,310429.35,,,,,,,,,,,,32537729.23,884386093.15,470164745.63,215417674.47,108151070.58,,,,,,108046851.18,901780341.86,-17394248.71,,15286617.4,32322511.5,10138930.0,,57748058.9,19125823.76,,,,,19125823.76,38622235.14,47100000.0,,247070.35,47347070.35,74745935.9194,38600000.0,56601962.48,1848083.11,45157.55,95247120.03,-47900049.68,-361135.12,-27033198.37,502339160.35,475305961.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000530.SZ,20140821,20140821,20140630,1,1,69324088.48,1684555.46,526979719.1,38095.13,,,,,,,,,,,,23780067.97,550797882.2,281731145.25,154450749.32,64623975.3,,,,,,52586398.79,553392268.66,-2594386.46,0.0,15000000.0,20655571.4,93105.0,,35748676.4,16104146.74,,,0.0,,16104146.74,19644529.66,7400000.0,,0.0,7400000.0,61053899.052,3900000.0,52941288.95,1500000.0,39984.0,56881272.95,-49481272.95,13202.47,-32417927.28,502339160.35,469921233.07,,,,11727606.97,18243165.48,2103901.84,358885.66,,,-611114.76,56295.68,,-55652442.33,-2184574.08,,54052680.59,-126192171.87,24494736.42,,-2594386.46,,,,469921233.07,502339160.35,,,-32417927.28
20,000530.SZ,20140424,20140424,20140331,1,1,,,258168491.59,,,,,,,,,,,,,10317082.95,268485574.54,166004472.76,95676251.19,25901701.92,,,,,,33103200.8,320685626.67,-52200052.13,,15000000.0,283450.0,,,15283450.0,8032238.93,,,,,8032238.93,7251211.07,7400000.0,,,7400000.0,-10415570.2181,2800000.0,2356211.54,1544036.54,,5156211.54,2243788.46,4381.1,-42700671.5,502339160.35,459638488.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000530.SZ,20140424,20140424,20131231,1,1,158961626.07,3442573.07,1189227777.51,905596.59,,,,,,,,,,,,20764655.8,1210898029.9,693055366.39,262511390.02,118270430.56,,,,,,129430386.49,1203267573.46,7630456.44,,500365.79,51236629.02,40260691.0,,91997685.81,50648044.45,22500000.0,,,,73148044.45,18849641.36,53900000.0,,,53900000.0,159296652.6612,45000000.0,58790065.18,2468803.41,28496.45,103818561.63,-49918561.63,-41111.28,-23479575.11,525818735.46,502339160.35,,,,18581813.87,35771708.12,4221094.69,330987.74,,,-39296435.28,1339465.19,,-90672371.23,-1546216.71,,67628044.19,-64778163.84,-86353669.44,,7630456.44,,,,502339160.35,525818735.46,,,-23479575.11
22,000530.SZ,20131024,20131024,20130930,1,1,,,921464764.13,724117.82,,,,,,,,,,,,32470255.62,954659137.57,555235904.88,204922365.59,86882944.73,,,,,,99012258.27,946053473.47,8605664.1,,500365.79,30256629.02,40266830.0,,71023824.81,38166150.0,,,,,38166150.0,32857674.81,37000000.0,,,37000000.0,48566219.1945,27000000.0,56662639.55,2039347.47,,83662639.55,-46662639.55,-31873.03,-5231173.67,525818735.46,520587561.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000530.SZ,20130822,20130822,20130630,1,1,67085019.42,1355670.85,594558071.63,,,,,,,,,,,,,17634803.78,612192875.41,345476050.5,150381610.32,53234848.2,,,,,,59357108.32,608449617.34,3743258.07,0.0,,12536629.02,266830.0,,12803459.02,15500961.63,,,0.0,,15500961.63,-2697502.61,24800000.0,,0.0,24800000.0,54691545.5767,17000000.0,53400783.85,1508803.41,0.0,70400783.85,-45600783.85,-45020.17,-44600048.56,525818735.46,481218686.9,,,,11692077.89,17663856.21,2099282.43,78990.01,,,-18357.21,,,-44070614.51,-2208944.81,,40091737.33,-82052456.41,-7973003.13,,3743258.07,,,,481218686.9,525818735.46,0.0,0.0,-44600048.56
24,000530.SZ,20130420,20130420,20130331,1,1,,,272914240.85,,,,,,,,,,,,,10078066.15,282992307.0,174906276.3,92190406.19,18754977.97,,,,,,31935048.51,317786708.97,-34794401.97,,,500000.0,330.0,,500330.0,3859100.28,,,,,3859100.28,-3358770.28,12300000.0,,,12300000.0,230137.1481,4500000.0,662416.67,,,5162416.67,7137583.33,-49023.8,-31064612.72,525818735.46,494754122.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000530.SZ,20130420,20130420,20121231,1,1,126044541.2,1920314.53,1244649016.91,1074217.39,,,,,,,,,,,,22998286.8,1268721521.1,839140888.03,243198883.59,126629196.07,,,,,,126613439.39,1335582407.08,-66860885.98,,23305.03,45351793.58,125107.8,,45500206.41,41288458.72,44810220.0,,,,86098678.72,-40598472.31,35300000.0,,,35300000.0,156232041.5209,18300000.0,64811376.57,8509813.37,4298.47,83115675.04,-47815675.04,16279.49,-155258753.84,681077489.3,525818735.46,,,,15451896.8,32392644.09,4153582.56,138478.32,,,22627350.39,-64908.31,,-90940218.46,-2673681.99,,27869321.85,34539921.59,-238320128.55,,-66860885.98,,,,525818735.46,681077489.3,,,-155258753.84
26,000530.SZ,20121024,20121024,20120930,1,1,,,950425594.15,,,,,,,,,,,,,35107845.59,985533439.74,658065727.01,184845223.95,100322278.01,,,,,,92866863.35,1036100092.32,-50566652.58,,579183.6,37526793.58,47186.0,,38153163.18,36765639.08,44810220.0,,,,81575859.08,-43422695.9,4000000.0,,,4000000.0,117690944.2055,7500000.0,61742138.78,8295094.53,85757.44,69327896.22,-65327896.22,4300.83,-159312943.87,681077489.3,521764545.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000530.SZ,20120822,20120822,20120630,1,1,68824074.81,797054.21,610935011.88,,,,,,,,,,,,,16063125.43,626998137.31,488730718.32,131990555.94,79873144.61,,,,,,54039238.49,754633657.36,-127635520.05,,579183.6,17526793.58,47186.0,,18153163.18,27997185.63,44810220.0,,,,72807405.63,-54654242.45,4000000.0,,,4000000.0,108613622.5176,3000000.0,57895300.95,4772524.03,70927.69,60966228.64,-56966228.64,2951.18,-239253039.96,681077489.3,441824449.34,,,,13943786.87,16274896.88,2045633.75,69239.16,,,169656.32,8930.23,,-44998103.7,-2550539.49,,85803474.29,-87893219.92,-180130403.46,,-127635520.05,,,,441824449.34,681077489.3,0.0,0.0,-239253039.96
28,000530.SZ,20120424,20120424,20120331,1,1,,,300997253.96,,,,,,,,,,,,,9718581.1,310715835.06,263608866.42,80105769.58,37562124.14,,,,,,30469933.64,411746693.78,-101030858.72,,,27875.0,,,27875.0,6291298.54,,,,,6291298.54,-6263423.54,1000000.0,,,1000000.0,52548820.7826,,3560416.89,3250000.0,63007.69,3623424.58,-2623424.58,21174.14,-109896532.7,681077489.3,571180956.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000530.SZ,20120308,20120308,20111231,1,1,93460638.42,3661236.76,1682948328.73,261832.3,,,,,,,,,,,,57854495.64,1741064656.67,1072211010.71,226986098.85,108671186.82,,,,,,164833210.36,1572701506.74,168363149.93,,9904890.23,111879660.25,56465270.07,,178249820.55,29696713.36,7897000.0,,,,37593713.36,140656107.19,18460000.0,,,18460000.0,-17132717.7517,78359000.0,59695822.12,4342385.38,286169.42,138340991.54,-119880991.54,163648.01,189301913.59,491775575.71,681077489.3,,,,13364520.24,32940638.09,4254360.25,138478.32,,,-3057347.68,-20056.5,,-52807484.19,-2228118.09,-1304071.0,-89184318.42,-8916625.0,178061298.73,,168363149.93,,,,681077489.3,491775575.71,,,189301913.59
30,000530.SZ,20111027,20111027,20110930,1,1,,,1286459044.04,,,,,,,,,,,,,47911778.96,1334370823.0,865163841.23,164434927.81,109553977.55,,,,,,106234808.36,1245387554.95,88983268.05,,6313174.25,109061664.6,2887884.09,,118262722.94,22453815.52,7897000.0,,,,30350815.52,87911907.42,3960000.0,,,3960000.0,-451185.5106,53960000.0,55427907.48,,176174.7,109564082.18,-105604082.18,-93691.55,71197401.74,491775575.71,562972977.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000530.SZ,20110825,20110825,20110630,1,1,101373885.2,2313987.72,851665064.33,,,,,,,,,,,,,15459958.35,867125022.68,534625960.59,119988099.63,55853826.61,,,,,,65987160.29,776455047.12,90669975.56,2755500.0,6313174.25,108609764.6,169484.45,,117847923.3,14950489.68,7897000.0,,,,22847489.68,95000433.62,3610000.0,,,3610000.0,17015540.3949,52110000.0,3162738.77,1136158.14,161150.43,55433889.2,-51823889.2,-63582.21,133782937.77,491775575.71,625558513.48,,,,11670249.65,16746611.41,2075186.26,69239.16,,,-69959.53,,,-88120722.44,-1821786.08,8367975.0,-11795597.64,-132215799.61,182076706.46,,90669975.56,,,,625558513.48,491775575.71,,,133782937.77
32,000530.SZ,20110415,20110415,20110331,1,1,,,408869620.25,,,,,,,,,,,,,9851456.95,418721077.2,260442075.71,66448921.48,21893482.43,,,,,,37523926.51,386308406.13,32412671.07,,,27875.0,1966.0,,29841.0,5832708.3,,,,,5832708.3,-5802867.3,1500000.0,,,1500000.0,-1776651.8632,,834613.04,,73432.05,908045.09,591954.91,4198.64,27205957.32,491775575.71,518981533.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000530.SZ,20110415,20110415,20101231,1,1,109590549.17,4438229.67,1382718613.51,548234.85,,,,,,,,,,,,100062082.02,1483328930.38,890464323.16,188745876.25,85549677.51,,,,,,146653935.2,1311413812.12,171915118.26,5651027.0,1715976.33,79618394.46,104273.25,,87089671.04,117138338.07,,,,,117138338.07,-30048667.03,78228000.0,,,78228000.0,24357205.0977,65473000.0,65856366.88,4086848.94,223472.74,131552839.62,-53324839.62,94378.75,88635990.36,403139585.35,491775575.71,,,,7490669.77,34034733.16,3526405.05,138478.32,,,-123853.05,228378.07,,-78389757.49,-2189412.86,-2839955.92,-68569392.02,28366827.25,136213219.14,,171915118.26,,,,491775575.71,403139585.35,,,88635990.36
34,000530.SZ,20101027,20101027,20100930,1,1,,,1133165411.28,265906.95,,,,,,,,,,,,48504311.3,1181935629.53,829242149.35,135076067.59,73887467.26,,,,,,90660975.59,1128866659.79,53068969.74,,1715976.33,58936094.46,49230.51,,60701301.3,89952076.37,,,,,89952076.37,-29250775.07,63500000.0,,,63500000.0,54799200.6306,55680497.0,63707368.67,6902564.04,45044.43,119432910.1,-55932910.1,-21567.66,-32136283.09,403139585.35,371003302.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000530.SZ,20100826,20100826,20100630,1,1,77564504.74,1764854.92,695210645.39,264021.53,,,,,,,,,,,,24448658.48,719923325.4,533949335.81,95460967.52,40810734.24,,,,,,49536254.45,719757292.02,166033.38,,1715976.33,27626204.96,28820.51,,29371001.8,78651920.33,,,,,78651920.33,-49280918.53,62700000.0,,,62700000.0,34385174.4126,55151998.0,7319669.45,294000.0,8355.47,62480022.92,219977.08,-26219.45,-48921127.52,403139585.35,354218457.83,,,,9250120.79,16534673.56,1300976.58,69239.16,,,150950.03,4932.0,,-62308657.41,-2050427.72,-3213455.92,-6109184.22,-87192165.34,54399672.21,,166033.38,,,,354218457.83,403139585.35,,,-48921127.52
36,000530.SZ,20100423,20100423,20100331,1,1,,,310055149.83,264021.53,,,,,,,,,,,,15047153.64,325366325.0,221180466.16,56201203.14,18873395.52,,,,,,25141534.33,321396599.15,3969725.85,,,,16000.0,,16000.0,10340062.81,,,,,10340062.81,-10324062.81,10200000.0,,,10200000.0,-23906665.2013,2245000.0,5177366.12,,102861.28,7525227.4,2674772.6,7432.31,-3672132.05,403139585.35,399467453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000530.SZ,20100423,20100423,20091231,1,1,87717273.1,9109754.84,1190032568.67,568554.26,,,,,,,,,,,,40730396.11,1231331519.04,676697289.23,172672474.62,93191155.41,,,,,,90671411.81,1033232331.07,198099187.97,7090020.0,,67354637.3,154755.0,,74599412.3,16301321.02,,,3513952.7,,19815273.72,54784138.58,66799000.0,,,66799000.0,57132427.5134,163735000.0,64989502.18,4654868.03,154243.28,228878745.46,-162079745.46,-1779.49,90801801.6,312337783.75,403139585.35,,,,22748337.58,34315694.26,2783286.84,138478.32,,,-172645.09,386820.19,,-69875087.1,7634025.68,3062475.0,60574677.54,24935468.37,14740628.44,,198099187.97,,,,403139585.35,312337783.75,,,90801801.6
