,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600967.SH,20100423,20100423,20100331,1,1,,,104007587.66,,,,,,,,,,,,,15375872.84,119383460.5,208011578.37,27836584.3,28284484.67,,,,,,13279679.69,277412327.03,-158028866.53,,,,,,,3343332.08,,,,,3343332.08,-3343332.08,,,,,-181315711.2693,,383872.83,,,383872.83,-383872.83,,-161756071.44,378676512.84,216920441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600967.SH,20100407,20100407,20091231,1,1,51811134.03,8615750.47,1576704560.32,4480720.94,,,,,,,,,,,,27598334.46,1608783615.72,1282293801.0,160480982.45,56424667.05,,,,,,54941086.71,1554140537.21,54643078.51,,0.0,,,,0.0,77520800.12,,,,,77520800.12,-77520800.12,120546764.54,,,120546764.54,2750911.8946,256700000.0,8396950.74,,,265096950.74,-144550186.2,,-167427907.81,546104420.65,378676512.84,0.0,,,7912851.79,48969653.27,6000.0,,,,-49033.35,,,,-1147616.66,,193979903.15,-18938886.78,-236516677.41,,54643078.51,,,,378676512.84,546104420.65,,,-167427907.81
44,600967.SH,20091027,20091027,20090930,1,1,,,1200395515.22,3444374.0,,,,,,,,,,,,40031913.07,1243871802.29,951955773.11,84384061.01,39298288.92,,,,,,70900702.88,1146538825.92,97332976.37,,,,128500.0,,128500.0,12967209.5,,,,,12967209.5,-12838709.5,69000000.0,,,69000000.0,-14241579.3133,164000000.0,5134196.38,,,169134196.38,-100134196.38,,-15639929.51,546104420.65,530464491.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600967.SH,20091027,20091027,20090930,1,1,,,1200395515.22,3444374.0,,,,,,,,,,,,40031913.07,1243871802.29,951955773.11,84384061.01,39298288.92,,,,,,70900702.88,1146538825.92,97332976.37,,,,128500.0,,128500.0,12967209.5,,,,,12967209.5,-12838709.5,69000000.0,,,69000000.0,65840278.268,164000000.0,5134196.38,,,169134196.38,-100134196.38,,-15639929.51,546104420.65,530464491.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600967.SH,20090818,20090818,20090630,1,1,25889043.89,3020532.85,728092321.5,,,,,,,,,,,,,27191876.14,755284197.64,666622155.1,47795488.34,32087268.11,,,,,,49615769.74,796120681.29,-40836483.65,,,,,,,9233907.0,,,,,9233907.0,-9233907.0,63000000.0,,,63000000.0,24008054.3672,134000000.0,3674035.5,,,137674035.5,-74674035.5,,-124744426.15,546104420.65,421359994.5,,,,1533586.44,24139991.47,3000.0,,,,5179.82,,,,-194361.08,,251180424.09,-172768771.16,-173645109.97,,-40836483.65,,,,421359994.5,546104420.65,,,-124744426.15
47,600967.SH,20090422,20090422,20090331,1,1,,,201146849.5,,,,,,,,,,,,,26293356.31,227440205.81,311856784.95,21221748.15,13889627.65,,,,,,39906309.5,386874470.25,-159434264.44,,,,,,,4516992.0,,,,,4516992.0,-4516992.0,3000000.0,,,3000000.0,-168086286.1725,75000000.0,1772791.5,,,76772791.5,-73772791.5,,-237724047.94,546104420.65,308380372.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600967.SH,20090422,20090422,20090331,1,1,,,201146849.5,,,,,,,,,,,,,26293356.31,227440205.81,311856784.95,21221748.15,13889627.65,,,,,,39906309.5,386874470.25,-159434264.44,,,,,,,4516992.0,,,,,4516992.0,-4516992.0,3000000.0,,,3000000.0,-593516.8786,75000000.0,1772791.5,,,76772791.5,-73772791.5,,-237724047.94,546104420.65,308380372.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600967.SH,20090331,20090331,20081231,1,1,52748183.29,16282951.61,1848756666.01,,,,,,,,,,,,,63138395.7,1911895061.71,1542282636.48,139264360.12,42776218.93,,,,,,83327476.98,1807650692.51,104244369.2,,2042668.52,,,,2042668.52,32871197.93,,,,,32871197.93,-30828529.41,296000000.0,,3020477.08,599020477.08,-156013281.2079,325000000.0,25168335.89,,,350168335.89,248852141.19,,322267980.98,223836439.67,546104420.65,300000000.0,,,-5799508.03,42431847.04,155500.0,,,,371791.83,,,,706340.86,,-337290368.93,-213113433.66,547751065.19,,104244369.2,,,,546104420.65,223836439.67,,,322267980.98
50,600967.SH,20081014,20081014,20080930,1,1,,,945916698.39,,,,,,,,,,,,,35480845.34,981397543.73,940974636.46,62623118.18,22070371.09,,,,,,64487515.3,1090155641.03,-108758097.3,,,,,,,8253896.74,,,,,8253896.74,-8253896.74,155000000.0,,2485200.0,457485200.0,-213905855.5974,240000000.0,2812029.74,,,242812029.74,214673170.26,,97661176.22,187569990.9,285231167.12,300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600967.SH,20081014,20081014,20080930,1,1,,,945916698.39,,,,,,,,,,,,,35480845.34,981397543.73,940974636.46,62623118.18,22070371.09,,,,,,64487515.3,1090155641.03,-108758097.3,,,,,,,8253896.74,,,,,8253896.74,-8253896.74,155000000.0,,2485200.0,457485200.0,-174985816.0666,240000000.0,2812029.74,,,242812029.74,214673170.26,,97661176.22,187569990.9,285231167.12,300000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600967.SH,20080819,20080819,20080630,1,1,14511078.61,1964913.66,712534986.62,,,,,,,,,,,,,26218858.81,738753845.43,615354895.8,36423949.69,17531004.63,,,,,,40822890.79,710132740.91,28621104.52,,,,,,,5854158.74,,,,,5854158.74,-5854158.74,155000000.0,,2485200.0,457485200.0,-188352678.4336,240000000.0,7305671.71,,,247305671.71,210179528.29,,232946474.07,187569990.9,420516464.97,300000000.0,,,-4954595.44,15975541.44,100000.0,,,,,,,,-1598562.36,,-170493560.25,-102299089.06,275415377.92,,28621104.52,,,,420516464.97,187569990.9,,,232946474.07
53,600967.SH,20080417,20080417,20080331,1,1,,,238166705.59,,,,,,,,,,,,,12162495.64,250329201.23,294325939.29,17074330.19,9474129.5,,,,,,20898909.32,341773308.3,-91444107.07,,,,,,,3684456.91,,,,,3684456.91,-3684456.91,75000000.0,,,75000000.0,-8276410.9062,30000000.0,3228050.0,,,33228050.0,41771950.0,,-53356613.98,187569990.9,134213376.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600967.SH,20080417,20080417,20080331,1,1,,,238166705.59,,,,,,,,,,,,,12162495.64,250329201.23,294325939.29,17074330.19,9474129.5,,,,,,20898909.32,341773308.3,-91444107.07,,,,,,,3684456.91,,,,,3684456.91,-3684456.91,75000000.0,,,75000000.0,-137949252.5748,30000000.0,3228050.0,,,33228050.0,41771950.0,,-53356613.98,187569990.9,134213376.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600967.SH,20080304,20080304,20071231,1,1,22677180.74,11891422.82,1177727651.37,10000568.57,,,,,,,,,,,,71812868.15,1259541088.09,1064174319.11,69686084.27,37385403.7,,,,,,137651127.17,1308896934.25,-49355846.16,,,,40000.0,,40000.0,116566900.62,,47433764.11,,,164000664.73,-163960664.73,380674781.6,,,387674781.6,96566810.853,185934369.69,11891422.82,,,197825792.51,189848989.09,,-23467521.8,211037512.7,187569990.9,7000000.0,7000000.0,,1876846.19,20658098.75,50000.0,142024.74,,,,,,-671399.3,1035711.08,-137635982.93,-270882443.86,301502695.61,,,-49355846.16,,,,187569990.9,211037512.7,,,-23467521.8
56,600967.SH,20071023,20071023,20070930,1,1,,,751400692.87,9970523.57,,,,,,,,,,,,39621741.42,800992957.86,721202288.93,43278318.34,33089374.26,,,,,,104257492.01,901827473.54,-100834515.68,,,,40000.0,,40000.0,79340205.63,7400000.0,,,,86740205.63,-86700205.63,265156539.99,,,265156539.99,-15735249.07,137693768.01,7868585.7,,,145562353.71,119594186.28,,-67940535.03,211037512.7,143096977.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600967.SH,20071023,20071023,20070930,1,1,,,751400692.87,9970523.57,,,,,,,,,,,,39621741.42,800992957.86,721202288.93,43278318.34,33089374.26,,,,,,104257492.01,901827473.54,-100834515.68,,,,40000.0,,40000.0,79340205.63,7400000.0,,,,86740205.63,-86700205.63,265156539.99,,,265156539.99,-68156523.93,137693768.01,7868585.7,,,145562353.71,119594186.28,,-67940535.03,211037512.7,143096977.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600967.SH,20070821,20070821,20070630,1,1,9800350.82,901400.0,546134725.62,519840.0,,,,,,,,,,,,7492390.61,554146956.23,418443751.52,26436211.42,23646343.13,,,,,,39998283.17,508524589.24,45622366.99,,,,40000.0,,40000.0,68844336.77,2000000.0,,,,70844336.77,-70804336.77,118000000.0,,,118000000.0,-10156235.2101,99330000.0,6594402.64,,,105924402.64,12075597.36,,-13106372.42,211037512.7,197931140.28,,,,-1060351.12,11161208.78,,,,,103116.79,,,,270982.28,,49982400.05,-124996174.7,99459434.09,,45622366.99,,,,197931140.28,211037512.7,,,-13106372.42
59,600967.SH,20070424,20070424,20070331,1,1,,,198780140.25,,,,,,,,,,,,,105099424.66,303879564.91,157709991.08,11173376.77,11110233.64,,,,,,93314662.69,273308264.18,30571300.73,,,,,,,61974650.85,2000000.0,,,,63974650.85,-63974650.85,60000000.0,,,60000000.0,-56255201.5263,22000000.0,1948610.0,,,23948610.0,36051390.0,,2648039.88,211037512.7,213685552.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600967.SH,20080304,20070212,20061231,1,1,10058564.01,11716950.68,1125847693.85,1522218.0,,,,,,,,,,,,25588859.87,1152958771.72,920643243.53,43625025.49,25769087.47,,,,,,50950324.99,1040987681.48,111971090.24,,,,,,,101803258.29,3100000.0,,,,104903258.29,-104903258.29,336877112.8,,,346691512.8,-67707984.09,247456428.8,14692835.88,,,262149264.68,84542248.12,,91610080.07,119427432.63,211037512.7,9814400.0,9814400.0,,1405039.28,21325770.0,,,,,235310.97,,,,-306212.77,297594.41,-81199721.48,148437795.14,,,111971090.24,,,,211037512.7,119427432.63,,,91610080.07
61,600967.SH,20080304,20070212,20061231,1,1,10058564.01,11716950.68,1125847693.85,1522218.0,,,,,,,,,,,,25588859.87,1152958771.72,920643243.53,43625025.49,25769087.47,,,,,,50950324.99,1040987681.48,111971090.24,,,,,,,101803258.29,3100000.0,,,,104903258.29,-104903258.29,336877112.8,,,346691512.8,15218950.34,247456428.8,14692835.88,,,262149264.68,84542248.12,,91610080.07,119427432.63,211037512.7,9814400.0,9814400.0,,1405039.28,21325770.0,,,,,235310.97,,,,-306212.77,297594.41,-81199721.48,148437795.14,,,111971090.24,,,,211037512.7,119427432.63,,,91610080.07
62,600967.SH,20071023,20061020,20060930,1,1,,,1030337048.42,1522218.0,,,,,,,,,,,,124164511.88,1156023778.3,925391278.06,26719813.31,25048575.17,,,,,,225910458.75,1203070125.29,-47046346.99,,,,,,,86908545.09,,,,,86908545.09,-86908545.09,185656428.8,,,185656428.8,-62193118.8198,94000000.0,6444838.81,,,100444838.81,85211589.99,,-48743302.09,119427432.63,70684130.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600967.SH,20071023,20061020,20060930,1,1,,,1030337048.42,1522218.0,,,,,,,,,,,,124164511.88,1156023778.3,925391278.06,26719813.31,25048575.17,,,,,,225910458.75,1203070125.29,-47046346.99,,,,,,,86908545.09,,,,,86908545.09,-86908545.09,185656428.8,,,185656428.8,-140410029.83,94000000.0,6444838.81,,,100444838.81,85211589.99,,-48743302.09,119427432.63,70684130.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600967.SH,20070821,20060728,20060630,1,1,9070361.3,4194919.26,659270936.95,1522218.0,,,,,,,,,,,,104184388.78,764977543.73,645539880.47,17685326.3,14070875.34,,,,,,149210582.38,826506664.49,-61529120.76,,,,,,,48918771.97,,,,,48918771.97,-48918771.97,114656428.8,,,114656428.8,-101977725.8965,44000000.0,4502976.37,,,48502976.37,66153452.43,,-44294440.3,119427432.63,75132992.33,,,,-2487243.5,7944032.32,,,,,161508.8,,,,1063185.66,,98850494.43,-301617883.2,121291504.17,,-61529120.76,,,,75132992.33,119427432.63,,,-44294440.3
65,600967.SH,20070821,20060728,20060630,1,1,9070361.3,4194919.26,659270936.95,1522218.0,,,,,,,,,,,,104184388.78,764977543.73,645539880.47,17685326.3,14070875.34,,,,,,149210582.38,826506664.49,-61529120.76,,,,,,,48918771.97,,,,,48918771.97,-48918771.97,114656428.8,,,114656428.8,-52632046.977,44000000.0,4502976.37,,,48502976.37,66153452.43,,-44294440.3,119427432.63,75132992.33,,,,-2487243.5,7944032.32,,,,,161508.8,,,,1063185.66,,98850494.43,-301617883.2,121291504.17,,-61529120.76,,,,75132992.33,119427432.63,,,-44294440.3
66,600967.SH,20070424,20060421,20060331,1,1,,,274813055.34,1500000.0,,,,,,,,,,,,87079906.34,363392961.68,227562333.0,7904633.26,13756009.74,,,,,,129363762.43,378586738.43,-15193776.75,,,,,,,2629662.85,,,,,2629662.85,-2629662.85,,,,,-24848590.2,,1819070.0,,,1819070.0,-1819070.0,,-19642509.6,119427432.63,99784923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600967.SH,20070424,20060421,20060331,1,1,,,274813055.34,1500000.0,,,,,,,,,,,,87079906.34,363392961.68,227562333.0,7904633.26,13756009.74,,,,,,129363762.43,378586738.43,-15193776.75,,,,,,,2629662.85,,,,,2629662.85,-2629662.85,,,,,1636744.5116,,1819070.0,,,1819070.0,-1819070.0,,-19642509.6,119427432.63,99784923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600967.SH,20060328,20060328,20051231,1,1,-10840010.08,4115697.04,801110779.85,2665000.0,,,,,,,,,,,,27153199.91,830928979.76,890940267.75,36447639.38,20164113.22,,,,,,34901161.26,982453181.61,-151524201.85,,,,,,,72917558.5,,,,,72917558.5,-72917558.5,239800000.0,,,239800000.0,25136531.31,165000000.0,49034152.88,,,214034152.88,25765847.12,,-198675913.23,,,,,,1531194.68,12043259.2,,,,,,953169.57,,,,,-174699111.01,-157445324.23,172816922.98,,-151524201.85,,,,119427432.63,318103345.86,,,-198675913.23
69,600967.SH,20051024,20051024,20050930,1,1,-9460338.29,3621789.89,623819911.12,2000000.0,,,,,,,,,,,,1453782.81,627273693.93,758634954.89,25715258.74,9028091.6,,,,,,9567039.87,802945345.1,-175671651.17,,,,,,,28803306.05,,,,,28803306.05,-28803306.05,95000000.0,,,95000000.0,20204903.56,165000000.0,8129715.79,,,173129715.79,-78129715.79,,-282604673.01,,,,,,-57179.21,6687092.99,,,,,,,,,,,-163441293.07,-39733298.82,26711575.34,,-175671651.17,,,,35498672.85,318103345.86,,,-282604673.01
70,600967.SH,20050809,20050809,20050630,1,1,8314908.23,2564173.85,353737476.85,,,,,,,,,,,,,3253807.15,356991284.0,413254665.81,14424496.19,7939046.44,,,,,,6363216.51,441981424.95,-84990140.95,,,,,,,18168356.05,,,,,18168356.05,-18168356.05,55000000.0,,,55000000.0,17434659.6,85000000.0,2564173.85,,,87564173.85,-32564173.85,,-135722670.85,,,,,,-110492.77,4355262.57,,,,,,,,,,,-62262321.24,39717649.57,-77569321.16,,-84990140.95,,,,182380675.01,318103345.86,,,-135722670.85
71,600967.SH,20050415,20050415,20050331,1,1,-10505491.23,1249790.85,112612711.7,2000000.0,,,,,,,,,,,,375340.57,114988052.27,231453765.07,7019254.01,5231407.64,,,,,,1882549.11,245586975.83,-130598923.56,,,,,,,9634612.49,,,,,9634612.49,-9634612.49,20000000.0,,,20000000.0,1677762.82,20000000.0,1249790.85,,,21249790.85,-1249790.85,,-141483326.9,,,,,,,2175717.82,,,,,,,,,,,-98839956.4,70452662.13,-95131646.73,,-130598923.56,,,,176620018.96,318103345.86,,,-141483326.9
72,600967.SH,20050330,20050330,20041231,1,1,24878918.81,6629795.14,1038099698.85,3007603.0,,,,,,,,,,,,,1041107301.85,817752080.25,29001475.72,30824725.21,,,,,,28394172.98,905972454.16,135134847.69,,200000.0,20831.08,93500.0,,314331.08,140250719.57,,,,,140250719.57,-139936388.49,292400000.0,,1356757.3,642509787.58,-261894317.83,366500000.0,7894872.59,,891679.85,375286552.44,267223235.14,,262421694.34,,,348753030.28,,,4641276.74,5649517.87,,,,,25552.0,-89724.97,,-20831.08,,,28457538.07,-106917604.11,171880409.22,,135134847.69,,,,318103345.86,55681651.52,,,262421694.34
