,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,002180.SZ,20170429,20170429,20170331,1,1,,,5821082704.77,55863710.01,,,,,,,,,,,,436159372.45,6313105787.23,3952900867.77,1999876316.58,135220563.19,,,,,,589090353.34,6677088100.88,-363982313.65,3438850.0,899806274.8,2686027.4,15000.0,,905946152.2,156149731.59,300000000.0,,887393.99,,457037125.58,448909026.62,107653772.93,,11682650.66,119336423.59,-700937843.96,145130607.21,3343191.9,,5233360.45,153707159.56,-34370735.97,9080124.06,59636101.06,1375949570.95,1435585672.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002180.SZ,20170429,20170429,20170331,1,1,,,5821082704.77,55863710.01,,,,,,,,,,,,436159372.45,6313105787.23,3952900867.77,1999876316.58,135220563.19,,,,,,589090353.34,6677088100.88,-363982313.65,3438850.0,899806274.8,2686027.4,15000.0,,905946152.2,156149731.59,300000000.0,,887393.99,,457037125.58,448909026.62,107653772.93,,11682650.66,119336423.59,-1199976732.2,145130607.21,3343191.9,,5233360.45,153707159.56,-34370735.97,9080124.06,59636101.06,1375949570.95,1435585672.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002180.SZ,20170429,20170429,20161231,1,1,-272114103.98,395383341.14,5633053756.97,154131245.92,,,,,,,,,,,,170751365.02,5957936367.91,3259060427.15,1675658188.34,278457278.73,,,,,,618463544.14,5831639438.36,126296929.55,3847090.54,12400000.0,192978.9,1192458.05,5730000.0,23362527.49,334377882.68,1706258678.22,22783206045.53,17822993.06,,24841665599.49,-24818303072.0,15984153011.3,,9240988919.36,28627427135.8,4920180485.36,347316412.66,275107406.68,,3222706186.96,3845130006.3,24782297129.5,-44573310.71,45717676.34,1329673652.79,1375391329.13,3402285205.14,3138400853.14,,30643227.91,140726596.72,151699918.19,10856261.86,,,1805691.94,,19459568.17,2908508.43,-1880925246.55,1685627150.62,507525893.66,-628757398.45,-45585784.53,7043304.42,126296929.55,,,,1375391329.13,1329673652.79,,,45717676.34
15,002180.SZ,20161031,20161031,20160930,1,1,,,2356342462.92,95501527.66,,,,,,,,,,,,169368940.86,2621212931.44,1229326370.83,454866441.85,177951805.87,,,,,,404347389.97,2266492008.52,354720922.92,,12400000.0,773878.9,31000.0,,13204878.9,35996455.86,141221531.44,,8192367.03,,185410354.33,-172205475.43,266767248.88,,2682105592.3,2948944241.18,104452723.7684,65690413.57,59953778.16,,3208529025.49,3334173217.22,-385228976.04,3140680.73,-199572847.82,1329673652.79,1130100804.97,71400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002180.SZ,20160831,20160831,20160630,1,1,233517807.25,25858302.29,1503657598.02,50547073.53,,,,,,,,,,,,31976497.17,1586181168.72,779757109.32,302276159.52,107127566.99,,,,,,199362860.86,1388523696.69,197657472.03,7553254.84,12400000.0,192978.9,31000.0,,20177233.74,27818483.13,19986640.11,,2864543.06,,50669666.3,-30492432.56,200241154.95,,1519450000.0,1719691154.95,121274888.4536,81621353.69,3316081.11,,2186360000.0,2271297434.8,-551606279.85,5185239.6,-379256000.78,1329673652.79,950417652.01,,,,2329646.26,22777943.78,5815010.12,2985961.74,,,-19841.83,,-16168124.06,-2837768.05,707540.66,652563.41,-34748506.84,-36245260.19,-6967802.51,,197657472.03,,,,950417652.01,1329673652.79,,,-379256000.78
17,002180.SZ,20160427,20160427,20160331,1,1,,,750206023.09,25996559.62,,,,,,,,,,,,27388613.81,803591196.52,437763469.97,158560825.68,42587475.81,,,,,,84214377.11,723126148.57,80465047.95,,12407219.17,,,,12407219.17,6965040.4,18986640.11,,1742.54,0.0,25953423.05,-13546203.88,51111161.33,,,51111161.33,94121803.8373,64919498.04,,,917626.98,65837125.02,-14725963.69,1894027.69,54086908.07,1329673652.79,1383760560.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002180.SZ,20160315,20160315,20151231,1,1,295081867.59,5917573.62,2155860870.31,67550868.39,,,,,,,,,,,,30220592.77,2253632331.47,1218504047.48,422509009.79,108847771.42,,,,,,291193210.13,2041054038.82,212578292.65,,1000000.0,12606537.67,454545.52,,14061083.19,48931750.82,5000000.0,301097702.22,,,355029453.04,-340968369.85,517945374.87,,,1254845373.16,-1116552740.9998,300172219.85,49954924.48,,118553686.82,468680831.15,786164542.01,-5069919.99,652704544.82,676969107.97,1329673652.79,736899998.29,,,2083785.79,44589086.96,8156314.98,3823351.72,,,6219648.91,,31592700.0,-12606537.67,-8111271.42,28694228.72,-302784203.41,211126131.76,-101204384.9,,212578292.65,,,,1329673652.79,676969107.97,,,652704544.82
19,002180.SZ,20151029,20151029,20150930,1,1,,,1433447921.64,64366999.8,,,,,,,,,,,,23510404.8,1521325326.24,839414751.13,255044479.48,83842825.24,,,,,,149091576.94,1327393632.79,193931693.45,,,326150.0,63075.45,,389225.45,23098628.33,,293471766.61,,,316570394.94,-316181169.49,402023626.26,,,1162824606.48,-1150683428.6912,171145931.97,53494481.06,,14000000.0,238640413.03,924184193.45,-6524812.33,795409905.08,676969107.97,1472379013.05,760800980.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002180.SZ,20150826,20150826,20150630,1,1,128893058.17,,264602739.67,11746890.13,,,,,,,,,,,,12787715.31,289137345.11,102351444.95,23882409.15,37581196.19,,,,,,40877586.59,204692636.88,84444708.23,,,254000.0,,,254000.0,823836.57,,,,,823836.57,-569836.57,,,,,42695616.1172,,42273661.8,,,42273661.8,-42273661.8,194363.28,41795573.14,518615854.09,560411427.23,,,,,1240985.21,47494.51,354558.06,,,,,,-254000.0,,,,-3043027.28,-2700582.75,-40093777.69,84444708.23,,,,,,560411427.23,518615854.09,41795573.14
21,002180.SZ,20150422,20150422,20150331,1,1,,,126544811.24,4587888.16,,,,,,,,,,,,3699141.74,134831841.14,51244433.22,15386358.68,17326078.65,,,,,,13390702.98,97347573.53,37484267.61,,,,,,,330939.26,,,,,330939.26,-330939.26,,,,,4458412.6881,,,,,,,449944.13,37603272.48,518615854.09,556219126.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002180.SZ,20150401,20150401,20141231,1,1,209480177.41,,523392903.75,28277778.82,,,,,,,,,,,,23238821.11,574909503.68,192320663.21,40444798.17,81238151.8,,,,,,55411277.42,369414890.6,205494613.08,33476343.94,464950000.0,6737817.81,129000.0,,505293161.75,5618274.92,224830000.0,,,,230448274.92,274844886.83,,,,,-131437644.909,,4062600.0,,,4062600.0,-4062600.0,-697262.26,475579637.65,43036216.44,518615854.09,,,,1140464.87,2138474.05,85958.94,447402.62,,,-49147.39,,,-6737817.81,-483332.34,,-3242228.18,15635279.35,-12920618.44,,205494613.08,,,,518615854.09,43036216.44,,,475579637.65
23,002180.SZ,20141030,20141030,20140930,1,1,,,368730655.27,22287802.68,,,,,,,,,,,,2339458.6,393357916.55,130151733.6,27519164.86,59649814.52,,,,,,29800807.62,247121520.6,146236395.95,36456258.58,464950000.0,6653075.26,129000.0,,508188333.84,5111313.23,224830000.0,,,,229941313.23,278247020.61,,,,0.0,-132303544.7781,,3681304.13,,,3681304.13,-3681304.13,103928.39,420906040.82,43036216.44,463942257.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002180.SZ,20140827,20140827,20140630,1,1,-5059396.26,392336.33,61970599.01,3885428.81,,,,,,,,,,,,1903390.42,67759418.24,34893892.77,17383065.01,6852745.19,,,,,,12551753.77,71681456.74,-3922038.5,,70000000.0,468699.2,,,70468699.2,215771.6,70000000.0,,1729500.0,,71945271.6,-1476572.4,,,,,116404.36,,,,,,,10163.67,-5388447.23,100788029.87,95399582.64,,,,1612390.31,3178347.0,90371.22,1542175.56,,,331350.29,,291362.25,-468699.2,-268466.77,,-1484732.36,-25963085.72,21884008.85,,-3922038.5,,,,95399582.64,100788029.87,,,-5388447.23
25,002180.SZ,20140426,20140426,20140331,1,1,,,18073926.07,1963908.57,,,,,,,,,,,,73480.56,20111315.2,17937985.56,8572969.38,3175802.76,,,,,,7466224.04,37152981.74,-17041666.54,,25000000.0,167498.28,,,25167498.28,256968.0,30000000.0,,1710000.0,,31966968.0,-6799469.72,,,,,-2640884.39,,,,,,,8156.17,-23832980.09,100788029.87,76955049.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002180.SZ,20140226,20140226,20131231,1,1,2346361.26,564594.53,113945015.11,8530468.18,,,,,,,,,,,,17052871.08,139528354.37,47687032.33,35528743.64,14362131.06,,,,,,35324162.81,132902069.84,6626284.53,9400000.0,61444000.0,1299372.48,87000.0,,72230372.48,6673651.11,54172000.0,,1000000.0,,61845651.11,10384721.37,,,,,-2994113.7102,,6249150.0,,,6249150.0,-6249150.0,-27894.53,10733961.37,90054068.5,100788029.87,,,,3106026.53,7326076.57,247676.1,2940887.57,,,113335.18,,-543731.89,-2022915.31,-397929.33,1270998.86,-5897496.3,7230664.08,-9658263.32,,6626284.53,,,,100788029.87,90054068.5,,,10733961.37
27,002180.SZ,20131028,20131028,20130930,1,1,,,84820434.45,5987971.51,,,,,,,,,,,,2407852.28,93216258.24,38117549.87,24388724.13,9730741.65,,,,,,26129196.61,98366212.26,-5149954.02,11547700.0,2000000.0,546230.96,87000.0,,14180930.96,2402863.66,45000000.0,,1623437.96,,49026301.62,-34845370.66,,,1500000.0,1500000.0,-594993.46,,6249150.0,,,6249150.0,-4749150.0,,-44744474.68,90054068.5,45309593.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002180.SZ,20130829,20130829,20130630,1,1,4281165.61,,49990712.18,4202408.4,,,,,,,,,,,,1740699.29,55933819.87,22051232.9,16563177.29,6957810.06,,,,,,18496166.11,64068386.36,-8134566.49,10489900.0,2000000.0,456470.81,55000.0,,13001370.81,2484444.61,10000000.0,,1468654.47,,13953099.08,-951728.27,,,2000000.0,2000000.0,5673985.7852,,6249150.0,,,6249150.0,-4249150.0,,-13335444.76,90054068.5,76718623.74,,,,604775.43,3015655.4,133635.84,1238174.75,,,32074.22,1807.66,-46069.11,-246001.37,37657.75,,-3779271.63,-622544.2,-12785626.84,,-8134566.49,,,,76718623.74,90054068.5,,,-13335444.76
29,002180.SZ,20130424,20130424,20130331,1,1,,,23410205.87,1641818.03,,,,,,,,,,,,1605833.84,26657857.74,10162200.64,9355479.1,2672182.83,,,,,,11612551.16,33802413.73,-7144555.99,89900.0,,,,,89900.0,848114.17,,,1468654.47,,2316768.64,-2226868.64,,,,,-4039672.0026,,,,,,,,-9371424.63,90054068.5,80682643.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002180.SZ,20130424,20130424,20121231,1,1,13280175.46,,106828181.16,11641198.52,,,,,,,,,,,,5981683.03,124451062.71,42252345.36,33297953.17,23095937.82,,,,,,43995649.91,142641886.26,-18190823.55,2000000.0,238897000.0,3443856.69,117820.0,,244458676.69,14898005.77,220000000.0,,10497305.0,,245395310.77,-936634.08,,,8250000.0,11250000.0,13036658.9637,,12513500.0,,,12513500.0,-1263500.0,,-20390957.63,110445026.13,90054068.5,3000000.0,3000000.0,,3609763.51,5844438.32,311611.59,210394.29,,,14482.97,,-297758.15,-2773902.79,-144669.21,1736953.43,-7303267.84,-19204875.03,-13474170.1,,-18190823.55,,,,90054068.5,110445026.13,,,-20390957.63
31,002180.SZ,20121025,20121025,20120930,1,1,,,84577165.25,8129308.04,,,,,,,,,,,,5088705.59,97795178.88,33655019.33,22256141.61,14730282.57,,,,,,33560262.85,104201706.36,-6406527.48,1970000.0,3899600.0,3204230.88,103820.0,,9177650.88,18059291.82,15016600.0,,,,33075891.82,-23898240.94,,,5350000.0,8350000.0,-6449012.6342,,12498300.0,,,12498300.0,-4148300.0,,-34453068.42,110445026.13,75991957.71,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002180.SZ,20120815,20120815,20120630,1,1,4074635.83,,51872270.53,4134779.72,,,,,,,,,,,,1476148.73,57483198.98,18949546.16,15711865.88,9979492.91,,,,,,22192616.16,66833521.11,-9350322.13,,29600.0,749436.36,103820.0,,882856.36,8570128.69,25016600.0,,,,33586728.69,-32703872.33,,,2850000.0,2850000.0,10266475.48,,12498300.0,,,12498300.0,-9648300.0,,-51702494.46,110445026.13,58742531.67,,,,1952337.55,3037253.38,158007.17,,,,,2465.18,-401358.09,-480849.11,-185624.76,,-7183625.4,-18915431.38,8591867.5,,-9350322.13,,,,58742531.67,110445026.13,,,-51702494.46
33,002180.SZ,20120425,20120425,20120331,1,1,,,22767938.36,2012012.55,,,,,,,,,,,,914265.41,25694216.32,10272226.37,9145694.3,4491723.44,,,,,,13006253.26,36915897.37,-11221681.05,,,160849.31,,,160849.31,2319349.09,25000000.0,,1244361.03,,28563710.12,-28402860.81,,,,,-1220259.02,,,,,,,,-39624541.86,110445026.13,70820484.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002180.SZ,20120425,20120425,20111231,1,1,26887966.31,,164530796.92,12260006.57,,,,,,,,,,,,2619948.0,179410751.49,94843278.2,23507408.88,23052336.79,,,,,,34990290.88,176393314.75,3017436.74,3886337.0,14401115.0,1871159.14,5000.0,,20163611.14,30555209.04,12336115.0,,,,42891324.04,-22727712.9,,,,2000000.0,1856380.0674,,8332200.0,,,8332200.0,-6332200.0,,-26042476.16,136487502.29,110445026.13,2000000.0,2000000.0,,2230243.38,6373287.78,315373.29,,,,26409.84,,2271352.05,-1817570.21,-1332703.9,1806224.19,-5258744.73,-20625238.41,-7859162.85,,3017436.74,,,,110445026.13,136487502.29,,,-26042476.16
35,002180.SZ,20111021,20111021,20110930,1,1,,,103874689.71,799923.97,,,,,,,,,,,,7229882.15,111904495.83,55668821.58,18694535.68,16188020.66,,,,,,31844508.62,122395886.54,-10491390.71,5142830.2,,1406405.71,5000.0,,6554235.91,12245742.43,2935000.0,,8368048.46,,23548790.89,-16994554.98,,,,2000000.0,9395926.112,,8332200.0,,,8332200.0,-6332200.0,,-33818145.69,136487502.29,102669356.6,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002180.SZ,20110824,20110824,20110630,1,1,5638612.18,,70628328.26,799923.97,,,,,,,,,,,,4741257.17,76169509.4,39517804.38,12996452.63,11470521.01,,,,,,23575377.89,87560155.91,-11390646.51,,5000000.0,784675.84,5000.0,,5789675.84,10833356.26,7985820.0,,2251647.64,,21070823.9,-15281148.06,,,,2000000.0,13161728.1599,,8332200.0,,,8332200.0,-6332200.0,,-33003994.57,136487502.29,103483507.72,2000000.0,2000000.0,,44243.27,3700474.04,157579.8,,,,,25544.43,728774.96,-784675.84,-128962.65,-32776.8,-1191367.45,11656357.73,-31204450.18,,-11390646.51,,,,103483507.72,136487502.29,,,-33003994.57
37,002180.SZ,20110421,20110421,20110331,1,1,,,22055447.07,799923.97,,,,,,,,,,,,6814746.17,29670117.21,12070830.52,7499932.11,4778159.85,,,,,,13661453.39,38010375.87,-8340258.66,3421335.98,,678762.14,,,4100098.12,5767864.47,7445820.0,,3290000.0,,16503684.47,-12403586.35,,,,,-4458769.6207,,,,,,,,-20743845.01,136487502.29,115743657.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
