,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002015.SZ,20170412,20170412,20161231,1,1,-41241929.1,-265741.32,310196641.93,2171774.47,,,,,,,,,,,,26879703.81,339248120.21,347909052.29,24603927.54,3247110.11,,,,,,11250216.31,387010306.25,-47762186.04,301677.2,,200.0,,,301877.2,5205428.55,,,15140000.0,,20345428.55,-20043551.35,,,,1337563.58,-2364168.57,,,,9833369.91,9833369.91,-8495806.33,265741.32,-76035802.4,102525888.72,26490086.32,1337563.58,,,7940313.48,6622195.9,726420.76,1777688.25,,,142.5,,,-301877.2,,,1367851.9,-50685700.09,14221315.45,12077133.43,-47762186.04,,,,26490086.32,102525888.72,,,-76035802.4
11,002015.SZ,20161026,20161026,20160930,1,1,,,265750229.3,1474614.31,,,,,,,,,,,,457251.0,267682094.61,273705431.01,18047482.01,5537864.38,,,,,,21970222.27,319260999.67,-51578905.06,,,200.0,,,200.0,2398152.0,,,,,2398152.0,-2397952.0,,,,,-5717439.51,,,,,,,,-53976857.06,102525888.72,48549031.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002015.SZ,20160824,20160824,20160630,1,1,-16409528.05,,140643172.02,40935.27,,,,,,,,,,,,1774734.6,142458841.89,199793828.45,8727756.24,5643877.33,,,,,,4413747.97,218579209.99,-76120368.1,,,,,,,2312399.0,,,,,2312399.0,-2312399.0,,,,,2255576.07,,,,,,,,-78432767.1,129021884.39,50589117.29,,,,3574241.68,2780155.3,354232.7,293750.0,,,,,,,,,-8841996.36,-47785392.9,-10085830.47,,-76120368.1,,,,50589117.29,129021884.39,,,-78432767.1
13,002015.SZ,20160427,20160427,20160331,1,1,,,61903325.15,1290051.03,,,,,,,,,,,,216275.39,63409651.57,100875272.81,5251707.14,1163220.0,,,,,,1521679.36,108811879.31,-45402227.74,,,,,,,2312399.0,,,,,2312399.0,-2312399.0,,,,,-5358461.62,,,,,,,,-47714626.74,129021884.39,81307257.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002015.SZ,20160205,20160205,20151231,1,1,108742210.02,3879289.3,396071723.44,,,,,,,,,,,,,3526407.69,399598131.13,395832448.28,40066023.5,7316550.23,,,,,,30942124.89,474157146.9,-74559015.77,314557.91,320000.0,200.0,21100.0,,655857.91,8085073.28,,,2205497.38,,10290570.66,-9634712.75,10290000.0,,69145651.68,957026002.22,-719599395.87,385898074.09,3314596.06,,385677095.58,774889765.73,182136236.49,78695.3,98021203.27,4504685.45,102525888.72,877590350.54,,,2974755.5,13787772.74,1544967.9,2049996.0,,,-10466.11,17223414.79,,-3531318.31,,,-31743423.69,71344542.07,-138488655.28,-122332100.7,-74559015.77,,,,102525888.72,4504685.45,,,98021203.27
15,002015.SZ,20151027,20151027,20150930,1,1,,,314173555.27,97663.53,,,,,,,,,,,,6157618.85,320428837.65,288532520.11,32087248.51,5043849.79,,,,,,15713416.45,341377034.86,-20948197.21,,,340000.0,1100.0,,341100.0,2545500.0,,,,,2545500.0,-2204400.0,10321403.59,,,887911754.13,-559699639.98,730534880.9,28983484.8,,34641267.79,794159633.49,93752120.64,,70599523.43,4504685.45,75104208.88,877590350.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002015.SZ,20150827,20150827,20150630,1,1,130099442.41,2439413.52,95431377.54,97663.53,,,,,,,,,,,,1623617.72,97152658.79,94633080.29,20650961.61,2859080.05,,,,,,9445151.07,127588273.02,-30435614.23,,,,,,,345500.0,,,,,345500.0,-345500.0,10290000.0,,,887880350.54,-643689677.81,544850230.59,29293081.98,,,574143312.57,313737037.97,,282955923.74,4504685.45,287460609.19,877590350.54,,,47551880.81,9152638.22,856211.94,,,,,,,,,,-314888.38,-12629904.94,-207590407.81,,-30435614.23,,,,287460609.19,4504685.45,,,282955923.74
17,002015.SZ,20150430,20150430,20150331,1,1,,,79815488.37,78493.61,,,,,,,,,,,,11417537.42,91311519.4,71176273.08,12137990.26,1240269.73,,,,,,1353658.64,85908191.71,5403327.69,,,,,,,345500.0,,,,,345500.0,-345500.0,,,,120000000.0,-3433901.66,3878072.44,14374.5,,,3892446.94,116107553.06,,121165380.75,8512209.12,129677589.87,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002015.SZ,20150430,20150430,20141231,1,1,-1204279798.17,136198765.75,615029020.51,401943.85,,,,,,,,,,,,9080146.1,624511110.46,786160721.03,121222435.55,12820674.55,,,,,,63333281.29,983537112.42,-359026001.96,1512900.0,,200.0,33408.5,,1546508.5,19334024.88,,,6764333.26,,26098358.14,-24551849.64,587860246.83,,172391464.54,760251711.37,-925209117.6653,371757990.91,36481794.39,,2295368.8,410535154.1,349716557.27,458697.54,-33402596.79,37907282.24,4504685.45,,,,672874262.86,70746422.33,3227569.06,313675.72,,,104892.68,,,-413043626.43,8487925.59,-355574.46,436532122.68,272497410.25,-674397940.99,332067891.17,-359026001.96,,,,4504685.45,37907282.24,,,-33402596.79
19,002015.SZ,20141025,20141025,20140930,1,1,,,1025931493.9,438098.04,,,,,,,,,,,,7541471.68,1033911063.62,1080341197.12,83817619.92,13611754.44,,,,,,41861507.68,1219632079.16,-185721015.54,,,200.0,25800.0,,26000.0,16400828.41,,,,,16400828.41,-16374828.41,690661691.2,,,690661691.2,48963683.6506,451712468.54,45817349.0,,4000000.0,501529817.54,189131873.66,,-12963970.29,37907282.24,24943311.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002015.SZ,20141025,20141025,20140930,1,1,,,1025931493.9,438098.04,,,,,,,,,,,,7541471.68,1033911063.62,1080341197.12,83817619.92,13611754.44,,,,,,41861507.68,1219632079.16,-185721015.54,,,200.0,25800.0,,26000.0,16400828.41,,,,,16400828.41,-16374828.41,690661691.2,,,690661691.2,-545719362.7,451712468.54,45817349.0,,4000000.0,501529817.54,189131873.66,,-12963970.29,37907282.24,24943311.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002015.SZ,20140827,20140827,20140630,1,1,-239136973.29,10929585.97,1206884100.01,27254.25,,,,,,,,,,,,4839288.99,1211750643.25,1214272231.14,54682202.23,7549307.7,,,,,,17254986.12,1293758727.19,-82008083.94,,,,25800.0,,25800.0,5302184.93,,,,,5302184.93,-5276384.93,490089862.27,,,490089862.27,44797675.0034,408743255.88,10929585.97,,,419672841.85,70417020.42,,-16867448.45,37907282.24,21039833.79,,,,2265426.41,34715054.63,1562231.14,14349.0,,,16876.88,,,,3014262.69,-35557.45,199199785.6,-43823055.17,-50730070.35,,-82008083.94,,,,21039833.79,37907282.24,,,-16867448.45
22,002015.SZ,20140429,20140429,20140331,1,1,,,506128703.85,0.0,,,,,,,,,,,,5128604.8,511257308.65,443144196.48,27946381.86,3911753.87,,,,,,9921108.5,484923440.71,26333867.94,,,,,,,3727833.89,,,,,3727833.89,-3727833.89,109790324.45,,,109790324.45,9678395.5915,149852862.38,9184440.21,,,159037302.59,-49246978.14,,-26640944.09,37907282.24,11266338.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002015.SZ,20140429,20140429,20140331,1,1,,,506128703.85,0.0,,,,,,,,,,,,5128604.8,511257308.65,443144196.48,27946381.86,3911753.87,,,,,,9921108.5,484923440.71,26333867.94,,,,,,,3727833.89,,,,,3727833.89,-3727833.89,109790324.45,,,109790324.45,426660645.93,149852862.38,9184440.21,,,159037302.59,-49246978.14,,-26640944.09,37907282.24,11266338.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002015.SZ,20140429,20140429,20131231,1,1,-399916450.02,80261521.83,1715938819.22,216044.2,,,,,,,,,,,,17111523.01,1733266386.43,1841207251.96,102997142.88,29220811.93,,,,,,35975262.78,2009400469.55,-276134083.12,,,1794.4,50088910.57,,50090704.97,30630698.17,,,9626228.55,,40256926.72,9833778.25,1718977451.13,,25000000.0,1743977451.13,-307974747.71,1271497988.06,70503205.92,,194583413.68,1536584607.66,207392843.47,212837.74,-58694623.66,96601905.9,37907282.24,,,,27384370.61,67738565.57,3477742.76,,,,-26635.0,,,-1794.4,-1751595.51,-71114.9,258670896.92,4351029.0,-316250619.98,,-276134083.12,,,50000000.0,37907282.24,96601905.9,,,-58694623.66
25,002015.SZ,20131025,20131025,20130930,1,1,,,1911377851.35,465922.96,,,,,,,,,,,,14256732.12,1926100506.43,1331601563.65,77299665.03,19639518.62,,,,,,23784578.75,1452325326.05,473775180.38,,,,,,,27218148.8,,,,,27218148.8,-27218148.8,836127598.55,,,836127598.55,-138215457.38,1043191623.06,100776833.58,,108043541.6,1252011998.24,-415884399.69,,30672631.89,96601905.9,127274537.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002015.SZ,20131025,20131025,20130930,1,1,,,1911377851.35,465922.96,,,,,,,,,,,,14256732.12,1926100506.43,1331601563.65,77299665.03,19639518.62,,,,,,23784578.75,1452325326.05,473775180.38,,,,,,,27218148.8,,,,,27218148.8,-27218148.8,836127598.55,,,836127598.55,206840144.62,1043191623.06,100776833.58,,108043541.6,1252011998.24,-415884399.69,,30672631.89,96601905.9,127274537.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002015.SZ,20130828,20130828,20130630,1,1,-26471810.07,49356415.72,1218543249.82,151640.17,,,,,,,,,,,,7419361.21,1226114251.2,758094619.08,51149669.99,15518050.78,,,,,,14319266.31,839081606.16,387032645.04,0.0,,,,,,20285361.32,,,0.0,,20285361.32,-20285361.32,416860570.72,,,416860570.72,377898276.07,654086714.15,32365870.07,,109601690.23,796054274.45,-379193703.73,,-12446420.01,96601905.9,84155485.89,,,,-584632.05,37030459.33,1813790.75,,,,,,,,-1693796.84,-35557.45,-1955938.95,19261171.12,310312543.48,,387032645.04,,,,84155485.89,96601905.9,,,-12446420.01
28,002015.SZ,20130425,20130425,20130331,1,1,,,478597199.34,70128.07,,,,,,,,,,,,4291075.04,482958402.45,296413836.18,23639765.76,4770130.18,,,,,,9715645.6,334539377.72,148419024.73,,,,,,,14771166.03,,,,,14771166.03,-14771166.03,162435613.64,,,162435613.64,-5274440.2849,244590221.38,19561696.63,,9931249.98,274083167.99,-111647554.35,,22000304.35,96601905.9,118602210.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002015.SZ,20130425,20130425,20130331,1,1,,,478597199.34,70128.07,,,,,,,,,,,,4291075.04,482958402.45,296413836.18,23639765.76,4770130.18,,,,,,9715645.6,334539377.72,148419024.73,,,,,,,14771166.03,,,,,14771166.03,-14771166.03,162435613.64,,,162435613.64,143429341.2194,244590221.38,19561696.63,,9931249.98,274083167.99,-111647554.35,,22000304.35,96601905.9,118602210.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002015.SZ,20130412,20130412,20121231,1,1,12576000.0,58006278.69,1657334686.7,2117996.51,,,,,,,,,,,,16832322.1,1676285005.31,1376733266.36,87343667.16,34476491.49,,,,,,27837205.58,1526390630.59,149894374.72,0.0,,,58701.91,,58701.91,219374926.81,,,7442565.84,,226817492.65,-226758790.74,1027176387.49,,23238303.96,1050414691.45,-14421842.7133,842557492.37,62113461.51,,99618640.78,1004289594.66,46125096.79,-135242.66,-30874561.89,127476467.79,96601905.9,,,,8349657.46,52645026.86,3233390.17,0.0,,,145476.82,0.0,0.0,0.0,-2116664.31,-71114.9,-204275649.85,19458913.08,201943060.7,0.0,149894374.72,0.0,0.0,0.0,96601905.9,127476467.79,0.0,0.0,-30874561.89
31,002015.SZ,20121025,20121025,20120930,1,1,,,1546181187.14,2558896.6,,,,,,,,,,,,9356631.74,1558096715.48,1088936806.51,73679444.97,15605119.44,,,,,,45347380.21,1223568751.13,334527964.35,,,,,,0.0,100692776.2,,,,,100692776.2,-100692776.2,652659166.11,,,652659166.11,207185841.2856,608919150.32,47635909.98,,155387926.74,811942987.04,-159283820.93,,74551367.22,127476467.79,202027835.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002015.SZ,20121025,20121025,20120930,1,1,,,1546181187.14,2558896.6,,,,,,,,,,,,9356631.74,1558096715.48,1088936806.51,73679444.97,15605119.44,,,,,,45347380.21,1223568751.13,334527964.35,,,,,,0.0,100692776.2,,,,,100692776.2,-100692776.2,652659166.11,,,652659166.11,79596080.3012,608919150.32,47635909.98,,155387926.74,811942987.04,-159283820.93,,74551367.22,127476467.79,202027835.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002015.SZ,20120829,20120829,20120630,1,1,22701652.52,28776343.34,1082732449.47,1278157.6,,,,,,,,,,,,5745984.33,1089756591.4,1006268728.53,47211917.46,14078988.13,,,,,,10711087.43,1078270721.55,11485869.85,0.0,0.0,0.0,,,0.0,59091109.66,,,0.0,,59091109.66,-59091109.66,649386844.22,,,649386844.22,246586861.1314,395962552.21,28776343.34,0.0,162886872.49,587625768.04,61761076.18,0.0,14155836.37,127476467.79,141632304.16,,0.0,,-247195.08,25353266.74,1523172.53,,,,,,,,-71970.3,-35557.45,-45604844.98,-5031933.18,-15877064.29,,11485869.85,,,,141632304.16,127476467.79,,,14155836.37
34,002015.SZ,20120424,20120424,20120331,1,1,,,554724165.17,752288.42,,,,,,,,,,,,2523949.53,558000403.12,398462575.58,23154331.12,5779383.19,,,,,,11922512.12,439318802.01,118681601.11,,,,,,,13984410.78,,,,,13984410.78,-13984410.78,296012841.98,,,296012841.98,37364256.2844,203372214.75,13429817.51,,111635190.8,328437223.06,-32424381.08,,72272809.25,127476467.79,199749277.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002015.SZ,20120424,20120424,20120331,1,1,,,554724165.17,752288.42,,,,,,,,,,,,2523949.53,558000403.12,398462575.58,23154331.12,5779383.19,,,,,,11922512.12,439318802.01,118681601.11,,,,,,,13984410.78,,,,,13984410.78,-13984410.78,296012841.98,,,296012841.98,286285328.2582,203372214.75,13429817.51,,111635190.8,328437223.06,-32424381.08,,72272809.25,127476467.79,199749277.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002015.SZ,20120413,20120413,20111231,1,1,31038562.59,41575628.93,1528697023.29,1563365.4,,,,,,,,,,,,19562253.13,1549822641.82,1324754042.79,84812661.43,44001894.24,,,,,,30472557.15,1484041155.61,65781486.21,,,,3032113.34,,3032113.34,350244529.11,,,,,350244529.11,-347212415.77,1243436334.23,,30061105.0,1485330515.62,-276988551.1231,1002263354.48,55028649.13,,218360569.65,1275652573.26,209677942.36,,-71752987.2,199229454.99,127476467.79,211833076.39,,,8935570.94,41722731.14,3045327.56,,,,-4763467.2,,,,422749.11,-71114.9,-96484854.49,-28195698.69,68556051.22,,65781486.21,,,,127476467.79,199229454.99,,,-71752987.2
37,002015.SZ,20111021,20111021,20110930,1,1,,,1769647564.27,4054616.9,,,,,,,,,,,,9828222.36,1783530403.53,1671626930.33,60472111.28,33043060.49,,,,,,15915473.25,1781057575.35,2472828.18,,,,,,0.0,248113105.45,,,,,248113105.45,-248113105.45,636885457.41,,,848718533.8,-316697214.4482,440830995.48,42314524.27,,134998256.88,618143776.63,230574757.17,,-15065520.1,199229454.99,184163934.89,211833076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002015.SZ,20111021,20111021,20110930,1,1,,,1769647564.27,4054616.9,,,,,,,,,,,,9828222.36,1783530403.53,1671626930.33,60472111.28,33043060.49,,,,,,15915473.25,1781057575.35,2472828.18,,,,,,0.0,248113105.45,,,,,248113105.45,-248113105.45,636885457.41,,,848718533.8,-198330336.519,440830995.48,42314524.27,,134998256.88,618143776.63,230574757.17,,-15065520.1,199229454.99,184163934.89,211833076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002015.SZ,20110826,20110826,20110630,1,1,20751828.03,22820565.19,1078263313.81,2917446.26,,,,,,,,,,,,7573948.58,1088754708.65,1021700326.14,39454942.23,14800316.99,,,,,,5946836.49,1081902421.85,6852286.8,,,,,,0.0,142449438.52,,,,,142449438.52,-142449438.52,401755594.41,,,613588670.8,-181800203.3513,254007437.83,26842311.88,,133882625.11,414732374.82,198856295.98,,63259144.26,199229454.99,262488599.25,211833076.39,,,1030253.35,20420034.63,1521951.53,,,,,,,,13415.22,-35557.45,-47737670.31,-10966704.21,-965829.22,,6852286.76,,,,262488599.25,199229454.99,,,63259144.26
40,002015.SZ,20110423,20110423,20110331,1,1,,,524845956.23,1206737.94,,,,,,,,,,,,7910971.53,533963665.7,396726173.24,18743180.25,8767486.99,,,,,,8010923.23,432247763.71,101715901.99,,,,,,0.0,30806089.89,,,,,30806089.89,-30806089.89,180514944.76,,,392366837.47,-176664393.1741,156199235.0,10014783.3,,69686072.22,235900090.52,156466746.95,,227376559.05,119828240.16,347204799.21,211851892.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002015.SZ,20110423,20110423,20110331,1,1,,,524845956.23,1206737.94,,,,,,,,,,,,7910971.53,533963665.7,396726173.24,18743180.25,8767486.99,,,,,,8010923.23,432247763.71,101715901.99,,,,,,0.0,30806089.89,,,,,30806089.89,-30806089.89,180514944.76,,,392366837.47,-292918.3588,156199235.0,10014783.3,,69686072.22,235900090.52,156466746.95,,227376559.05,119828240.16,347204799.21,211851892.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002015.SZ,20110331,20110331,20101231,1,1,27565606.43,39011279.94,1768973780.71,1741350.57,,,,,,,,,,,,15697556.28,1786412687.56,1427362312.64,69678523.56,48414806.85,,,,,,17118804.52,1562574447.57,223838239.99,,,,,10734996.4,10734996.4,64534972.23,9378200.0,,,,73913172.23,-63178175.83,537719112.36,,80979000.0,618698112.36,45758726.1351,522746431.37,38599661.97,,138610868.35,699956961.69,-81258849.33,,79401214.83,119828240.16,199229454.99,,,,649174.77,39046268.31,3043903.06,,,,,,,,-643867.83,-71114.9,-72144847.77,-56921268.69,244303106.67,,223838239.99,,,70000000.0,199229454.99,119828240.16,,,79401214.83
43,002015.SZ,20101022,20101022,20100930,1,1,,,1240565190.94,548824.47,,,,,,,,,,,,11789334.58,1252903349.99,1079649082.27,51713098.14,21725308.54,,,,,,18834248.93,1171921737.88,80981612.11,,10000000.0,913500.0,,,10913500.0,41723412.87,,,,,41723412.87,-30809912.87,455973906.03,,23979000.0,479952906.03,-31744134.7722,327416390.34,25321539.45,,111686004.13,464423933.92,15528972.11,,65700671.35,119828240.16,185528911.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002015.SZ,20100827,20100827,20100630,1,1,15509335.28,16427332.12,824996150.72,548824.47,,,,,,,,,,,,2542690.46,828087665.65,739356931.15,35457441.77,21982537.58,,,,,,16335853.0,813132763.5,14954902.15,,10000000.0,913500.0,,,10913500.0,36708142.11,,,,,36708142.11,-25794642.11,410703906.03,,8979000.0,419682906.03,-34181921.9894,259893492.34,16427332.12,,110304219.51,386625043.97,33057862.06,,22218122.1,119828240.16,142046362.26,,,,920972.41,19434849.02,1521951.53,,,,,,,-913500.0,-30980.88,-35557.45,-21803388.57,-60399090.84,44322979.53,,14954902.15,,,,142046362.26,119828240.16,,,22218122.1
