,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,600796.SH,20160818,20160818,20160630,1,1,27122923.73,3501795.8,240969590.96,220866.96,,,,,,,,,,,,24983998.57,266174456.49,152670019.42,34255160.07,15314156.71,,,,,,46142529.1,248381865.3,17792591.19,,,,1675000.0,,1675000.0,19108524.23,,,,,19108524.23,-17433524.23,98000000.0,,,98000000.0,50634283.8783,111500000.0,5975442.48,,,117475442.48,-19475442.48,-168312.52,-19284688.04,114375317.99,95090629.95,,,,2121722.47,21073926.27,1235369.08,630058.28,,,-1375000.0,,,-3288707.67,-142657.63,-13548.71,12699010.12,3962306.01,-49734606.56,,17792591.19,,,,95090629.95,114375317.99,,,-19284688.04
14,600796.SH,20160428,20160428,20160331,1,1,,,115841316.72,220866.96,,,,,,,,,,,,19132275.53,135194459.21,75503517.32,17909306.36,7938053.88,,,,,,17399404.21,118750281.77,16444177.44,,,,600000.0,,600000.0,10521344.66,,,,,10521344.66,-9921344.66,58000000.0,,,58000000.0,34409794.4833,66500000.0,2151476.69,,,68651476.69,-10651476.69,128961.26,-3999682.65,114375317.99,110375635.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600796.SH,20160415,20160415,20151231,1,1,32141154.45,11307303.97,467932289.01,12541500.24,,,,,,,,,,,,228813312.94,709287102.19,315616872.97,59540532.94,21062873.12,,,,,,264109506.03,660329785.06,48957317.13,10139000.0,52192230.13,5388048.51,227782.49,,67947061.13,31050349.37,32000000.0,,527457.7,,63577807.07,4369254.06,235500000.0,,,235500000.0,9149633.1417,273500000.0,13918744.37,1950004.0,800000.0,288218744.37,-52718744.37,1026099.75,1633926.57,112741391.42,114375317.99,,,,5593285.06,41178757.31,1027808.04,958636.64,,,348220.74,,,7135407.34,-489620.32,-27097.42,-4377356.18,-24445190.29,-21393992.21,,48957317.13,,,,114375317.99,112741391.42,,,1633926.57
16,600796.SH,20151029,20151029,20150930,1,1,,,348736231.28,9560989.75,,,,,,,,,,,,28434404.14,386731625.17,242709874.52,43349619.13,19073863.05,,,,,,53121429.91,358254786.61,28476838.56,4690000.0,52065028.05,3492230.13,259840.0,,60507098.18,29802737.75,32000000.0,,2150000.0,,63952737.75,-3445639.57,179000000.0,,,179000000.0,-35986734.8024,203000000.0,10810346.29,1755012.0,500000.0,214310346.29,-35310346.29,-1887514.66,-12166661.96,112741391.42,100574729.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600796.SH,20150827,20150827,20150630,1,1,14735185.75,5677387.68,237961071.01,8908245.4,,,,,,,,,,,,16779826.54,263649142.95,153845501.32,29439887.27,15392455.33,,,,,,30065133.37,228742977.29,34906165.66,3540000.0,52065028.05,3492230.13,259840.0,,59357098.18,23166954.44,32000000.0,,,,55166954.44,4190143.74,131000000.0,,,131000000.0,-5202743.8316,145000000.0,7744366.83,,500000.0,153244366.83,-22244366.83,-769177.98,16082764.59,112741391.42,128824156.01,,,,1506969.6,20724130.07,541217.32,444115.45,,,-87473.48,,,9180539.72,-679722.2,-13548.71,-18778654.89,2724942.7,-1068923.35,,34906165.66,,,,128824156.01,112741391.42,,,16082764.59
18,600796.SH,20150430,20150430,20150331,1,1,,,115247227.71,4849401.21,,,,,,,,,,,,3395847.13,123492476.05,68749433.0,16064002.85,9251351.44,,,,,,22048412.53,116113199.82,7379276.23,,20000000.0,3379561.64,259840.0,,23639401.64,15338919.11,,,,,15338919.11,8300482.53,104000000.0,,,104000000.0,-24670796.1102,118000000.0,3368424.46,,,121368424.46,-17368424.46,-589194.25,-2277859.95,112741391.42,110463531.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600796.SH,20150416,20150416,20141231,1,1,25715645.88,16545824.76,492294199.13,9106650.04,,,,,,,,,,,,259216960.2,760617809.37,338225461.45,64748282.74,14362489.78,,,,,,281194562.54,698530796.51,62087012.86,1040000.0,266149184.93,10700000.0,141699.74,,278030884.67,34688367.22,247000000.0,,23365767.68,,305054134.9,-27023250.23,366500000.0,,3055467.28,369555467.28,-142996652.1595,398240000.0,26235044.85,1922148.0,2504500.0,426979544.85,-57424077.57,51109.08,-22309205.86,135050597.28,112741391.42,,,,5847592.94,36740270.95,1050899.88,1162093.6,,,29288.14,,,-12342658.48,-411269.06,-27097.42,-49129946.73,40194481.67,-3288113.27,,62087012.86,,,,112741391.42,135050597.28,,,-22309205.86
20,600796.SH,20141029,20141029,20140930,1,1,,,313398324.89,7041257.09,,,,,,,,,,,,37446102.93,357885684.91,242643429.24,50966001.69,12581893.04,,,,,,29991495.94,336182819.91,21702865.0,,239400000.0,966472.6,149626.59,,240516099.19,30754235.21,200000000.0,,15090444.35,,245844679.56,-5328580.37,243000000.0,,72500000.0,315500000.0,-108469765.9389,323500000.0,21914888.04,,19240000.0,364654888.04,-49154888.04,-173158.31,-32953761.72,135050597.28,102096835.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600796.SH,20141029,20141029,20140930,1,1,,,313398324.89,7041257.09,,,,,,,,,,,,37446102.93,357885684.91,242643429.24,50966001.69,12581893.04,,,,,,29991495.94,336182819.91,21702865.0,,239400000.0,966472.6,149626.59,,240516099.19,30754235.21,200000000.0,,15090444.35,,245844679.56,-5328580.37,243000000.0,,72500000.0,315500000.0,-133222145.1489,323500000.0,21914888.04,,19240000.0,364654888.04,-49154888.04,-173158.31,-32953761.72,135050597.28,102096835.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600796.SH,20140828,20140828,20140630,1,1,31277881.62,8701462.71,209724451.64,6382419.42,,,,,,,,,,,,30966986.95,247073858.01,161245588.14,36905641.46,10179825.08,,,,,,18980144.71,227311199.39,19762658.62,,155400000.0,648390.41,128461.54,,156176851.95,25435680.18,160000000.0,,9186787.5,,194622467.68,-38445615.73,135000000.0,,59500000.0,194500000.0,31110889.8344,179500000.0,16949597.73,,7240000.0,203689597.73,-9189597.73,-125136.02,-27997690.86,135050597.28,107052906.42,,,,5061910.75,18004386.95,524027.54,650947.4,,,-19322.91,,,-22035156.72,-331764.1,-13548.71,-18775250.04,14524488.73,-17807404.6,,19762658.62,,,,107052906.42,135050597.28,,,-27997690.86
23,600796.SH,20140430,20140430,20140331,1,1,,,84792178.99,2209112.99,,,,,,,,,,,,16171190.21,103172482.19,85394433.01,23387670.36,3049887.13,,,,,,10892377.14,122724367.64,-19551885.45,,105342705.48,,38461.54,,105381167.02,13545087.04,80000000.0,,3983923.87,,97529010.91,7852156.11,28000000.0,,31000000.0,59000000.0,-2428245.9663,37000000.0,4048793.86,,6240000.0,47288793.86,11711206.14,-124172.9,-112696.1,135050597.28,134937901.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600796.SH,20140430,20140430,20140331,1,1,,,84792178.99,2209112.99,,,,,,,,,,,,16171190.21,103172482.19,85394433.01,23387670.36,3049887.13,,,,,,10892377.14,122724367.64,-19551885.45,,105342705.48,,38461.54,,105381167.02,13545087.04,80000000.0,,3983923.87,,97529010.91,7852156.11,28000000.0,,31000000.0,59000000.0,-27973858.2231,37000000.0,4048793.86,,6240000.0,47288793.86,11711206.14,-124172.9,-112696.1,135050597.28,134937901.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600796.SH,20140418,20140418,20131231,1,1,35929364.35,25530143.81,524159015.19,2932185.13,,,,,,,,,,,,540457876.98,1067549077.3,402007038.56,60669978.09,19484630.44,,,,,,510620277.66,992781924.75,74767152.55,157868251.72,,327856587.58,20708642.5,521704.92,506955186.72,45720062.54,170500000.0,,40465000.0,,256685062.54,250270124.18,533008836.89,,94473921.79,627482758.68,51738323.4078,587008836.89,23278104.17,1922148.0,290164893.51,900451834.57,-272969075.89,-509420.27,51558780.57,83491816.71,135050597.28,,,,1470890.14,34740951.31,948273.56,1460221.49,,,282805.65,,,-4654364.22,387037.46,-27097.42,-44092298.02,-8600128.03,31391352.47,,74767152.55,,,,135050597.28,83491816.71,,,51558780.57
26,600796.SH,20131029,20131029,20130930,1,1,,,397207732.44,1821153.88,,,,,,,,,,,,382673657.98,781702544.3,349662963.93,44067444.89,17550530.73,,,,,,249023329.02,660304268.57,121398275.73,40000000.0,287000000.0,20009914.55,278076.93,,347287991.48,30302081.79,157500000.0,,40000000.0,,227802081.79,119485909.69,479927224.06,,,479927224.06,-21715262.2205,512362722.74,31483493.31,,166541088.05,710387304.1,-230460080.04,-780303.57,9643801.81,83491816.71,93135618.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600796.SH,20130813,20130813,20130630,1,1,20300237.75,15860035.01,256731263.89,242262.06,,,,,,,,,,,,268893682.84,525867208.79,181079229.02,29953194.32,15545968.92,,,,,,240029029.33,466607421.59,59259787.2,40000000.0,192000000.0,19002152.56,238653.85,,251240806.41,24919545.5,106000000.0,,40000000.0,,170919545.5,80321260.91,365367224.06,,,365367224.06,-8960546.4381,313017564.3,25139279.29,,157694058.7,495850902.29,-130483678.23,-812852.18,8284517.7,83491816.71,91776334.41,,,,1464878.51,17852750.92,474155.45,696118.54,,,,-11439.82,,-1723726.23,14722.57,-13548.71,-17748950.63,-1066329.37,23160883.21,,59259787.2,,,,91776334.41,83491816.71,,,8284517.7
28,600796.SH,20130424,20130424,20130331,1,1,,,145445096.09,159437.66,,,,,,,,,,,,244018462.15,389622995.9,57951166.15,17228548.39,4840468.49,,,,,,212195562.97,292215746.0,97407249.9,,168000000.0,3281125.96,,,171281125.96,13973100.49,93000000.0,,,,106973100.49,64308025.47,216493761.04,,,216493761.04,-2287248.5168,69824000.0,18333592.55,,148847029.35,237004621.9,-20510860.86,-301115.63,140903298.88,83491817.03,224395115.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600796.SH,20130328,20130328,20121231,1,1,20803196.05,44550676.02,459372825.97,7963000.62,,,,,,,,,,,,275000503.35,742336329.94,377637057.17,53382290.48,8864858.62,,,,,,142429319.75,582313526.02,160022803.92,85206195.04,69945167.12,27188607.24,185323.53,,182525292.93,108579333.52,85000000.0,,39000000.0,,232579333.52,-50054040.59,535784000.0,,161264000.0,697048000.0,-312062966.0535,710524000.0,32562987.21,1582816.0,55161212.63,798248199.84,-101200199.84,133437.69,8902001.18,74589815.53,83491816.71,,,,7405496.25,27305093.24,917681.68,1494805.34,,,183850.98,,,886749.85,94742.93,-27097.42,-257016.96,-76254878.74,132919504.7,,160022803.92,,,,83491816.71,74589815.53,,,8902001.18
30,600796.SH,20121031,20121031,20120930,1,1,,,385864881.21,6554460.85,,,,,,,,,,,,158650069.99,551069412.05,314770600.68,35363884.66,5897740.69,,,,,,115957054.6,471989280.63,79080131.42,,17500000.0,21823030.62,158823.53,,39481854.15,92524655.17,35000000.0,,,,127524655.17,-88042801.02,427608000.0,,140000000.0,567608000.0,-173766454.7138,500640000.0,24217918.57,,26638422.39,551496340.96,16111659.04,278507.47,7427496.91,74589815.53,82017312.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600796.SH,20120815,20120815,20120630,1,1,31430942.94,22464791.19,270269793.77,4342045.15,,,,,,,,,,,,81860260.65,356472099.57,232605175.93,23896923.47,4459286.62,,,,,,62862622.88,323824008.9,32648090.67,,17500000.0,17770123.96,158823.53,,35428947.49,66445379.43,17000000.0,,,,83445379.43,-48016431.94,263000000.0,,140000000.0,403000000.0,33239368.1338,296740000.0,15709556.33,,17791393.04,330240949.37,72759050.63,142707.37,57533416.73,74589815.53,132123232.26,,,,1776709.39,10906510.73,444540.27,496306.48,,,16578.97,,,-13068118.83,332349.31,-13548.71,-14762321.16,23963211.08,-31339860.99,,32648090.67,,,,132123232.26,74589815.53,,,57533416.73
32,600796.SH,20120424,20120424,20120331,1,1,,,130109960.1,2512319.92,,,,,,,,,,,,18321870.21,150944150.23,161375432.31,15875583.18,672864.19,,,,,,5654933.07,183578812.75,-32634662.52,,,13650609.1,,,13650609.1,35755182.34,7000000.0,,,,42755182.34,-29104573.24,129500000.0,,140000000.0,269500000.0,-1015322.4482,182640000.0,8104664.71,,8895696.52,199640361.23,69859638.77,12812.54,8133215.55,60241375.53,68374591.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600796.SH,20120330,20120330,20111231,1,1,7836671.36,33922356.3,546052520.59,11694520.8,,,,,,,,,,,,608133204.58,1165880245.97,493877156.71,49996264.63,6643491.07,,,,,,465090682.69,1015607595.1,150272650.87,,700000.0,23160053.36,135000.0,,23995053.36,153259270.37,142000000.0,,2091220.72,,297350491.09,-273355437.73,688255675.0,,85640000.0,773895675.0,263084846.3834,624155675.0,33454626.33,1704296.0,20166393.04,677776694.37,96118980.63,-1431618.96,-28395425.19,102985240.72,74589815.53,,,,538879.74,30235203.2,1067117.72,2163677.23,,,-83544.74,,,-30981951.32,158250.75,-27097.42,-26768763.96,-17047489.19,149259341.2,,150272650.87,,,,74589815.53,102985240.72,,,-28395425.19
34,600796.SH,20111031,20111031,20110930,1,1,,,501221938.58,7947109.26,,,,,,,,,,,,462792718.51,971961766.35,471079123.91,38085069.29,4832601.2,,,,,,333945112.18,847941906.58,124019859.77,30000000.0,,19351200.02,25300.0,,49376500.02,148364835.33,140000000.0,,4091220.72,,292456056.05,-243079556.03,428295675.0,,76000000.0,504295675.0,30787475.544,375255675.0,25229790.55,,11270696.52,411756162.07,92539512.93,-1321431.19,-27841614.52,102985240.72,75143626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600796.SH,20110820,20110820,20110630,1,1,27935744.24,15445212.49,350000032.67,4958194.56,,,,,,,,,,,,509965650.93,864923878.16,345036472.62,25614504.93,6302763.41,,,,,,367009968.43,743963709.39,120960168.77,,,15298293.34,25300.0,,15323593.34,115009405.12,140000000.0,,2000000.0,,257009405.12,-241685811.78,286155675.0,,76000000.0,362155675.0,-21175832.9839,228655675.0,17569926.45,,2375000.0,248600601.45,113555073.55,-511861.53,-7682430.99,102985240.72,95302809.73,,,,-3662530.88,17817857.46,537782.51,1093170.67,,,,-5736.2,,-24119430.65,483599.95,13548.71,-33899195.0,-118841779.55,238161925.02,,120960168.77,,,,95302809.73,102985240.72,,,-7682430.99
36,600796.SH,20110425,20110425,20110331,1,1,,,162913007.9,3108007.61,,,,,,,,,,,,221206636.51,387227652.02,91043603.54,13665547.98,683947.43,,,,,,202307041.58,307700140.53,79527511.49,,,9600000.0,5300.0,,9605300.0,37387470.35,140000000.0,,,,177387470.35,-167782170.35,162655675.0,,,162655675.0,29782338.5938,92500000.0,7400538.87,,,99900538.87,62755136.13,-296915.93,-25796438.66,102985240.72,77188802.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600796.SH,20110331,20110331,20101231,1,1,50059350.45,10867536.68,471763924.89,13587006.8,,,,,,,,,,,,127160821.36,612511753.05,417810339.9,43395568.23,2051516.63,,,,,,179833341.55,643090766.31,-30579013.26,8189900.76,78811434.99,5100000.0,292367.63,12000000.0,104393703.38,157433152.84,73000000.0,13244096.08,,,243677248.92,-139283545.54,553500000.0,,,613500000.0,-139847418.4336,430000000.0,12450979.83,,,442450979.83,171049020.17,-574670.35,611791.02,102373449.7,102985240.72,60000000.0,60000000.0,,18833899.53,32489067.78,655398.96,1808175.75,,,10471.86,2024.18,,-70780740.67,-273704.03,-666530.55,-27038506.42,-1956855.09,-44588601.69,,-30579013.26,,,,102985240.72,102373449.7,,,611791.02
38,600796.SH,20101027,20101027,20100930,1,1,,,386956464.51,10889155.69,,,,,,,,,,,,18066638.09,415912258.29,398746303.01,31371911.02,811996.25,,,,,,32488352.11,463418562.39,-47506304.1,,67933583.46,,19666757.14,283423.43,87883764.03,27486443.07,4396206.4,13359667.0,,,45242316.47,42641447.56,266500000.0,,,326500000.0,-103342798.7761,317500000.0,7909161.0,,,325409161.0,1090839.0,-465975.5,-4239993.04,105163979.52,100923986.48,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
