,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002659.SZ,20170428,20170428,20170331,1,1,,,260054376.76,,,,,,,,,,,,,9724754.12,269779130.88,149459387.78,12951309.95,2165003.62,,,,,,149654669.27,314230370.62,-44451239.74,2912704.67,492019909.56,1689589.04,,,496622203.27,255745970.51,260000000.0,111708194.99,,,627454165.5,-130831962.23,794000000.0,,,794000000.0,311113757.9127,438525367.12,1131782.54,,11027850.24,450684999.9,343315000.1,,168031798.13,115083829.61,283115627.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002659.SZ,20170428,20170428,20170331,1,1,,,260054376.76,,,,,,,,,,,,,9724754.12,269779130.88,149459387.78,12951309.95,2165003.62,,,,,,149654669.27,314230370.62,-44451239.74,2912704.67,492019909.56,1689589.04,,,496622203.27,255745970.51,260000000.0,111708194.99,,,627454165.5,-130831962.23,794000000.0,,,794000000.0,101123463.0168,438525367.12,1131782.54,,11027850.24,450684999.9,343315000.1,,168031798.13,115083829.61,283115627.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002659.SZ,20170328,20170328,20161231,1,1,-99810982.75,8976145.01,485068909.0,,,,,,,,,,,,,1919273.2,486988182.2,711926498.76,29594734.99,16869487.01,,,,,,43457462.18,801848182.94,-314860000.74,16704039.17,,3830075.06,3872772.0,,24406886.23,829281961.92,476019909.56,600000.0,42236.86,,1305944108.34,-1281537222.11,438000000.0,,53424562.84,2218072176.51,-1628190406.02,606959036.24,21059708.48,,18829205.09,646847949.81,1571224226.7,836300.28,-24336695.87,139420525.48,115083829.61,1726647613.67,,,31285730.71,35728046.65,1297194.54,251428.4,,,-2643062.66,,,-4991791.18,-27386584.79,,276466480.4,-196261042.95,-328465700.5,-9305861.62,-314860000.74,,,37500000.0,115083829.61,139420525.48,,,-24336695.87
13,002659.SZ,20161027,20161027,20160930,1,1,,,379548029.01,,,,,,,,,,,,,11534877.13,391082906.14,459958822.66,21873094.93,22963409.41,,,,,,41844252.34,546639579.34,-155556673.2,10341902.0,,,28360.0,,10370262.0,564448782.12,114000000.0,,,,678448782.12,-668078520.12,348000000.0,,1020019.87,2075667633.54,-967808859.82,563336782.31,10293089.14,,18659980.29,592289851.74,1483377781.8,410607.84,660153196.32,139420524.77,799573721.09,1726647613.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002659.SZ,20161027,20161027,20160930,1,1,,,379548029.01,,,,,,,,,,,,,11534877.13,391082906.14,459958822.66,21873094.93,22963409.41,,,,,,41844252.34,546639579.34,-155556673.2,10341902.0,,,28360.0,,10370262.0,564448782.12,114000000.0,,,,678448782.12,-668078520.12,348000000.0,,1020019.87,2075667633.54,-1752406290.8,563336782.31,10293089.14,,18659980.29,592289851.74,1483377781.8,410607.84,660153196.32,139420524.77,799573721.09,1726647613.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002659.SZ,20160827,20160827,20160630,1,1,-7945389.27,7525229.54,326645743.78,,,,,,,,,,,,,7514597.62,334160341.4,283067479.73,14455529.33,13220000.71,,,,,,9907532.72,320650542.49,13509798.91,5765857.59,,,16360.0,,5782217.59,52409172.58,,,,,52409172.58,-46626954.99,248000000.0,,5784700.95,253784700.95,-82295419.81,260931834.55,6826024.96,,18155931.94,285913791.45,-32129090.5,320183.02,-64926063.56,139420525.48,74494461.92,,,,-10315753.08,19885770.34,649764.72,91200.0,,,49632.29,,,,-1844647.98,,94570352.62,1568328481.76,-1657461326.71,-23515.32,13509798.91,,,,74494461.92,139420525.48,,,-64926063.56
16,002659.SZ,20160430,20160430,20160331,1,1,,,201535927.32,,,,,,,,,,,,,1834891.49,203370818.81,249140322.21,8636844.54,7316327.76,,,,,,4801610.47,269895104.98,-66524286.17,3138563.11,,,360.0,,3138923.11,26766870.48,,,,,26766870.48,-23627947.37,95500000.0,,8493351.65,103993351.65,-154831249.65,133502946.86,3682522.3,,239540.76,137425009.92,-33431658.27,-27617.59,-123611509.4,139421461.97,15809952.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002659.SZ,20160430,20160430,20160331,1,1,,,201535927.32,,,,,,,,,,,,,1834891.49,203370818.81,249140322.21,8636844.54,7316327.76,,,,,,4801610.47,269895104.98,-66524286.17,3138563.11,,,360.0,,3138923.11,26766870.48,,,,,26766870.48,-23627947.37,95500000.0,,8493351.65,103993351.65,402794.86,133502946.86,3682522.3,,239540.76,137425009.92,-33431658.27,-27617.59,-123611509.4,139421461.97,15809952.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002659.SZ,20160426,20160426,20151231,1,1,2519843.26,26275420.66,797229451.12,,,,,,,,,,,,,48936138.3,846165589.42,600475806.35,30819702.0,21531025.87,,,,,,18978968.86,671805503.08,174360086.34,20132951.54,,,5004903.85,,25137855.39,1105347.63,,,,,1105347.63,24032507.76,955310149.29,,,955310149.29,779282039.6747,955078127.84,45311563.3,,65263800.61,1065653491.75,-110343342.46,136177.63,88185429.27,51235096.21,139420525.48,,,,4398120.12,35865098.88,1316109.85,382524.26,,,-3115278.41,,,,2677046.6,,56951979.46,-27688650.11,56103045.3,18674826.47,174360086.34,,,58857143.0,139420525.48,51235096.21,,,88185429.27
19,002659.SZ,20151024,20151024,20150930,1,1,,,475801002.67,,,,,,,,,,,,,29369536.44,505170539.11,224318531.0,23990475.68,10352205.2,,,,,,21781017.97,280442229.85,224728309.26,21181957.31,,,4903.85,,21186861.16,17320820.81,,,1000000.0,,18320820.81,2866040.35,386301861.17,,,386301861.17,33114960.41,361000000.0,20532978.62,,91086606.37,472619584.99,-86317723.82,-105072.44,141171553.35,51235096.21,192406649.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002659.SZ,20150829,20150829,20150630,1,1,-9965672.98,7293832.28,276902990.64,,,,,,,,,,,,,10098196.85,287001187.49,155793964.74,15856485.82,8205767.3,,,,,,8134579.36,187990797.22,99010390.27,11529641.97,,,4903.85,,11534545.82,13074263.06,,,,,13074263.06,-1539717.24,84000000.0,,,84000000.0,222693685.42,148000000.0,11269856.95,,55334817.84,214604674.79,-130604674.79,-219107.01,-33353108.77,51235096.21,17881987.44,,,,-4545092.52,17994271.04,664845.13,150093.18,,,18821.95,,,,-3708347.57,,100203828.34,194405857.42,-203502046.0,,99010390.27,,,,17881987.44,51235096.21,,,-33353108.77
21,002659.SZ,20150425,20150425,20150331,1,1,,,198543439.18,2362774.13,,,,,,,,,,,,11201117.83,212107331.14,183921032.94,8273871.5,1434780.91,,,,,,3957052.82,197586738.17,14520592.97,6336627.07,,,4903.85,,6341530.92,10669457.18,,,,,10669457.18,-4327926.26,34000000.0,,,34000000.0,133584282.6,19000000.0,4587121.09,,33301008.81,56888129.9,-22888129.9,,-12695463.19,51235096.21,38539633.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002659.SZ,20150425,20150425,20150331,1,1,,,198543439.18,2362774.13,,,,,,,,,,,,11201117.83,212107331.14,183921032.94,8273871.5,1434780.91,,,,,,3957052.82,197586738.17,14520592.97,6336627.07,,,4903.85,,6341530.92,10669457.18,,,,,10669457.18,-4327926.26,34000000.0,,,34000000.0,182843867.5,19000000.0,4587121.09,,33301008.81,56888129.9,-22888129.9,,-12695463.19,51235096.21,38539633.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002659.SZ,20150324,20150324,20141231,1,1,11241648.05,31245065.97,623514556.99,,,,,,,,,,,,,1762225.0,625276781.99,464327717.75,32171477.62,8332495.14,,,,,,27827119.85,532658810.36,92617971.63,17376849.7,,,691177.5,,18068027.2,49689714.79,,,,,49689714.79,-31621687.59,490195508.42,,,490195508.42,208101932.8292,486656208.42,41602640.68,,59711158.56,587970007.66,-97774499.24,-320170.2,-37098385.4,88333481.61,51235096.21,,,,6801639.3,32526599.28,1335131.88,300186.36,,,228419.49,,,,3740678.7,-67723.36,-160142441.37,-111352904.96,279582119.87,-2820447.58,92617971.63,,,,51235096.21,88333481.61,,,-37098385.4
24,002659.SZ,20141029,20141029,20140930,1,1,,,289083360.69,5289839.96,,,,,,,,,,,,3310698.03,297683898.68,237976944.15,26343017.35,6480932.1,,,,,,16438462.58,287239356.18,10444542.5,2777523.36,,,691177.5,,3468700.86,35239502.88,,,,,35239502.88,-31770802.02,336195508.42,,,336195508.42,40040318.8486,308656208.42,16900115.22,,11607452.15,337163775.79,-968267.37,-272738.52,-22567265.41,88333481.61,65766216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002659.SZ,20140805,20140805,20140630,1,1,-5987688.62,13609046.58,180083032.25,,,,,,,,,,,,,1764352.49,181847384.74,185028748.29,16767303.11,-217136.38,,,,,,13943669.15,215522584.17,-33675199.43,7439772.31,,,374457.7,,7814230.01,26440134.23,,,,,26440134.23,-18625904.22,271195508.42,,7455818.62,278651327.04,38068608.77,228656208.42,11963331.76,,268890.43,240888430.61,37762896.43,-223399.63,-14761606.85,88333481.61,73571874.76,,,,-3010789.89,16150294.28,667565.94,125077.65,,,444738.72,,,,-1731165.08,-67723.36,-116144296.82,-53010659.41,115280400.58,,-33675199.43,,,,73571874.76,88333481.61,,,-14761606.85
26,002659.SZ,20140419,20140516,20140331,1,1,,,102752301.07,,,,,,,,,,,,,2167467.17,104919768.24,145288861.89,8981142.3,2915589.86,,,,,,11693339.42,168878933.47,-63959165.23,2515939.09,,,94153.85,,2610092.94,15826881.65,,,,,15826881.65,-13216788.71,97000000.0,,,97000000.0,13523615.98,61000000.0,6369995.67,,6940908.89,74310904.56,22689095.44,,-54486858.5,88333481.61,33846623.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002659.SZ,20140419,20140422,20131231,1,1,-62301520.96,29894190.04,623326477.99,,,,,,,,,,,,,1072463.4,624398941.39,621706643.86,26498761.22,19384950.49,,,,,,56956073.1,724546428.67,-100147487.28,9375436.37,,,498248.09,,9873684.46,110353632.33,,,,,110353632.33,-100479947.87,710960700.0,,971288.03,711931988.03,78286894.7,680500000.0,49642899.88,,666253.81,730809153.69,-18877165.66,-100261.09,-219604861.9,307938343.51,88333481.61,,,,12972862.94,22065842.81,1144611.16,100062.12,,,1176301.19,,,,-25165208.76,67723.36,61684689.82,-15486682.36,-110300358.64,-16000000.0,-100147487.28,,,,88333481.61,307938343.51,,,-219604861.9
28,002659.SZ,20131024,20131024,20130930,1,1,,,515901515.3,,,,,,,,,,,,,801703.72,516703219.02,608348640.69,21297137.8,14067290.71,,,,,,34246144.4,677959213.6,-161255994.58,6266285.69,,,274125.01,,6540410.7,80361099.3,,,,,80361099.3,-73820688.6,572500000.0,,,572500000.0,28009525.0199,439000000.0,27729934.91,,14153544.87,480883479.78,91616520.22,-1281.26,-143461444.22,307938343.51,164476899.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002659.SZ,20130812,20130812,20130630,1,1,8272040.56,14306804.11,336929631.65,,,,,,,,,,,,,189539.2,337119170.85,274246316.62,10658800.22,9480630.65,,,,,,35759652.43,330145399.92,6973770.93,4285106.66,,,167416.75,,4452523.41,68959511.94,,,,,68959511.94,-64506988.53,180000000.0,,,180000000.0,13847996.6748,167000000.0,14608167.83,,43272923.02,224881090.85,-44881090.85,-8612.26,-102422920.71,307938343.51,205515422.8,,,,544830.75,10867443.65,523975.41,,,,56112.0,,,,-90343.46,,-22142779.24,-138515796.52,133151483.67,,6973770.93,,,,205515422.8,307938343.51,,,-102422920.71
30,002659.SZ,20130425,20130425,20130331,1,1,,,185995735.18,,,,,,,,,,,,,21187.0,186016922.18,262292044.15,6850587.78,3765595.68,,,,,,7764921.11,280673148.72,-94656226.54,2585913.95,,,,,2585913.95,49796020.75,,,,,49796020.75,-47210106.8,135000000.0,,,135000000.0,-23880094.2235,90000000.0,5039366.87,,12388908.98,107428275.85,27571724.15,-1541.69,-114296150.88,308005323.43,193709172.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002659.SZ,20130425,20130425,20121231,1,1,45247388.99,7960232.28,496751608.85,102821.62,,,,,,,,,,,,4175835.0,501030265.47,848171829.31,20983867.09,25550127.68,,,,,,34886144.66,929591968.74,-428561703.27,11030338.85,,,202211.53,,11232550.38,78499295.73,29751.94,,,,78529047.67,-67296497.29,463500000.0,246800000.0,,1072161328.9,-608266206.8283,365956985.0,32978285.61,,12047041.8,410982312.41,661179016.49,380636.97,165701452.9,142236890.61,307938343.51,361861328.9,,,13470272.25,22190864.44,1023858.19,,,,-12767.35,,,29751.94,-2027495.23,,-226527105.53,-201233467.66,-88502302.29,,-428561703.27,,,,307938343.51,142236890.61,,,165701452.9
32,002659.SZ,20121024,20121024,20120930,1,1,,,369147947.7,,,,,,,,,,,,,10459653.87,379607601.57,499535883.88,15392608.13,16198982.39,,,,,,4158271.45,535285745.85,-155678144.28,7213160.7,,,142211.53,,7355372.23,66725923.96,299502.84,,,,67025426.8,-59670054.57,326500000.0,,,688361328.9,-404101652.9754,288956985.0,27429857.71,,37429223.41,353816066.12,334545262.78,327960.46,119525024.39,142236890.61,261761915.0,361861328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002659.SZ,20120807,20120807,20120630,1,1,35077187.8,2074878.52,267275737.96,,,,,,,,,,,,,14158798.77,281434536.73,291249307.94,12501767.65,23426253.08,,,,,,8378249.23,335555577.9,-54121041.17,4047401.42,,,142211.53,,4189612.95,37344970.03,,,,,37344970.03,-33155357.08,189500000.0,,,551361328.9,-365344905.5546,199956985.0,20270494.65,,37013005.61,257240485.26,294120843.64,322520.26,207166965.65,142236890.61,349403856.26,361861328.9,,,1138010.03,10496819.11,506087.92,,,,32817.85,,,,930550.61,,-35493138.36,-58048554.98,-10835699.67,,-54121041.17,,,,349403856.26,142236890.61,,,207166965.65
34,002659.SZ,20120426,20120426,20120331,1,1,,,169397084.32,,,,,,,,,,,,,492096.0,169889180.32,195180903.1,6423661.62,14356568.33,,,,,,6657971.54,222619104.59,-52729924.27,793510.84,,,59613.28,,853124.12,14915490.97,,,,,14915490.97,-14062366.85,81500000.0,,,443361328.9,-371202138.5545,73956985.0,3953586.41,,39701595.98,117612167.39,325749161.51,,258956870.39,99209021.47,358165891.86,361861328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002659.SZ,20120220,20120220,20111231,1,1,73790042.25,7296908.27,646794512.65,,,,,,,,,,,,,14578712.51,661373225.16,617648046.33,16481451.81,50813592.06,,,,,,12031402.5,696974492.7,-35601267.54,2247627.37,,,30000.0,,2277627.37,41803370.83,,,,,41803370.83,-39525743.46,273956985.0,,20083273.11,294040258.11,20774918.2318,124500000.0,32016290.08,,761712.29,157278002.37,136762255.74,-66533.26,61568711.48,80668179.13,142236890.61,,,,5131360.07,19974483.5,975370.5,,,,80997.62,,,,-1863794.36,,-151429375.06,15238663.74,-4795924.06,,-35601267.53,,,,142236890.61,80668179.13,,,61568711.48
36,002659.SZ,20121024,20121024,20110930,1,1,,,558951100.61,,,,,,,,,,,,,1155386.52,560106487.13,576170540.77,13752031.71,45028241.9,,,,,,8451915.26,643402729.64,-83296242.51,1430954.34,,,30000.0,,1460954.34,19175444.58,,,,,19175444.58,-17714490.24,135500000.0,,,135500000.0,,30000000.0,29219458.35,,16872238.85,76091697.2,59408302.8,-66533.27,-41668963.22,80668179.13,38999215.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002659.SZ,20111223,20111223,20110630,1,1,,,390444869.76,,,,,,,,,,,,,146371.19,390591240.95,346307958.27,7523690.12,25351461.32,,,,,,6362063.4,385545173.11,5046067.84,1041986.59,,,30000.0,,1071986.59,9791184.88,,,,,9791184.88,-8719198.29,108000000.0,,,108000000.0,5764060.0152,40000000.0,26019822.57,,20441421.75,86461244.32,21538755.68,,17865625.23,80668179.13,98533804.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002659.SZ,20120426,20120426,20110331,1,1,,,168441091.1,,,,,,,,,,,,,16800.0,168457891.1,210210832.09,4832640.42,16407993.27,,,,,,5100534.61,236552000.39,-68094109.29,299665.22,,,,,299665.22,5634210.65,,,,,5634210.65,-5334545.43,30000000.0,,9220718.58,39220718.58,,,24556329.21,,,24556329.21,14664389.37,,-58764265.35,80668179.13,21903913.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002659.SZ,20120220,20120220,20101231,1,1,56316047.89,2766387.58,564080752.66,,,,,,,,,,,,,5699620.0,569780372.66,417409375.95,14582678.81,38031592.2,,,,,,21304046.18,491327693.14,78452679.52,1297494.69,419587.85,42550.9,,,1759633.44,16247085.74,,,,,16247085.74,-14487452.3,149500000.0,,,152764097.88,51785686.6287,115500000.0,21932418.5,,63607511.38,201039929.88,-48275832.0,,15689395.22,64978783.91,80668179.13,3264097.88,3264097.88,,4693578.46,20314827.6,801030.17,,,,,151996.6,,-42550.9,-360180.75,,-12083536.62,-127115766.77,133010846.26,,78452679.52,,,,80668179.13,64978783.91,,,15689395.22
40,002659.SZ,20120220,20120220,20091231,1,1,38408129.82,948020.9,565253865.01,,,,,,,,,,,,,14046330.78,579300195.79,455960330.68,13524727.28,31125353.2,,,,,,8285853.95,508896265.11,70403930.68,1980007.7,546435.48,7422.0,,,2533865.18,13494764.66,200000.0,,,,13694764.66,-11160899.48,53500000.0,,,53500000.0,4604327.9146,73500000.0,15657698.1,,3801454.76,92959152.86,-39459152.86,,19783878.33,45194905.58,64978783.91,,,,4454728.83,17750093.46,601341.32,,,,,,-33488.59,-253294.08,-1912457.45,,-110885813.56,18890306.36,102436363.67,,70403930.68,,,,64978783.91,45194905.58,,,19783878.33
