,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000413.SZ,20170429,20170429,20170331,1,1,,,3032833392.14,104894730.99,,,,,,,,,,,,97516700.43,3235244823.56,2665116957.15,126878772.15,249038224.88,,,,,,1026573996.41,4067607950.59,-832363127.03,,,,,,,516959129.8,420800000.0,-108530.2,,,937650599.6,-937650599.6,1081719662.01,,67096096.38,1250815758.39,-2233000815.2327,982470416.67,228467740.79,30000000.0,104743598.29,1315681755.75,-64865997.36,16374381.48,-1818505342.51,25037335091.6,23218829749.09,102000000.0,102000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000413.SZ,20170328,20170328,20161231,1,1,1310524656.34,394569450.62,7709262453.89,335301799.88,,,,,,,,,,,,224363433.42,8268927687.19,5330442354.14,506670414.87,558240024.97,,,,,,483526400.89,6878879194.87,1390048492.32,6120000.0,,624657.54,48130.0,,6792787.54,828349480.63,,338104163.58,2000000000.0,,3166453644.21,-3159660856.67,7771761556.0,4662400000.0,2170605493.16,22536445731.53,-13621157649.6367,6289451400.0,1026672454.15,20000000.0,364888859.47,7681012713.62,14855433017.91,-13254966.69,13072565686.87,11964769404.73,25037335091.6,7931678682.37,521242556.53,,25457843.51,526341511.12,15588584.66,6901855.78,,,-19167.58,,,-553208.83,-13412007.21,-83768.93,-400747693.07,-1249571402.07,775051837.98,,1390048492.32,,,,25037335091.6,11964769404.73,,,13072565686.87
12,000413.SZ,20161031,20161031,20160930,1,1,,,4942989805.57,237437874.03,,,,,,,,,,,,160137838.12,5340565517.72,2439731746.83,377797662.45,438787541.72,,,,,,454898471.6,3711215422.6,1629350095.12,6120000.0,,,,,6120000.0,430192703.84,299846640.0,7619727.41,,,737659071.25,-731539071.25,4947767840.0,,1873001981.91,13898769816.44,37862730.841,3852501400.0,873511708.17,20000000.0,211932472.3,4937945580.47,8960824235.97,5994616.53,9864629876.37,11964769404.73,21829399281.1,7077999994.53,156000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000413.SZ,20161031,20161031,20160930,1,1,,,4942989805.57,237437874.03,,,,,,,,,,,,160137838.12,5340565517.72,2439731746.83,377797662.45,438787541.72,,,,,,454898471.6,3711215422.6,1629350095.12,6120000.0,,,,,6120000.0,430192703.84,299846640.0,7619727.41,,,737659071.25,-731539071.25,4947767840.0,,1873001981.91,13898769816.44,-8684839933.1445,3852501400.0,873511708.17,20000000.0,211932472.3,4937945580.47,8960824235.97,5994616.53,9864629876.37,11964769404.73,21829399281.1,7077999994.53,156000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000413.SZ,20160830,20160830,20160630,1,1,570324423.85,104180049.74,3428041704.57,121533678.4,,,,,,,,,,,,160131838.12,3709707221.09,1610664099.74,292568158.8,313119724.25,,,,,,212246295.36,2428598278.15,1281108942.94,6120000.0,,,,,6120000.0,306468934.04,299846640.0,7619727.41,,,613935301.45,-607815301.45,4077100000.0,,1878688941.32,6036788941.32,-1735417414.3396,2251801800.0,598359752.63,,94762604.6,2944924157.23,3091864784.09,9759201.83,3774917627.41,11964769404.73,15739687032.14,81000000.0,81000000.0,,3554932.15,228573241.42,7533311.24,3393264.63,,,4430.74,,,-81758.31,-6258044.68,,-41358720.57,-548903925.81,960147738.54,,1281108942.94,,,1652037077.85,15739687032.14,11964769404.73,,,3774917627.41
15,000413.SZ,20160429,20160429,20160331,1,1,,,1492494598.14,102343332.12,,,,,,,,,,,,155626401.01,1750464331.27,2282862743.8,140977434.66,187365571.21,,,,,,74078025.65,2685283775.32,-934819444.05,6120000.0,,,,,6120000.0,164168185.45,,307466367.41,,,471634552.86,-465514552.86,575000000.0,,259587557.66,835087557.66,-18847333.0303,1055801800.0,161509621.9,,42250353.43,1259561775.33,-424474217.67,2714265.17,-1822093949.41,11964769404.73,10142675455.32,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000413.SZ,20160429,20160429,20160331,1,1,,,1492494598.14,102343332.12,,,,,,,,,,,,155626401.01,1750464331.27,2282862743.8,140977434.66,187365571.21,,,,,,74078025.65,2685283775.32,-934819444.05,6120000.0,,,,,6120000.0,164168185.45,,307466367.41,,,471634552.86,-465514552.86,575000000.0,,259587557.66,835087557.66,-1826576416.7087,1055801800.0,161509621.9,,42250353.43,1259561775.33,-424474217.67,2714265.17,-1822093949.41,11964769404.73,10142675455.32,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000413.SZ,20160206,20160206,20151231,1,1,1392523686.18,303754658.76,5320383955.63,201893711.0,,,,,,,,,,,,452450694.44,5974728361.07,2802640506.75,450784386.72,627085942.98,,,,,,314088561.68,4194599398.13,1780128962.94,59574268.94,1080000000.0,3720986.32,,,1143295255.26,539895733.55,4792951994.94,,6120000.0,,5338967728.49,-4195672473.23,5848934138.87,987000000.0,301662960.13,15122597079.5,-3502700564.6661,2886415300.0,910290074.11,30000000.0,294769814.99,4091475189.1,11031121890.4,-701359.42,8614877020.69,3349892384.04,11964769404.73,7984999980.5,20500000.0,,-15905706.47,339608348.67,12293674.61,6130323.7,,,43425.7,,,-4147238.73,-43373924.23,,-1533411151.57,2444394493.59,-1121781627.27,,1780128962.94,,,,11964769404.73,3349892384.04,,,8614877020.69
18,000413.SZ,20151030,20151030,20150930,1,1,,,2186019945.41,131160319.95,,,,,,,,,,,,401536125.21,2718716390.57,766404111.95,276925915.2,404105383.86,,,,,,358544564.33,1805979975.34,912736415.23,64574268.94,,,,,64574268.94,505295443.71,72000000.0,,70000000.0,,647295443.71,-582721174.77,3419100000.0,987000000.0,139252860.33,4564852860.33,-434392555.161,1276957500.0,644765990.47,30000000.0,257000000.0,2178723490.47,2386129369.86,-209610.16,2715935000.16,3006271083.93,5722206084.09,19500000.0,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000413.SZ,20150829,20150829,20150630,1,1,453866152.51,132335401.56,1564891513.33,50453501.41,,,,,,,,,,,,141750070.25,1757095084.99,1190336568.05,147605169.74,218341898.58,,,,,,125737992.84,1682021629.21,75073455.78,64574268.94,,,,,64574268.94,516220411.18,72000000.0,,70000000.0,,658220411.18,-593646142.24,2008000000.0,987000000.0,95277905.61,3109777905.61,-314741960.9282,386905000.0,515241220.51,30000000.0,217000000.0,1119146220.51,1990631685.1,16161.97,1472075160.61,3006271083.93,4478346244.54,19500000.0,19500000.0,,-11901222.2,71282912.07,3039171.86,2353818.77,,,35050.57,,,28077.74,-47452276.79,,-727311288.79,1759834925.93,-1561037267.45,,75073455.78,,,,4478346244.54,3006271083.93,,,1472075160.61
20,000413.SZ,20150430,20150430,20150331,1,1,,,362946885.54,4354246.0,,,,,,,,,,,,153107059.87,520408191.41,315637594.84,82927055.27,156024191.44,,,,,,130552316.26,685141157.81,-164732966.4,,,,,,,80549243.86,50000000.0,,,,130549243.86,-130549243.86,1060000000.0,,,1062000000.0,423702303.9431,105000000.0,125355133.58,,,230355133.58,831644866.42,-7629.11,536355027.05,3152845725.66,3689200752.71,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000413.SZ,20150217,20150217,20141231,1,1,909167158.11,37686514.74,2278469761.23,174290479.1,,,,,,,,,,,,297149134.18,2749909374.51,1964280347.44,277041213.72,453941472.99,,,,,,98703749.64,2793966783.79,-44057409.28,3500000.0,,,,,3500000.0,1139622693.12,,13915285.1,,,1153537978.22,-1150037978.22,3038900000.0,,11591759.42,3062442159.42,69081778.4237,790000000.0,263088668.78,20000000.0,273984279.92,1327072948.7,1735369210.72,-13652.53,541260170.69,2465010913.24,3006271083.93,11950400.0,,,7612251.58,63325035.66,3819072.36,2244263.11,,,89370.72,,,,-88447711.73,,-213242893.75,3586322946.6,-4352633416.68,,-44057409.28,,,,3006271083.93,2465010913.24,,,541260170.69
22,000413.SZ,20141018,20141018,20140930,1,1,,,339652686.54,79659504.9,,,,,,,,,,,,497607985.88,916920177.32,1938821312.57,148651471.81,302481514.71,,,,,,324341732.28,2714296031.37,-1797375854.05,21508443.43,,,,,21508443.43,1011509529.95,20513728.53,,,,1032023258.48,-1010514815.05,2503900000.0,,,2503900000.0,-471054001.5476,490000000.0,168921838.19,,17342000.61,676263838.8,1827636161.2,,-980254507.9,2465010913.24,1484756405.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000413.SZ,20140829,20140829,20140630,1,1,439098956.35,12218643.77,49344056.6,60396989.72,,,,,,,,,,,,201797068.93,311538115.25,1289412169.27,85309285.08,228336359.48,,,,,,200282386.47,1803340200.3,-1491802085.05,21508443.43,,,,,21508443.43,617734996.28,20513728.53,,,,638248724.81,-616740281.38,1715000000.0,,,1715000000.0,-506855565.7584,290000000.0,106468388.77,,17342000.61,413810389.38,1301189610.62,,-807352755.81,2465010913.24,1657658157.43,,,,88535.2,14630809.29,1521150.69,,,,,,,,-50329714.62,,95435690.63,-2066626958.21,62160801.85,,-1491802085.05,,,,1657658157.43,2465010913.24,,,-807352755.81
24,000413.SZ,20140429,20140429,20140331,1,1,,,105039195.89,5945613.86,,,,,,,,,,,,712248625.48,823233435.23,1177792633.78,55924693.74,76163532.52,,,,,,211584255.69,1521465115.73,-698231680.5,,,,,,,121976867.08,,,,,121976867.08,-121976867.08,350000000.0,,3157967.69,353157967.69,-37355006.9117,290000000.0,50007866.54,,,340007866.54,13150101.15,,-807058446.43,2586660951.04,1779602504.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000413.SZ,20140429,20140429,20131231,1,1,409544339.12,-3278669.31,607586110.54,71535818.49,,,,,,,,,,,,72004618.22,751126547.25,1913667192.67,177258300.64,200107409.97,,,,,,297312478.88,2588345382.16,-1837218834.91,,,,4349773.95,,4349773.95,2254600150.18,,,,,2254600150.18,-2250250376.23,3555000000.0,,8698025.46,8534498025.46,-6763894116.4534,1960000000.0,132362386.43,,425585.49,2092787971.92,6441710053.54,,2354240842.4,110770070.84,2465010913.24,4970800000.0,,,155505.78,9899598.82,1745351.06,,,,-6783729.96,,,,-4099170.66,,-112973585.08,-623062295.01,-1508366179.67,,-1837218834.91,,,,2465010913.24,110770070.84,,,2354240842.4
26,000413.SZ,20131029,20131029,20130930,1,1,,,146689137.04,49378420.77,,,,,,,,,,,,951949860.31,1148017418.12,1195557067.38,139967304.97,150251096.55,,,,,,1437556966.66,2923332435.56,-1775315017.44,,,,6626000.0,,6626000.0,1916874558.99,,,,,1916874558.99,-1910248558.99,1855000000.0,,39032.57,6825842205.9,-5771187169.3207,1120000000.0,80960969.44,,313333.33,1201274302.77,5624567903.13,,1939004326.7,110770070.84,2049774397.54,4970803173.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000413.SZ,20130828,20130828,20130630,1,1,140253895.85,-4146236.18,364183246.79,43044066.73,,,,,,,,,,,,93198634.2,500425947.72,1085639220.76,97041830.56,102756784.36,,,,,,132037097.73,1417474933.41,-917048985.69,,,,,,,1312507717.64,,,,,1312507717.64,-1312507717.64,1615000000.0,,4388661.78,6590188661.78,-5824279059.5727,510000000.0,51856136.11,,9781356.35,571637492.46,6018551169.32,,3788994465.99,110770070.84,3899764536.83,4970800000.0,,,-100099.63,6556876.1,646181.64,,,,,,,,-484621.03,,-54627544.35,-898243109.12,-106904328.97,,-917048985.69,,,,3899764536.83,110770070.84,,,3788994465.99
28,000413.SZ,20130427,20130427,20130331,1,1,,,250072131.56,17480966.28,,,,,,,,,,,,49762433.03,317315530.87,158879682.42,41169640.41,49823485.04,,,,,,236121324.14,485994132.01,-168678601.14,,,,,,,129427052.62,,,,,129427052.62,-129427052.62,775000000.0,,,775000000.0,163557940.4661,100000000.0,19256055.55,,220000.0,119476055.55,655523944.45,,357418290.69,110770070.84,468188361.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000413.SZ,20130427,20130427,20121231,1,1,241028130.11,-83334.31,283902563.19,19158925.27,,,,,,,,,,,,138599573.62,441661062.08,471562832.01,105141763.48,134643137.58,,,,,,197306074.87,908653807.94,-466992745.86,,,,,,,704021936.42,,,,,704021936.42,-704021936.42,1605000000.0,,297420.62,1607792420.62,-1271910173.5043,320000000.0,21825883.33,,29009.9,341854893.23,1265937527.39,,94922845.11,15847225.73,110770070.84,2495000.0,2495000.0,,5594522.71,11461342.33,968904.38,,,,,-450.0,,,-2801040.55,,-32225165.06,-794712141.57,103776486.1,,-466992745.86,,,,110770070.84,15847225.73,,,94922845.11
30,000413.SZ,20121030,20121030,20120930,1,1,,,282744345.38,130332.8,,,,,,,,,,,,140391319.87,423265998.05,286506365.27,68042658.22,74277053.37,,,,,,322810606.07,751636682.93,-328370684.88,16320000.0,0.0,0.0,0.0,0.0,16320000.0,426418765.51,0.0,0.0,0.0,0.0,426418765.51,-410098765.51,1135275289.2,,9207560.42,1146357849.62,-911188105.9975,40000000.0,6480594.44,,1650000.0,48130594.44,1098227255.18,,359757804.79,15847225.73,375605030.52,1875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000413.SZ,20120829,20120829,20120630,1,1,89858790.78,-430453.87,223903219.77,,,,,,,,,,,,,48170659.89,272073879.66,189589601.67,36392442.47,39913882.1,,,,,,54093674.1,319989600.34,-47915720.68,33669000.0,,,,,33669000.0,112383100.9,0.0,,0.0,,112383100.9,-78714100.9,160553289.2,,0.0,162428289.2,-65421648.2364,,896533.33,,0.0,896533.33,161531755.87,,34901934.29,15847225.73,50749160.02,1875000.0,,,-249987.09,5814474.59,322430.45,,,,,,,,,,-27028769.03,-287857220.88,171655014.37,,-47915720.68,,,,50749160.02,15847225.73,,,34901934.29
32,000413.SZ,20120420,20120420,20120331,1,1,,,84356190.68,129895.64,,,,,,,,,,,,81478186.63,165964272.95,48020545.55,13242520.9,22305684.6,,,,,,111455160.73,195023911.78,-29059638.83,,,,,,,9278797.0,3125000.0,,,,12403797.0,-12403797.0,42722000.0,,,42722000.0,5681179.4309,2000000.0,,,1650000.0,3650000.0,39072000.0,,-2391435.83,15847225.73,13455789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000413.SZ,20120229,20120229,20111231,1,1,12135603.25,-2771466.32,76855570.59,,,,,,,,,,,,,3838790.75,80694361.34,45420121.49,16773484.28,14094727.48,,,,,,6244324.77,82532658.02,-1838296.68,,,,,,,226057.55,,,,,226057.55,-226057.55,2800000.0,,,7700000.0,-10166279.9308,,,,,,7700000.0,,5635645.77,10211579.96,15847225.73,4900000.0,,,33378.41,13414306.35,327213.72,,,,29938.22,,,,1266878.99,,2069272.59,-11308388.55,-10461757.58,-6573275.76,-1838296.68,,,,15847225.73,10211579.96,,,5635645.77
34,000413.SZ,20111028,20111028,20110930,1,1,,,69521695.04,44737.07,,,,,,,,,,,,3462906.95,73029339.06,59191461.71,12363356.78,7613387.28,,,,,,4040175.1,83208380.87,-10179041.81,,,,,,,53858.55,,,,,53858.55,-53858.55,2000000.0,,,2000000.0,-10169663.4273,,,,,,2000000.0,,-8232900.36,10211579.96,1978679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000413.SZ,20110829,20110829,20110630,1,1,-10107348.24,27990.75,57809281.13,27490.84,,,,,,,,,,,,2654623.12,60491395.09,53540762.12,8084676.84,4841276.61,,,,,,3312984.68,69779700.25,-9288305.16,,,,,,,50610.69,,,,,50610.69,-50610.69,,,,,-299702.7823,,,,,,,,-9338915.85,10211579.96,872664.11,,,,,7313561.83,163606.86,,,,,,,,,,-4068005.89,-5412952.96,2288562.52,506279.97,-9288305.16,,,,872664.11,10211579.96,,,-9338915.85
36,000413.SZ,20110428,20110428,20110331,1,1,,,34429116.76,8965.47,,,,,,,,,,,,573979.85,35012062.08,31429044.71,4028089.44,2554419.43,,,,,,1941476.85,39953030.43,-4940968.35,,,,,,,16200.0,,,,,16200.0,-16200.0,,,,,-5360945.0497,,,,,,,,-4957168.35,10211579.96,5254411.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000413.SZ,20110428,20110428,20101231,1,1,4065431.67,-1190616.58,86312495.45,19591.79,,,,,,,,,,,,16117083.81,102449171.05,68176995.68,15008669.67,6277589.44,,,,,,2616369.89,92079624.68,10369546.37,,,,30294.12,,30294.12,75040.42,,,,,75040.42,-44746.3,,,,,6036529.8341,5000000.0,,,,5000000.0,-5000000.0,,5324800.07,4886779.89,10211579.96,,,,-7112284.11,15108202.75,327213.72,6559.04,,,-2205.58,,,,,,-1518094.99,-3729129.89,14164472.26,-9750001.92,10369546.37,,,,10211579.96,4886779.89,,,5324800.07
