,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000687.SZ,20110730,20110730,20110630,1,1,84762647.28,2328670.52,265193437.98,14970026.35,,,,,,,,,,,,13596793.33,293760257.66,266475619.25,83456629.66,11583116.27,,,,,,36242442.03,397757807.21,-103997549.55,78332640.72,93349562.61,,18000.0,,171700203.33,98151412.89,,,7015187.78,,105166600.67,66533602.66,80000000.0,,50000000.0,130000000.0,-221855352.1341,89640000.0,1820626.67,,16000000.0,107460626.67,22539373.33,-204499.41,-15129072.97,177068383.44,161939310.47,,,,6647616.03,25943055.93,650103.6,1431575.34,,,507169.02,,,-68925521.22,-958300.22,,-73941753.38,-86609293.31,4166480.86,,-103997549.55,,,,161939310.47,177068383.44,,,-15129072.97
40,000687.SZ,20110430,20110430,20110331,1,1,,,155022836.8,6645077.87,,,,,,,,,,,,7620321.37,169288236.04,179791276.23,39027408.48,3459885.32,,,,,,17167025.14,239445595.17,-70157359.13,12500000.0,,,18000.0,,12518000.0,75930049.79,,,5000.0,,75935049.79,-63417049.79,40000000.0,,50000000.0,90000000.0,-105182499.2284,7000000.0,1001915.0,,16000000.0,24001915.0,65998085.0,0.0,-67576323.92,177068383.44,109492059.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000687.SZ,20110226,20110226,20101231,1,1,56519808.14,4223154.99,610335728.95,4388335.43,,,,,,,,,,,,15828400.07,630552464.45,364739519.55,161360554.54,39149397.03,,,,,,60015202.8,625264673.92,5287790.53,89000000.0,86307145.43,16139572.0,2473213.87,,193919931.3,117743666.33,557184.34,,,,118300850.67,75619080.63,77640000.0,,,77640000.0,-130102464.52,70000000.0,4223154.99,,,74223154.99,3416845.01,,84323716.17,48321944.33,132645660.5,,,,417888.86,50929370.26,1300207.2,2863150.68,,,-2269756.84,,,-82510524.43,-71760.63,,-34598860.13,16155333.94,-7670221.51,,5287790.53,,,,132645660.5,48321944.33,,,84323716.17
42,000687.SZ,20101023,20101023,20100930,1,1,,,456202618.93,5643684.38,,,,,,,,,,,,10870728.25,472717031.56,262828748.6,99410814.16,24517828.02,,,,,,48213957.34,434971348.12,37745683.44,,595316.63,16139572.0,2435500.0,,19170388.63,33267814.53,558992.34,,,,33826806.87,-14656418.24,60000000.0,,69000000.0,129000000.0,-98486466.69,70000000.0,2664118.33,,,72664118.33,56335881.67,-301739.03,79123407.84,48321944.33,127445352.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000687.SZ,20100828,20100828,20100630,1,1,-5721923.54,2380188.75,303911651.82,,,,,,,,,,,,,3647953.59,307559605.41,161962542.41,62471479.72,19017081.42,,,,,,32930254.18,276381357.73,31178247.68,,595316.63,16139572.0,2388900.0,,19123788.63,2404460.35,558992.34,,,,2963452.69,16160335.94,60000000.0,,69000000.0,129000000.0,-63123491.17,60000000.0,1559665.0,,,61559665.0,67440335.0,-105177.17,114673741.45,48321944.33,162995685.78,,,,2172765.02,25641508.94,782423.9,1431575.34,,,-2142844.69,,,-16161242.56,,,-169003.2,28471507.41,-5506707.69,,31178247.68,,,,162995685.78,48321944.33,,,114673741.45
44,000687.SZ,20100423,20100423,20100331,1,1,,,138514437.49,,,,,,,,,,,,,5016772.63,143531210.12,79950807.25,30580206.37,6994246.43,,,,,,19188254.83,136713514.88,6817695.24,,595316.63,,,,595316.63,1712645.23,557184.34,,,,2269829.57,-1674512.94,,,23113.58,23113.58,-11709457.49,,796500.0,,,796500.0,-773386.42,,4369795.88,48321944.33,52691740.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000687.SZ,20100327,20100327,20091231,1,1,66002353.41,7554387.58,483046794.0,1273217.59,,,,,,,,,,,,20280383.72,504600395.31,251631901.72,133212052.84,38266426.71,,,,,,55063559.45,478173940.72,26426454.59,,179563910.49,3454880.7,12800.0,,183031591.19,3099605.98,67604598.0,,,,70704203.98,112327387.21,148000000.0,,,148000000.0,24842184.7582,268000000.0,7901637.58,,,275901637.58,-127901637.58,,10852204.22,37469740.11,48321944.33,,,,-4424872.75,57606738.05,4162931.19,,,,-12800.0,18400362.86,,-161657633.51,10861399.85,,39841796.96,-12577293.6,669084.55,,26426454.59,,,,48321944.33,37469740.11,,,10852204.22
46,000687.SZ,20091017,20091017,20090930,1,1,,,356190323.52,,,,,,,,,,,,,3330975.69,359521299.21,158199960.85,105107618.45,26161780.45,,,,,,30863710.36,320333070.11,39188229.1,,9049375.09,86790221.12,12800.0,,95852396.21,4603734.64,,,,,4603734.64,91248661.57,148000000.0,,4136634.24,152136634.24,-52671548.5115,180000000.0,7891208.15,,,187891208.15,-35754573.91,,94682316.76,37469740.11,132152056.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000687.SZ,20090825,20090825,20090630,1,1,62419884.81,5856127.33,250748731.72,,,,,,,,,,,,,1339165.84,252087897.56,86780159.86,70028036.58,20617337.67,,,,,,12024241.4,189449775.51,62638122.05,,9049375.09,86790221.12,12800.0,,95852396.21,3265665.57,,,,,3265665.57,92586730.64,30000000.0,,35664.39,30035664.39,-6761192.0304,126000000.0,6340996.32,,,132340996.32,-102305331.93,,52919520.76,37469740.11,90389260.87,,,,-13950751.78,30150920.33,2074567.5,0.0,,,0.0,0.0,0.0,-86916580.86,1871224.08,0.0,54437006.94,11340292.69,-4644568.99,0.0,62638122.05,,,,90389260.87,37469740.11,,,52919520.76
48,000687.SZ,20090421,20090421,20090331,1,1,,,87099072.45,,,,,,,,,,,,,92771.08,87191843.53,10739105.21,27922390.11,1110941.99,,,,,,5990127.98,45762565.29,41429278.24,,,,,,0.0,618471.65,,,,,618471.65,-618471.65,30000000.0,,35343.34,30035343.34,-12764484.65,80000000.0,2855775.0,,,82855775.0,-52820431.66,,-12009625.07,34697397.87,22687772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000687.SZ,20090421,20090421,20081231,1,1,-135968451.98,2375595.43,478295958.72,,,,,,,,,,,,,1573699.41,479869658.13,345834174.09,128040846.86,25757949.82,,,,,,54621867.86,554254838.63,-74385180.5,,1000000.0,20420376.06,1492087.89,,22912463.95,11275070.23,,,,,11275070.23,11637393.72,180000000.0,,,180000000.0,28482339.63,114000000.0,11095735.0,,,125095735.0,54904265.0,,-7843521.78,45313261.89,37469740.11,,,,26186367.88,60894957.64,4154818.7,,,,305951.46,,,-20423960.59,-1937198.05,,32821486.14,7619599.87,-50414347.0,,-74385180.5,,,,37469740.11,45313261.89,,,-7843521.78
50,000687.SZ,20081023,20081023,20080930,1,1,,,405696445.64,,,,,,,,,,,,,983133.25,406679578.89,309431944.98,101094501.05,17944079.75,,,,,,34123770.87,462594296.65,-55914717.76,,,20374476.06,1425682.89,,21800158.95,9364449.9,1789776.06,,,,11154225.96,10645932.99,180000000.0,,257615.53,180257615.53,-13172197.08,114000000.0,8387104.52,,,122387104.52,57870511.01,,12601726.24,45313261.89,57914988.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000687.SZ,20080821,20080821,20080630,1,1,19594055.13,6966016.05,301782170.47,,,,,,,,,,,,,615241.31,302397411.78,237769690.76,71819282.29,9961573.16,,,,,,23348959.08,342899505.29,-40502093.51,,,246983.06,,,246983.06,7501674.6,,,,,7501674.6,-7254691.54,126000000.0,,131743.38,126131743.38,26481250.57,92000000.0,4191740.0,,,96191740.0,29940003.38,,-17816781.67,45313261.89,27496480.22,,,,2738738.04,30055551.46,2036647.74,,,,226682.89,,,-20378341.91,-666671.19,,-29134885.18,-28867822.52,-23074927.75,,-40502093.51,,,,27496480.22,45313261.89,,,-17816781.67
52,000687.SZ,20080419,20080419,20080331,1,1,,,151282996.3,,,,,,,,,,,,,324750.39,151607746.69,116985930.15,32564711.03,7062009.15,,,,,,8516947.6,165129597.93,-13521851.24,,,246983.06,,,246983.06,3942747.33,204610.0,,,,4147357.33,-3900374.27,80000000.0,,81576.71,80081576.71,-134393.16,30000000.0,1984220.0,,,31984220.0,48097356.71,,30675131.2,45313261.89,75988393.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000687.SZ,20080131,20080131,20071231,1,1,71883469.2,11774378.17,787991470.81,1000000.0,,,,,,,,,,,,35919307.06,824910777.87,579501447.8,118267332.99,47234146.03,,,,,,24963459.77,769966386.59,54944391.28,,,,95666.0,,95666.0,24219827.32,26071629.24,,,,50291456.56,-50195790.56,114000000.0,586909.03,,114586909.03,17305275.7696,142000000.0,12378054.62,,,154378054.62,-39791145.59,,-35042544.87,80355806.76,45313261.89,,,,-4159883.98,60096110.45,4045369.69,,,,55993.87,51515.31,,154.77,7002162.0,,-161525041.52,-11411353.41,77131516.73,,54944391.28,,,,45313261.89,80355806.76,,,-35042544.87
54,000687.SZ,20071018,20071018,20070930,1,1,,,493223519.26,,,,,,,,,,,,,498948.28,493722467.54,289329378.93,83153816.03,36773690.65,,,,,,20952397.98,430209283.59,63513183.95,,,,,,,18289992.27,490909.36,,,,18780901.63,-18780901.63,114600000.0,,405209.52,115005209.52,-78293735.67,142000000.0,6963040.97,,,148963040.97,-33957831.45,,10774450.87,79761174.61,90535625.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000687.SZ,20070714,20070714,20070630,1,1,30043474.04,4356012.07,331978592.66,,,,,,,,,,,,,181446.47,332160039.13,211788334.53,53458589.41,26633841.34,,,,,,17801638.28,309682403.56,22477635.57,,,,,,,16213223.4,490909.36,,,,16704132.76,-16704132.76,92000000.0,,243121.23,92243121.23,-37822952.55,120000000.0,4650995.97,,,124650995.97,-32407874.74,,-26634371.93,79761174.61,53126802.68,,,,982192.42,29336022.84,2009596.11,,,,55993.87,,,35073.8,-229006.55,,2214034.55,-8325286.74,-38000470.84,,22477635.57,,,,53126802.68,79761174.61,,,-26634371.93
56,000687.SZ,20070419,20070419,20070331,1,1,,,180905147.98,,,,,,,,,,,,,68495.65,180973643.63,123647928.08,30304842.65,16810791.55,,,,,,5226771.08,175990333.36,4983310.27,,,,,,,14458826.19,490909.36,,,,14949735.55,-14949735.55,30000000.0,,92038.81,30092038.81,-54246821.6,70000000.0,2509680.43,,,72509680.43,-42417641.62,,-52384066.9,79761174.61,27377107.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000687.SZ,20080131,20070419,20061231,1,1,20979877.9,12336860.42,743316210.29,3367310.93,,,,,,,,,,,,23795380.82,770478902.04,453051231.8,112404850.43,53551570.46,,,,,,19902018.08,638909670.77,131569231.27,,992400.0,15463098.1,186296.0,,16641794.1,23568192.37,1474092.36,,,,25042284.73,-8400490.63,193500000.0,,2795441.87,196645441.87,99118769.2932,268540000.0,14708245.65,,,283248245.65,-86602803.78,,36565936.86,43789869.9,80355806.76,350000.0,,,-10306847.72,66049845.28,6687613.99,,,,51508.61,,,-15184955.26,5454355.72,,42593470.36,-580255.04,3487757.01,,131569231.27,,,,80355806.76,43789869.9,,,36565936.86
58,000687.SZ,20071018,20061023,20060930,1,1,,,506414459.33,2000000.0,,,,,,,,,,,,1460915.47,509875374.8,330889870.37,75934335.75,42417304.48,,,,,,15408468.9,464649979.5,45225395.3,,,,,,,20056863.86,1474092.36,,,,21530956.22,-21530956.22,192000000.0,,2549100.75,194899100.75,,197040000.0,12313604.65,,,209353604.65,-14454503.9,,9239935.18,42886004.93,52125940.11,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000687.SZ,20070714,20060810,20060630,1,1,-12933722.83,7460501.24,344725055.38,,,,,,,,,,,,,655649.28,345380704.66,187626985.76,52810429.72,29154038.22,,,,,,8380012.63,277971466.33,67409238.33,,,,,,,13291104.93,1474092.36,,,,14765197.29,-14765197.29,170000000.0,,2159916.09,172509916.09,48549703.78,197040000.0,8040485.56,,,205080485.56,-32570569.47,,20073471.57,42886004.93,62959476.5,350000.0,,,-6366356.5,32189117.2,2745810.6,,,,,,,,,,43680699.22,-15516330.61,16149520.01,,67409238.33,,,,62959476.5,42886004.93,,,20073471.57
60,000687.SZ,20070419,20060428,20060331,1,1,,,162677975.74,,,,,,,,,,,,,618142.07,163296117.81,101463267.06,30663886.22,12481387.28,,,,,,3050132.79,147658673.35,15637444.46,,,,,,,8867219.52,1474092.36,,,,10341311.88,-10341311.88,120000000.0,,36557.98,120386557.98,,107000000.0,1941496.0,,,108941496.0,11445061.98,,16741194.56,42886004.93,59627199.49,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000687.SZ,20060428,20060428,20051231,1,1,-148124830.74,15776208.13,518168513.05,,,,,,,,,,,,,1432133.76,519600646.81,346742639.05,108135302.01,19810496.01,,,,,,33957489.08,508645926.15,10954720.66,,,,,,,86980705.55,490112.05,,,,87470817.6,-87470817.6,184900000.0,,1122317.79,186172317.79,951774.17,194900000.0,52583798.86,,,247483798.86,-61311481.07,,-137827578.01,,,150000.0,,,65214043.0,68517062.37,6625847.18,1406102.81,,,-25841.4,,,,,,-20900962.83,17283450.35,5183641.79,,10954720.66,,,,42886004.93,180713582.94,,,-137827578.01
62,000687.SZ,20051025,20051025,20050930,1,1,-50490121.72,11608755.17,364432961.85,,,,,,,,,,,,,710656.5,365143618.35,273537437.5,80363890.16,13182163.99,,,,,,17949680.55,385033172.2,-19889553.85,,,,,,,13570976.1,29850000.0,,,,43420976.1,-43420976.1,184900000.0,,537542.65,185437542.65,81519796.94,114900000.0,56235502.87,,,171135502.87,14302039.78,,-49008490.17,,,,,,359396.22,54498501.46,4915533.95,,,851953.39,-30747.8,,,,,,-20555689.6,-6286852.59,-14760282.33,,-19889553.85,,,,131705092.77,180713583.94,,,-49008491.17
63,000687.SZ,20050813,20050813,20050630,1,1,-27126806.14,6852572.84,253142464.54,,,,,,,,,,,,,519429.34,253661893.88,211109824.97,52683582.9,11383352.82,,,,,,15630673.21,290807433.9,-37145540.02,,,,,,,9531155.48,29850000.0,,,,39381155.48,-39381155.48,180000000.0,,358361.77,180358361.77,75624780.74,114900000.0,43749595.47,,,158649595.47,21708766.3,,-54817929.2,,,,,,359396.22,34458418.06,3277022.93,,,491400.0,-30747.8,,,,,,-39931366.06,1852873.35,-17348303.42,,-37145540.02,,,,125895653.74,180713582.94,,,-54817929.2
64,000687.SZ,20050416,20050416,20050331,1,1,-14648245.3,3305266.91,120701858.54,,,,,,,,,,,,,428984.51,121130843.05,114247625.91,32405820.74,3082721.83,,,,,,11542297.45,161278465.93,-40147622.88,,,,,,,5724333.7,,,,,5724333.7,-5724333.7,130000000.0,,189675.06,130189675.06,-2392068.55,60000000.0,3413882.64,,,63413882.64,66775792.42,,20903835.84,,,,,,,17191760.82,1638511.91,,,1195700.0,,,,,,,-3177492.18,-41719742.57,-3933382.47,,-40147622.88,,,,201617418.78,180713582.94,,,20903835.84
65,000687.SZ,20050314,20050314,20041231,1,1,9865328.98,10210057.7,578301477.37,,,,,,,,,,,,,2505513.1,580806990.47,360361646.77,100919870.17,22893171.12,,,,,,25056793.38,509231481.44,71575509.03,,,600000.0,,,600000.0,13325453.98,,,,,13325453.98,-12725453.98,202140000.0,,1459151.93,203599151.93,78919090.27,162140000.0,75492801.1,,,237632801.1,-34033649.17,,24816405.88,,,,,,-25617.04,65593300.23,7074023.64,448651.5,,,,,,-600000.0,,,-38690582.77,24160280.27,-6459933.48,,71575509.03,,,,180713582.94,155897177.06,,,24816405.88
