,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601611.SH,20170428,20170428,20170331,1,1,,,8110740405.3,6675144.41,218493546.38,,,,,,,34582273.65,,,,677898029.57,9048389399.31,9362330229.26,1183964028.97,293736552.09,,71382785.86,,2598359.89,,1458597944.66,12372609900.73,-3324220501.42,6040544.46,166465367.0,426945.41,857837.69,,173790694.56,42886863.39,566324840.5,,439984.35,,609651688.24,-435860993.68,5246868590.0,,,5255868590.0,-4456114127.4322,2468950966.45,164250281.49,7666475.0,300000000.0,2933201247.94,2322667342.06,-706982.22,-1438121135.26,5735300249.73,4297179114.47,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601611.SH,20170428,20170428,20170331,1,1,,,8110740405.3,6675144.41,218493546.38,,,,,,,34582273.65,,,,677898029.57,9048389399.31,9362330229.26,1183964028.97,293736552.09,,71382785.86,,2598359.89,,1458597944.66,12372609900.73,-3324220501.42,6040544.46,166465367.0,426945.41,857837.69,,173790694.56,42886863.39,566324840.5,,439984.35,,609651688.24,-435860993.68,5246868590.0,,,5255868590.0,-1586685674.6662,2468950966.45,164250281.49,7666475.0,300000000.0,2933201247.94,2322667342.06,-706982.22,-1438121135.26,5735300249.73,4297179114.47,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601611.SH,20170427,20170427,20161231,1,1,930768607.14,608904987.15,35553849252.16,29190040.4,-411816122.95,,,,,,,102842216.48,,,,2389044189.05,37663109575.14,27866609837.16,5738978696.89,1758153427.37,1265000000.0,84571058.14,,7777917.18,,3673039454.05,40394130390.79,-2731020815.65,52414573.46,1425957744.15,17422102.74,36446644.06,,1532241064.41,363789920.95,2170765618.87,,370825957.96,,2905381497.78,-1373140433.37,16809575832.49,,854640000.0,19562076532.49,602737232.409,16600544495.55,737120665.29,42806729.99,120000000.0,17457665160.84,2104411371.65,22112730.57,-1977637146.8,7712937396.53,5735300249.73,1897860700.0,111605000.0,,361574590.72,311147162.52,36691189.62,2783480.04,,,-21117906.68,,,-97694255.7,-94744596.42,5659500.0,-5303633965.4,-3593538333.06,4085446326.51,36732397.91,-2731020815.65,,,,5735300249.73,7712937396.53,,,-1977637146.8
13,601611.SH,20161028,20161028,20160930,1,1,,,21318477167.55,18554866.43,3637489475.07,,,,,,,59990865.59,,,,2152058542.01,27186570916.65,19436893359.92,3339677119.0,1076131512.47,670000000.0,328712609.3,,5094069.33,,2852915790.57,27709424460.59,-522853543.94,45352344.5,888882362.2,14514514.02,26567630.03,,975316850.75,188068191.64,1566799716.79,,93500000.0,,1848367908.43,-873051057.68,12957207878.0,,354643457.73,15184712035.73,-61138701.4668,10188190229.1,467580745.5,37255904.09,,10655770974.6,4528941061.13,4612089.28,3137648548.79,7712937396.53,10850585945.32,1872860700.0,86605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601611.SH,20161028,20161028,20160930,1,1,,,21318477167.55,18554866.43,3637489475.07,,,,,,,59990865.59,,,,2152058542.01,27186570916.65,19436893359.92,3339677119.0,1076131512.47,670000000.0,328712609.3,,5094069.33,,2852915790.57,27709424460.59,-522853543.94,45352344.5,888882362.2,14514514.02,26567630.03,,975316850.75,188068191.64,1566799716.79,,93500000.0,,1848367908.43,-873051057.68,12957207878.0,,354643457.73,15184712035.73,-9442573.2282,10188190229.1,467580745.5,37255904.09,,10655770974.6,4528941061.13,4612089.28,3137648548.79,7712937396.53,10850585945.32,1872860700.0,86605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601611.SH,20160831,20160831,20160630,1,1,326761254.94,287511601.96,13645209725.53,13461252.25,-273042124.04,,,,,,,40112170.29,,,,854656031.38,14280397055.41,13657409104.73,2306985239.23,944364320.93,570000000.0,149671492.67,,2842281.42,,1574299091.92,19205571530.9,-4925174475.49,38689027.82,621070206.2,1430484.37,124101.35,,661313819.74,139744571.52,1043093650.26,,85768480.97,,1268606702.75,-607292883.01,7411563780.0,,331640000.0,9602439480.0,-1233006314.8645,6071945240.65,264967812.45,,,6336913053.1,3265526426.9,2776300.27,-2264164631.33,7712937396.53,5448772765.2,1859235700.0,72980000.0,,41080668.53,154847892.22,12595694.94,604499.16,,,-2770813.96,,,-6257728.41,-108340.78,-28500.0,-2065340920.81,-2579675513.77,-1155183464.45,60789194.94,-4925174475.49,,,,5448772765.2,7712937396.53,,,-2264164631.33
16,601611.SH,20160429,20160429,20160331,1,1,,,7221468263.8,9490679.04,-1056214630.13,,,,,,,25017221.52,,,,507264452.1,6707025986.33,8436170747.52,1113218956.48,370137128.05,400000000.0,-49399745.86,,2253514.27,,722788924.34,10995169524.8,-4288143538.47,3703194.47,247334354.2,1418566.56,30670.28,,252486785.51,73025746.66,692711762.48,372500.0,65500000.0,,831610009.14,-579123223.63,4190000000.0,,301000000.0,4491000000.0,-4478987452.8367,2740856390.79,159289997.21,,,2900146388.0,1590853612.0,1742525.48,-3274670624.62,7663245501.65,4388574877.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601611.SH,20160429,20160429,20160331,1,1,,,7221468263.8,9490679.04,-1056214630.13,,,,,,,25017221.52,,,,507264452.1,6707025986.33,8436170747.52,1113218956.48,370137128.05,400000000.0,-49399745.86,,2253514.27,,722788924.34,10995169524.8,-4288143538.47,3703194.47,247334354.2,1418566.56,30670.28,,252486785.51,73025746.66,692711762.48,372500.0,65500000.0,,831610009.14,-579123223.63,4190000000.0,,301000000.0,4491000000.0,1109551876.9427,2740856390.79,159289997.21,,,2900146388.0,1590853612.0,1742525.48,-3274670624.62,7663245501.65,4388574877.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601611.SH,20160516,20160516,20151231,1,1,912585733.28,647265022.91,30315654692.23,17653277.2,2049999271.28,,,,,,,31519402.9,,,,1683222842.65,34098049486.26,23585144823.93,5553733708.68,1497636073.5,,223655958.18,,2969179.92,,2558229738.34,33421369482.55,676680003.71,,1631747190.52,14424788.6,101425216.53,,1747597195.65,328673772.2,1862783941.9,9800000.0,113003041.67,,2314260755.77,-566663560.12,14801707576.44,,1312490000.0,16239752886.55,-1091095483.1355,11310305717.87,928613731.33,147115000.0,1550000.0,12240469449.2,3999283437.35,-13642807.5,4095657073.44,3617280323.09,7712937396.53,125555310.11,125555310.11,,369649415.01,328446700.18,25375874.8,1809936.77,,,-121770505.54,,,-77627326.61,-73084528.29,2391250.0,-4270312823.02,-2591004029.54,5398409202.83,124546080.93,676680003.71,,,,7712937396.53,3617280323.09,,,4095657073.44
19,601611.SH,20151201,20151201,20150930,1,1,,,23186103770.21,11588251.33,2172610288.49,,,,,,,11501385.01,,,,1297895398.04,26679699093.08,18523549661.43,3448267806.83,1031159270.43,,2874402740.55,,594557.65,,2287662936.65,28165636973.54,-1485937880.46,600000.0,206591668.52,12962452.48,9386631.46,,229540752.46,224072597.8,987948547.54,,2970940.1,,1214992085.44,-985451332.98,10584246051.89,,11510000.0,10713756051.89,-3576298377.5158,5648686469.88,601985739.43,,,6250672209.31,4463083842.58,-7143995.63,1984550633.51,3617280323.09,5601830956.6,118000000.0,118000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601611.SH,20151201,20151201,20150930,1,1,,,23186103770.21,11588251.33,2172610288.49,,,,,,,11501385.01,,,,1297895398.04,26679699093.08,18523549661.43,3448267806.83,1031159270.43,,2874402740.55,,594557.65,,2287662936.65,28165636973.54,-1485937880.46,600000.0,206591668.52,12962452.48,9386631.46,,229540752.46,224072597.8,987948547.54,,2970940.1,,1214992085.44,-985451332.98,10584246051.89,,11510000.0,10713756051.89,186858323.4482,5648686469.88,601985739.43,,,6250672209.31,4463083842.58,-7143995.63,1984550633.51,3617280323.09,5601830956.6,118000000.0,118000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601611.SH,20151201,20151201,20150630,1,1,,,13671427439.48,9150149.2,2600050555.56,,,,,,,1543980.81,,,,786425585.88,17068597710.93,12878624763.67,2430577888.83,931270223.12,,299100000.0,,,,1404082807.6,17943655683.22,-875057972.29,,174040000.0,12000000.0,20793967.14,,206833967.14,142850376.86,715832754.81,,,,858683131.67,-651849164.53,8491142910.0,,12090000.0,8612232910.0,583855154.0532,4001009912.32,451353121.35,696618.0,,4452363033.67,4159869876.33,552005.31,2633514744.82,3617280323.09,6250795067.91,109000000.0,109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601611.SH,20150430,20150430,20150331,1,1,,,8130831492.05,2881001.99,,,,,,,,,,,,1050628990.84,9184341484.88,8247196297.24,1260085244.5,298340515.22,,,,,,2685832097.15,12491454154.11,-3307112669.23,,44670000.0,,33666.0,,44703666.0,86641185.3,266586681.92,,,,353227867.22,-308524201.22,3472144800.0,,161728602.87,3642873402.87,-2676136330.0041,1768471009.06,127695771.94,,10000000.0,1906166781.0,1736706621.87,-526648.95,-1879456897.53,5207733403.47,3328276505.94,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601611.SH,20150430,20150430,20150331,1,1,,,8130831492.05,2881001.99,,,,,,,,,,,,1050628990.84,9184341484.88,8247196297.24,1260085244.5,298340515.22,,,,,,2685832097.15,12491454154.11,-3307112669.23,,44670000.0,,33666.0,,44703666.0,86641185.3,266586681.92,,,,353227867.22,-308524201.22,3472144800.0,,161728602.87,3642873402.87,-364868679.3454,1768471009.06,127695771.94,,10000000.0,1906166781.0,1736706621.87,-526648.95,-1879456897.53,5207733403.47,3328276505.94,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601611.SH,20160516,20160516,20141231,1,1,733371847.43,467482823.27,29948238112.03,9516477.76,,,,,,,,,,,,2084623861.97,32042378451.76,24261524235.11,5200207980.68,1481509060.82,,,,,,3630254084.62,34573495361.23,-2531116909.47,,218889206.89,63068235.78,26483024.99,140605459.81,449045927.47,357065401.79,1056279454.66,9618016.29,,,1422962872.74,-973916945.27,14074872255.47,,17590000.0,14106871987.77,720470909.0086,9118931290.0,454797022.25,6366710.5,,9573728312.25,4533143675.52,2698856.56,1030808677.34,2586471645.75,3617280323.09,14409732.3,14409732.3,,223847460.86,330879359.94,22658132.19,1400960.14,,,-19609170.37,,-1164953.59,-96260178.41,-34091345.05,-2596379.23,-4888813839.65,-3823761921.61,4382707401.64,172832892.97,-2531116909.47,,,,3617280323.09,2586471645.75,,,1030808677.34
25,601611.SH,20141031,20141031,20140930,1,1,,,21576562857.95,6479369.42,,,,,,,,,,,,1615545850.38,23198588077.75,18657749497.79,3641408602.3,1004321539.52,,,,,,3332159444.6,26635639084.21,-3437051006.46,95000.0,,112576155.18,47575549.03,92874631.75,253121335.96,258213275.07,284641268.66,,195058806.89,,737913350.62,-484792014.66,11919332910.0,,1303220000.0,13235052910.0,-2478808141.3897,7135303108.06,331070190.58,,,7466373298.64,5768679611.36,-195394.22,1846641196.02,2586471645.75,4433112841.77,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601611.SH,20141031,20141031,20140930,1,1,,,21576562857.95,6479369.42,,,,,,,,,,,,1615545850.38,23198588077.75,18657749497.79,3641408602.3,1004321539.52,,,,,,3332159444.6,26635639084.21,-3437051006.46,95000.0,,112576155.18,47575549.03,92874631.75,253121335.96,258213275.07,284641268.66,,195058806.89,,737913350.62,-484792014.66,11919332910.0,,1303220000.0,13235052910.0,-1666998387.6222,7135303108.06,331070190.58,,,7466373298.64,5768679611.36,-195394.22,1846641196.02,2586471645.75,4433112841.77,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601611.SH,20140828,20140828,20140630,1,1,,,11755080816.8,3194844.46,,,,,,,,,,,,1055910260.2,12814185921.46,9939102240.82,2199705555.98,700228238.39,,,,,,3112564618.31,15951600653.5,-3137414732.04,,,89340000.0,12790318.54,92874631.75,195004950.29,190658246.23,189760371.27,,192924506.89,,573343124.39,-378338174.1,10717760106.99,,5500000.0,10723260106.99,-1810713130.0778,6193529915.05,211241574.49,,,6404771489.54,4318488617.45,8064937.52,810800648.83,2586471645.75,3397272294.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601611.SH,20140806,20140806,20140331,1,1,,,7815566104.35,1965786.79,,,,,,,,,,,,1360013103.33,9177544994.47,8566367053.17,1106305447.53,276339394.94,,,,,,876275299.64,10825287195.28,-1647742200.81,530428.9,,,1759901.49,4344340.0,6634670.39,127831801.57,220000000.0,,914451.33,,348746252.9,-342111582.51,4218971508.97,,1500000.0,4220471508.97,-1934929429.9943,2051422328.81,128117881.21,,,2179540210.02,2040931298.95,10181423.39,61258939.02,2586471645.75,2647730584.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601611.SH,20140806,20140806,20140331,1,1,,,7815566104.35,1965786.79,,,,,,,,,,,,1360013103.33,9177544994.47,8566367053.17,1106305447.53,276339394.94,,,,,,876275299.64,10825287195.28,-1647742200.81,530428.9,,,1759901.49,4344340.0,6634670.39,127831801.57,220000000.0,,914451.33,,348746252.9,-342111582.51,4218971508.97,,1500000.0,4220471508.97,-468662069.2182,2051422328.81,128117881.21,,,2179540210.02,2040931298.95,10181423.39,61258939.02,2586471645.75,2647730584.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601611.SH,20160516,20160516,20131231,1,1,699902362.72,282376110.03,32368993286.27,7689124.18,,,,,,,,,,,,1980553080.62,34357235491.07,26036805243.18,4702835663.06,1229829181.26,,,,,,3167052222.59,35136522310.09,-779286819.02,,3868144.83,54594353.16,37705959.61,3044174.74,99212632.34,356347306.92,603531305.52,,,,959878612.44,-860665980.1,8546946072.57,,12840000.0,8726686072.57,658909124.2857,8654283054.45,342323343.38,28505892.5,2683.54,8996609081.37,-269923008.8,-21823509.02,-1931699316.94,4518170962.69,2586471645.75,166900000.0,166900000.0,,271859856.07,308686378.97,22040295.54,2624665.33,,,-42035256.59,,-32579997.59,-91378582.65,-69774174.46,-22098.91,-1549550081.98,-2511949813.54,1840129524.16,90383993.88,-779286819.02,,44162252.64,614547724.69,2586471645.75,4518170962.69,,,-1931699316.94
31,601611.SH,20140416,20140416,20130930,1,1,,,20941449992.96,8447175.45,,,,,,,,,,,,3706450216.65,24656347385.06,19049681173.31,3278664174.27,847747258.77,,,,,,4815592177.86,27991684784.21,-3335337399.15,7371552.0,1167180.0,234761.0,37241265.13,,46014758.13,323964047.06,172834230.0,,,,496798277.06,-450783518.93,5427986945.0,,568868263.89,6083855208.89,-3783200273.2109,3259177208.88,216357198.84,,250000000.0,3725534407.72,2358320801.17,-4860144.99,-1432660261.9,4508164709.23,3075504447.33,87000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601611.SH,20140416,20140416,20130930,1,1,,,20941449992.96,8447175.45,,,,,,,,,,,,3706450216.65,24656347385.06,19049681173.31,3278664174.27,847747258.77,,,,,,4815592177.86,27991684784.21,-3335337399.15,7371552.0,1167180.0,234761.0,37241265.13,,46014758.13,323964047.06,172834230.0,,,,496798277.06,-450783518.93,5427986945.0,,568868263.89,6083855208.89,-641914511.0617,3259177208.88,216357198.84,,250000000.0,3725534407.72,2358320801.17,-4860144.99,-1432660261.9,4508164709.23,3075504447.33,87000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601611.SH,20140828,20140828,20130630,1,1,,,14054007712.03,5592798.44,,,,,,,,,,,,2617930792.17,16677531302.64,13697602684.61,2026483155.92,532334520.07,,,,,,2381812401.06,18638232761.66,-1960701459.02,,,110000.0,28525681.65,300.0,28635981.65,160934665.37,120728431.0,,114898914.43,,396562010.8,-367926029.15,2824995945.0,,955060000.0,3780055945.0,,2351218350.0,92750613.83,,200000000.0,2643968963.83,1136086981.17,-1586543.82,-1194127050.82,4508164709.23,3314037658.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
