,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600871.SH,20130326,20130326,20121231,1,1,-361367000.0,-26219000.0,17230491000.0,7002000.0,,,,,,,,,,,,,17237493000.0,16480654000.0,1039420000.0,136157000.0,,,,,,548981000.0,18205212000.0,-967719000.0,31521000.0,406751000.0,,31923000.0,,470195000.0,688900000.0,,,,,1167151000.0,-696956000.0,405000000.0,,,405000000.0,900927000.0,,120119000.0,,,120119000.0,284881000.0,,-1379794000.0,1541821000.0,162027000.0,,,,-21241000.0,405899000.0,30560000.0,,,,-12104000.0,,0.0,-10230000.0,-189503000.0,,39675000.0,-671553000.0,-149859000.0,,-967719000.0,,,,162027000.0,1541821000.0,,,-1379794000.0
37,600871.SH,20121031,20121031,20120930,1,1,,,13277973000.0,5494000.0,,,,,,,,,,,,,13283467000.0,12468601000.0,666153000.0,97013000.0,,,,,,356602000.0,13588369000.0,-304902000.0,23537000.0,406751000.0,,3525000.0,,433813000.0,504784000.0,200000000.0,111368000.0,,,816152000.0,-382339000.0,,,,,77933000.0,,120000000.0,,,120000000.0,-120000000.0,,-807241000.0,1541821000.0,734580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600871.SH,20120828,20120828,20120630,1,1,-216570000.0,-19255000.0,8782710000.0,2019000.0,,,,,,,,,,,,,8784729000.0,8533924000.0,411107000.0,94197000.0,,,,,,248778000.0,9288006000.0,-503277000.0,19255000.0,406751000.0,,1520000.0,,427526000.0,401271000.0,,,,,712639000.0,-285113000.0,,,,,169140000.0,,,,,,,,-788390000.0,1541821000.0,753431000.0,,,,1652000.0,206607000.0,15167000.0,,,,3337000.0,,,-9255000.0,-103539000.0,,-102425000.0,535272000.0,-814144000.0,,-503277000.0,,,,753431000.0,1541821000.0,,,-788390000.0
39,600871.SH,20120427,20120427,20120331,1,1,,,4661361000.0,2007000.0,,,,,,,,,,,,,4663368000.0,4715957000.0,258560000.0,15778000.0,,,,,,174176000.0,5164471000.0,-501103000.0,11418000.0,305437000.0,,809000.0,,317664000.0,159585000.0,200000000.0,,,,359585000.0,-41921000.0,,,,,-110762555.0978,,,,,,,,-543024000.0,1541821000.0,998797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600871.SH,20120327,20120327,20111231,1,1,839043000.0,-53722000.0,20781749000.0,17008000.0,,,,,,,,,,,,,20798757000.0,18708184000.0,926460000.0,814982000.0,,,,,,619378000.0,21069004000.0,-270247000.0,53722000.0,918090000.0,,32334000.0,,1004146000.0,836247000.0,700000000.0,303089000.0,,,1839336000.0,-835190000.0,,,,,506808818.8217,,120000000.0,,,120000000.0,-120000000.0,,-1225437000.0,2767258000.0,1541821000.0,,,,-691000.0,367715000.0,29781000.0,,,,-25427000.0,,310000.0,-16557000.0,74355000.0,,-439994000.0,-1184221000.0,143845000.0,,-270247000.0,,,,1541821000.0,2469388000.0,,297870000.0,-1225437000.0
41,600871.SH,20111028,20111028,20110930,1,1,,,16004055000.0,15495000.0,,,,,,,,,,,,,16019550000.0,14378349000.0,518943000.0,625642000.0,,,,,,479048000.0,16001982000.0,17568000.0,39589000.0,408090000.0,,30599000.0,,478278000.0,327663000.0,700000000.0,,,,1027663000.0,-549385000.0,,,,0.0,-155872641.3625,0.0,120000000.0,,,120000000.0,-120000000.0,0.0,-651817000.0,2767258000.0,2115441000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600871.SH,20110830,20110830,20110630,1,1,584758000.0,-20029000.0,10022695000.0,1960000.0,,,,,,,,,,,,,10024655000.0,9297648000.0,365936000.0,491728000.0,,,,,,258780000.0,10414092000.0,-389437000.0,20029000.0,408090000.0,,27428000.0,,455547000.0,141518000.0,500000000.0,,,,641518000.0,-185971000.0,,,,,102490108.2457,,48000000.0,,,48000000.0,-48000000.0,,-623408000.0,2767258000.0,2143850000.0,,,,888000.0,183214000.0,14752000.0,,,,-24229000.0,,310000.0,-6557000.0,15665000.0,,-321448000.0,-1091789000.0,274995000.0,,-389437000.0,,,,2143850000.0,2025932000.0,,741326000.0,-623408000.0
43,600871.SH,20110429,20110429,20110331,1,1,,,4575950000.0,7315000.0,,,,,,,,,,,,,4583265000.0,4373827000.0,184131000.0,229673000.0,,,,,,67448000.0,4855079000.0,-271814000.0,14265000.0,300000000.0,,1767000.0,,316032000.0,75366000.0,,,,,75366000.0,240666000.0,,,,,-118109466.9045,,,,,,,,-31148000.0,2469388000.0,2438240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600871.SH,20110329,20110329,20101231,1,1,1226542000.0,-33330000.0,17320331000.0,3851000.0,,,,,,,,,,,,,17324182000.0,13913129000.0,757965000.0,439679000.0,,,,,,612604000.0,15723377000.0,1600805000.0,33330000.0,700873000.0,,17483000.0,,751686000.0,557656000.0,,,,,959230000.0,-207544000.0,,,,39630000.0,-866322000.0,,,,,,39630000.0,,1432891000.0,1334367000.0,2767258000.0,,,,245923000.0,464030000.0,29504000.0,,,,-8620000.0,,-310000.0,-832000.0,-196891000.0,,-28489000.0,-252124000.0,160857000.0,,1600805000.0,,,,2025932000.0,774767000.0,741326000.0,559600000.0,1432891000.0
45,600871.SH,20101029,20101029,20100930,1,1,,,12009295000.0,5966000.0,,,,,,,,,,,,,12015261000.0,10144507000.0,464796000.0,220991000.0,,,,,,522597000.0,11352891000.0,662370000.0,52807000.0,700873000.0,,16949000.0,0.0,770629000.0,195289000.0,,0.0,,,195289000.0,575340000.0,0.0,,,0.0,-1093732000.0,558000.0,,,,558000.0,-558000.0,0.0,1237152000.0,1334367000.0,2571519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600871.SH,20100824,20100824,20100630,1,1,429541000.0,-21300000.0,7709355000.0,1558000.0,,,,,,,,,,,,,7710913000.0,7317233000.0,325135000.0,215940000.0,,,,,,299624000.0,8157932000.0,-447019000.0,49050000.0,700873000.0,,16831000.0,,766754000.0,74891000.0,,,,,74891000.0,691863000.0,,,,,-738831000.0,,,,,,,,244844000.0,1334367000.0,1579211000.0,,,,1418000.0,243880000.0,14752000.0,,,,-9015000.0,,,-873000.0,-190428000.0,,-694524000.0,-308106000.0,93340000.0,,-447019000.0,,,,1579211000.0,1334367000.0,,,244844000.0
47,600871.SH,20100430,20100430,20100331,1,1,,,3468286000.0,216000.0,,,,,,,,,,,,,3468502000.0,3451891000.0,155296000.0,27627000.0,,,,,,108360000.0,3743174000.0,-274672000.0,39917000.0,650000000.0,820000.0,4231000.0,,694968000.0,31830000.0,,,,,31830000.0,663138000.0,,,,,-829731000.0,,1208000.0,,,1208000.0,-1208000.0,,387258000.0,1334367000.0,1721625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600871.SH,20100330,20100330,20091231,1,1,382018000.0,-13241000.0,14966706000.0,16823000.0,,,,,,,,,,,,,14983529000.0,12086156000.0,721919000.0,364183000.0,,,,,,502411000.0,13674669000.0,1308860000.0,28896000.0,,,10260000.0,,39156000.0,192539000.0,,18414000.0,,,910953000.0,-871797000.0,,,,,855294000.0,334000.0,8656000.0,,,8990000.0,-8990000.0,,428073000.0,906294000.0,1334367000.0,,,,119985000.0,514213000.0,29504000.0,,,,-5984000.0,,,,,,-384477000.0,347229000.0,320357000.0,,1308860000.0,,,,1334367000.0,906294000.0,,,428073000.0
49,600871.SH,20091030,20091030,20090930,1,1,,,11271223000.0,5428000.0,,,,,,,,,,,,759000.0,11277410000.0,8807256000.0,444597000.0,330960000.0,,,,,,244615000.0,9827428000.0,1449982000.0,19466000.0,,,14178000.0,,33644000.0,129400000.0,,18414000.0,,,147814000.0,-114170000.0,0.0,,,0.0,-182643000.0,334000.0,5349000.0,,,5683000.0,-5683000.0,0.0,1330129000.0,906294000.0,2236423000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600871.SH,20090825,20090825,20090630,1,1,307978000.0,-4855000.0,7282153000.0,1808000.0,,,,,,,,,,,,67000.0,7284028000.0,5749752000.0,298405000.0,251473000.0,,,,,,166659000.0,6466289000.0,817739000.0,,,8303000.0,13836000.0,,27139000.0,74356000.0,,18414000.0,,,92770000.0,-65631000.0,,,,,227319000.0,334000.0,3448000.0,,,3782000.0,-3782000.0,,748326000.0,906294000.0,1654620000.0,,,,25457000.0,252160000.0,14752000.0,,,,-8890000.0,,,,,,-366898000.0,821158000.0,-222885000.0,,817739000.0,,,,1654620000.0,906294000.0,,,748326000.0
51,600871.SH,20090430,20090430,20090331,1,1,,,3596062000.0,428000.0,,,,,,,,,,,,73000.0,3596563000.0,2758750000.0,129371000.0,77856000.0,,,,,,130327000.0,3096304000.0,500259000.0,3706000.0,,,79000.0,,3785000.0,34600000.0,,37914000.0,,,72514000.0,-68729000.0,,,,,109685000.0,334000.0,2360000.0,,,2694000.0,-2694000.0,,428836000.0,906294000.0,1335130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600871.SH,20090331,20090331,20081231,1,1,-1645285000.0,-22529000.0,17158702000.0,13560000.0,,,,,,,,,,,,4536000.0,17176798000.0,15722002000.0,657863000.0,399859000.0,,,,,,445117000.0,17224841000.0,-48043000.0,,,,11796000.0,,52919000.0,129735000.0,,,,,129735000.0,-76816000.0,741000000.0,,,741000000.0,-581917314.3648,741000000.0,3594000.0,,,744594000.0,-3594000.0,,-128453000.0,1034747000.0,906294000.0,,,,441087000.0,586567000.0,30297000.0,,,,-2239000.0,,,130381000.0,90989000.0,,387341000.0,289584000.0,-374272000.0,,-48043000.0,,,,906294000.0,1034747000.0,,,-128453000.0
53,600871.SH,20081031,20081031,20080930,1,1,,,13962691000.0,10120000.0,,,,,,,,,,,,2306000.0,13975117000.0,13481933000.0,425901000.0,374273000.0,,,,,,164290000.0,14446397000.0,-471280000.0,27847000.0,,,8573000.0,,36420000.0,87630000.0,,,,,87630000.0,-51210000.0,716000000.0,,,716000000.0,-632223353.7552,716000000.0,3423000.0,0.0,,719423000.0,-3423000.0,0.0,-525913000.0,1034747000.0,508834000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600871.SH,20080826,20080826,20080630,1,1,-263749000.0,-8426000.0,9456461000.0,5833000.0,,,,,,,,,,,,151000.0,9462445000.0,8989428000.0,293146000.0,270448000.0,,,,,,96210000.0,9649232000.0,-186787000.0,21145000.0,,,6091000.0,,27236000.0,120159000.0,,,,,120159000.0,-92923000.0,716000000.0,,,716000000.0,-201080815.9068,716000000.0,1719000.0,,,717719000.0,-1719000.0,,-281429000.0,1034747000.0,753318000.0,,,,2069000.0,300721000.0,15278000.0,,,,-1527000.0,,,76263000.0,47670000.0,-211000.0,-97321000.0,-263291000.0,5737000.0,,-186787000.0,,,,753318000.0,1034747000.0,,,-281429000.0
55,600871.SH,20080430,20080430,20080331,1,1,,,4762539000.0,5833000.0,,,,,,,,,,,,498000.0,4768870000.0,4173111000.0,184366000.0,82836000.0,,,,,,83857000.0,4524170000.0,244700000.0,5846000.0,,,938000.0,,6784000.0,44769000.0,,,,,44769000.0,-37985000.0,716000000.0,,,716000000.0,-222553000.0,716000000.0,1719000.0,,,717719000.0,-1719000.0,0.0,204996000.0,1034747000.0,1239743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600871.SH,20080408,20080408,20071231,1,1,18761000.0,-26909000.0,19371103000.0,2177000.0,,,,,,,,,,,,7932000.0,19381212000.0,17745678000.0,610580000.0,786445000.0,,,,,,300615000.0,19443318000.0,-62106000.0,33152000.0,,,24810000.0,96952000.0,154914000.0,102732000.0,,,,,102732000.0,52182000.0,329000000.0,,,329000000.0,-24240000.0,329000000.0,6482000.0,239000.0,,335482000.0,-6482000.0,,-16406000.0,1051153000.0,1034747000.0,,,,3935000.0,618450000.0,33315000.0,,,,15329000.0,,,21756000.0,-21803000.0,1531000.0,65513000.0,-702259000.0,-89725000.0,,-62106000.0,,,,1034747000.0,1051153000.0,,,-16406000.0
57,600871.SH,20071031,20071031,20070930,1,1,,,14911346000.0,0.0,,,,,,,,,,,,6767000.0,14918113000.0,13247591000.0,490440000.0,435623000.0,,,,,,191498000.0,14365152000.0,552961000.0,24901000.0,,,27577000.0,,52478000.0,53099000.0,,,,,53099000.0,-621000.0,0.0,,,0.0,-567636000.0,0.0,11593000.0,5974000.0,,11593000.0,-11593000.0,,540747000.0,1051153000.0,1591900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600871.SH,20070831,20070831,20070630,1,1,51498000.0,-7921000.0,9946174000.0,0.0,,,,,,,,,,,,690000.0,9946864000.0,8660651000.0,364812000.0,342295000.0,,,,,,183493000.0,9551251000.0,395613000.0,12972000.0,,,21171000.0,,34143000.0,26685000.0,,,,,26685000.0,7458000.0,0.0,,,0.0,-67349000.0,0.0,5792000.0,,,5792000.0,-5792000.0,,397279000.0,1051153000.0,1448432000.0,,,,1167000.0,314643000.0,18187000.0,,,,17945000.0,,,11675000.0,-42498000.0,1742000.0,-96771000.0,16838000.0,109108000.0,,395613000.0,,,,1448432000.0,1051153000.0,,,397279000.0
59,600871.SH,20070430,20070430,20070331,1,1,,,4874469000.0,177000.0,,,,,,,,,,,,1724000.0,4876370000.0,4261881000.0,170230000.0,72361000.0,,,,,,76340000.0,4580812000.0,295558000.0,5948000.0,,,1665000.0,,7613000.0,13873000.0,,,,,13873000.0,-6260000.0,,,,,-188112859.8363,,2793000.0,,,2793000.0,-2793000.0,,286505000.0,1051153000.0,1337658000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600871.SH,20080408,20070402,20061231,1,1,36395000.0,-5615000.0,20598430000.0,1697000.0,,,,,,,,,,,,32946000.0,20633073000.0,18112804000.0,631192000.0,719665000.0,,,,,,366216000.0,19829877000.0,803196000.0,17479000.0,,,20898000.0,9626000.0,131508000.0,87211000.0,,,,,87211000.0,44297000.0,119609000.0,,,119609000.0,-345624981.6097,294700000.0,14127000.0,2263000.0,,308827000.0,-189218000.0,,658275000.0,392878000.0,1051153000.0,,,,4753000.0,665526000.0,15043000.0,,,,19396000.0,,,23300000.0,9764000.0,-254000.0,-144569000.0,-213762000.0,393219000.0,,803196000.0,,,,1051153000.0,392878000.0,,,658275000.0
61,600871.SH,20071031,20061031,20060930,1,1,,,15290803000.0,7214000.0,,,,,,,,,,,,39786000.0,15337803000.0,13458016000.0,523218000.0,484027000.0,,,,,,350565000.0,14815826000.0,521977000.0,8761000.0,,,91812000.0,9626000.0,110199000.0,19867000.0,,,,,19867000.0,90332000.0,119609000.0,,,119609000.0,-694421691.8001,244700000.0,12410000.0,1171000.0,,257110000.0,-137501000.0,,474808000.0,392878000.0,867686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600871.SH,20071031,20061031,20060930,1,1,,,15290803000.0,7214000.0,,,,,,,,,,,,39786000.0,15337803000.0,13458016000.0,523218000.0,484027000.0,,,,,,350565000.0,14815826000.0,521977000.0,8761000.0,,,91812000.0,9626000.0,110199000.0,19867000.0,,,,,19867000.0,90332000.0,119609000.0,,,119609000.0,-368747000.0,244700000.0,12410000.0,1171000.0,,257110000.0,-137501000.0,,474808000.0,392878000.0,867686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600871.SH,20070831,20060828,20060630,1,1,39202000.0,3644000.0,9563861000.0,922000.0,,,,,,,,,,,,24336000.0,9589119000.0,8163531000.0,386257000.0,347863000.0,,,,,,167563000.0,9065214000.0,523905000.0,3900000.0,,,86217000.0,,90117000.0,11046000.0,,,,,11046000.0,79071000.0,119609000.0,,,119609000.0,-11821773.2188,150647000.0,8792000.0,,,159439000.0,-39830000.0,,563146000.0,392878000.0,956024000.0,,,,2368000.0,339662000.0,14123000.0,,,,2064000.0,,,-5136000.0,9510000.0,0.0,116576000.0,-137880000.0,139772000.0,,523905000.0,,,,956024000.0,392878000.0,,,563146000.0
64,600871.SH,20070430,20060428,20060331,1,1,,,4281750000.0,,,,,,,,,,,,,4825000.0,4286575000.0,3777618000.0,206638000.0,115649000.0,,,,,,110201000.0,4210106000.0,76469000.0,1665000.0,82000000.0,,1029000.0,,84694000.0,17216000.0,,,,,17216000.0,67478000.0,2609000.0,,,2609000.0,-207004771.3484,37700000.0,4620000.0,,,42320000.0,-39711000.0,,104236000.0,392878000.0,497114000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600871.SH,20060403,20060403,20051231,1,1,-954764000.0,55620000.0,18745896000.0,6755000.0,,,,,,,,,,,,23785000.0,18776436000.0,16354929000.0,625675000.0,773144000.0,,,,,,376427000.0,18130175000.0,646261000.0,15544000.0,,3500000.0,134962000.0,,214798000.0,213680000.0,,,,,229996000.0,-15198000.0,4336443000.0,,,4574601000.0,-749748000.0,4991078000.0,163681000.0,,,5155082000.0,-580481000.0,,50582000.0,,,,,,783621000.0,818083000.0,39017000.0,220000.0,,,28967000.0,,,-36491000.0,,,326290000.0,-472773000.0,83028000.0,,646261000.0,,,,398533000.0,347951000.0,,,50582000.0
66,600871.SH,20051031,20051031,20050930,1,1,-671309000.0,51347000.0,14098533000.0,5437000.0,,,,,,,,,,,,7425000.0,14111395000.0,11492333000.0,448696000.0,945713000.0,,,,,,613434000.0,13500176000.0,611219000.0,14109000.0,,3500000.0,123712000.0,,141321000.0,158132000.0,,,,,158132000.0,-16811000.0,3491062000.0,,,3491062000.0,-765418000.0,3955379000.0,157790000.0,,,4113169000.0,-622107000.0,,-27699000.0,,,,,,670945000.0,634487000.0,31605000.0,63000.0,,,43707000.0,,,-3500000.0,,,232284000.0,-163136000.0,-160400000.0,,611219000.0,,,,320252000.0,347951000.0,,,-27699000.0
67,600871.SH,20050829,20050829,20050630,1,1,-462427000.0,40339000.0,9124990000.0,4148000.0,,,,,,,,,,,,779000.0,9129917000.0,7740824000.0,330508000.0,401266000.0,,,,,,217954000.0,8690552000.0,439365000.0,13200000.0,,,3776000.0,,16976000.0,126372000.0,,,,,126372000.0,-109396000.0,3419037000.0,,,3419037000.0,-318681000.0,3745342000.0,45329000.0,,,3790671000.0,-371634000.0,,-41665000.0,,,,,,391860000.0,436353000.0,21055000.0,42000.0,,,-67000.0,,,,,,175441000.0,-112087000.0,-34081000.0,,439365000.0,,,,306286000.0,347951000.0,,,-41665000.0
68,600871.SH,20050429,20050429,20050331,1,1,2751000.0,21178000.0,4398096000.0,3060000.0,,,,,,,,,,,,168000.0,4401324000.0,3945297000.0,215857000.0,227445000.0,,,,,,52743000.0,4441342000.0,-40018000.0,1005000.0,,,,,1005000.0,70976000.0,,,,,70976000.0,-69971000.0,1996200000.0,,,1996200000.0,68737974.1011,1910984000.0,22641000.0,,,1933625000.0,62575000.0,,-47414000.0,,,,,,,221978000.0,9735000.0,,,,,,,,,,746000.0,-174176000.0,-122230000.0,,-40018000.0,,,,311572000.0,358986000.0,,,-47414000.0
69,600871.SH,20050330,20050330,20041231,1,1,231237000.0,74350000.0,16416146000.0,7027000.0,,,,,,,,,,,,5229000.0,16428402000.0,14317245000.0,699125000.0,796291000.0,,,,,,325566000.0,16138227000.0,290175000.0,11816000.0,,3000000.0,8068000.0,,22884000.0,530628000.0,,,11035000.0,,541663000.0,-518779000.0,4849631000.0,,,4849631000.0,234278340.9474,5308725000.0,193081000.0,,,5501806000.0,-652175000.0,,-880779000.0,,,,,,107661000.0,910266000.0,42110000.0,84000.0,,,67633000.0,,,-3000000.0,,,-661959000.0,-47760000.0,-404460000.0,2549000.0,290175000.0,,,,347951000.0,1228730000.0,,,-880779000.0
