,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
20,002756.SZ,20150514,20150514,20140331,1,1,,,974158299.22,2007525.54,,,,,,,,,,,,2978538.82,979144363.58,1098259866.41,39098932.09,96076935.36,,,,,,8769897.28,1242205631.14,-263061267.56,998127.23,,,217948.72,,1216075.95,22831975.0,30000000.0,,,,52831975.0,-51615899.05,353193455.07,,38000000.0,391193455.07,980816489.5896,116489580.0,2870877.87,,,119360457.87,271832997.2,-492040.39,-43336209.8,497051401.34,453715191.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002756.SZ,20150424,20150424,20131231,1,1,231731775.77,2814388.11,4179588245.11,15040515.73,,,,,,,,,,,,5977900.0,4200606660.84,3710279826.86,79816247.43,180200223.43,,,,,,47241065.24,4017537362.96,183069297.88,5072929.9,,2912000.0,2458602.55,,10443532.45,97402150.79,12910000.0,,,,110312150.79,-99868618.34,336483169.93,,,336483169.93,144093286.1653,516675070.14,46636443.35,,,563311513.49,-226828343.56,1900362.76,-141727301.26,638778702.6,497051401.34,,,,3663814.18,42607048.04,1365695.49,,,,-697572.35,,,-4098264.65,-876845.88,,26687957.56,-107522137.66,-21858924.35,9252363.62,183069297.88,,,,497051401.34,638778702.6,,,-141727301.26
22,002756.SZ,20150424,20150424,20121231,1,1,226062790.21,21791367.09,5354411339.02,16688308.65,,,,,,,,,,,,15441138.86,5386540786.53,4898699341.32,76976758.35,186383314.25,,,,,,42040979.31,5204100393.23,182440393.3,10414923.51,,3584000.0,92545.49,,14091469.0,31909502.04,,,,,31909502.04,-17818033.04,582499379.25,,50000000.0,632499379.25,141754050.0875,704720460.33,61971983.85,,50397150.83,817089595.01,-184590215.76,-2307521.01,-22275376.51,661054079.11,638778702.6,,,,891948.12,42917693.38,803209.56,,,,289215.02,,,-3094967.32,1125707.3,,112266621.56,77135247.04,-304868907.88,7120469.22,182440393.3,,,,638778702.6,661054079.11,,,-22275376.51
23,002756.SZ,20140630,20140630,20111231,1,1,231669000.0,19279900.0,6245881195.41,21746185.34,,,,,,,,,,,,9204301.9,6276831682.65,5622081034.48,61286307.66,152537586.3,,,,,,47235624.95,5883140553.39,393691129.26,4367900.16,,211554.9,1922482.2,,6501937.26,48555024.18,,,,,48555024.18,-42053086.92,783511956.65,,,783511956.65,168983567.3901,726609395.36,65839696.99,,,792449092.35,-8937135.7,7087667.63,349788574.27,311265504.84,661054079.11,,,,3093800.0,41902500.0,793100.0,,,,620100.0,,,-4098000.0,-680500.0,,19380600.0,-293307800.0,375038500.0,,393691100.0,,,,661054100.0,311265500.0,,,349788600.0
24,002756.SZ,20120625,20120625,20101231,1,1,237987100.0,10926700.0,4241513091.38,16865724.27,,,,,,,,,,,,5481930.14,4263860745.79,3889509884.58,47581950.87,95342570.88,,,,,,30302389.81,4062736796.14,201123949.65,2029964.51,,,1130.0,,2031094.51,120802293.68,,,,,120802293.68,-118771199.17,571840020.87,,85000000.0,656840020.87,93822532.1814,501840020.87,94618338.29,,89897666.66,686356025.82,-29516004.95,402657.74,53239403.27,258026101.57,311265504.84,,,,1529800.0,21826500.0,793100.0,,,,13100.0,,,-2786300.0,-999000.0,,-159748100.0,-65618100.0,157199200.0,,201123900.0,,,,311265500.0,258026100.0,,,53239400.0
25,002756.SZ,20120625,20120625,20091231,1,1,201361800.0,5621600.0,2845050119.7,11651330.56,,,,,,,,,,,,1688699.0,2858390149.26,2483454814.9,42141211.69,85037128.53,,,,,,30318964.48,2640952119.6,217438029.66,5700297.49,,,160600.0,,5860897.49,141853595.59,20000000.0,,,,161853595.59,-155992698.1,419764498.32,,15000000.0,434764498.32,-17698878.9017,381764498.32,44922906.67,,30074375.0,456761779.99,-21997281.67,-101336.29,39346713.6,218679387.97,258026101.57,,,,-1289500.0,15712400.0,793100.0,,,,-5900.0,,,143800.0,282800.0,,-123756700.0,125742500.0,-7167800.0,,217438000.0,,,,258026100.0,218679400.0,,,39346700.0
26,002756.SZ,20090807,20090807,20090630,1,1,96039400.0,4012700.0,1457017486.53,5163739.84,,,,,,,,,,,,841096.14,1463022322.51,1264983044.59,24430373.32,48238081.33,,,,,,18266909.85,1355918409.09,107103913.42,1092387.31,,,160600.0,,1252987.31,51552082.0,,,,,51552082.0,-50299094.69,142000000.0,,15000000.0,157000000.0,40530071.9001,172000000.0,37719740.02,,15074375.0,224794115.02,-67794115.02,-401093.59,-11390389.88,218679387.97,207288998.09,,,,-712100.0,7834600.0,396600.0,,,,-5900.0,,,0.0,47000.0,,-39267200.0,-25527900.0,64286800.0,,107103900.0,,,,,,,,
27,002756.SZ,20090807,20090807,20081231,1,1,268770500.0,18651300.0,3952388906.79,6548760.05,,,,,,,,,,,,14653437.7,3973591104.54,3313600953.08,38787541.42,279768500.0,,,,,,37031133.0,3669188127.5,304402977.04,1741286.86,,,7438095.46,,9179382.32,54494501.77,,,,,54494501.77,-45315119.45,594982947.43,,75000000.0,669982947.43,80709480.7018,726963115.16,43718501.11,,79267280.0,849948896.27,-179965948.84,128551.05,79250459.8,139428928.17,218679387.97,,,,1214200.0,17785100.0,778600.0,,,,-2887300.0,,,0.0,2262600.0,,120835900.0,5027300.0,-128035300.0,,304403000.0,,,,,,,,
28,002756.SZ,20090807,20090807,20071231,1,1,147143500.0,12142200.0,4534120387.73,4617891.58,,,,,,,,,,,,54631028.06,4593369307.37,4104250495.63,31387042.92,298317884.41,,,,,,32777367.27,4466732790.23,126636517.14,5312188.5,,,1518133.13,2133019.73,8963341.36,76676699.96,5000000.0,22403917.03,,,104080616.99,-95117275.63,860066174.68,,72000000.0,932066174.68,-10441715.0473,766903793.71,96284337.34,108260.65,116056408.36,979244539.41,-47178364.73,934365.9,-14724757.32,154153685.49,139428928.17,,,,3439400.0,18276100.0,606200.0,,,,5520600.0,,,-1060000.0,-1804200.0,,-24580900.0,-95499500.0,62453100.0,,126636500.0,,,,,,,,
29,002756.SZ,20090807,20090807,20061231,1,1,72954500.0,4377900.0,2735922713.52,60559.23,,,,,,,,,,,,92842485.84,2828825758.59,2577848468.25,18842972.94,139260763.97,,,,,,75384483.06,2811336688.22,17489070.37,5630688.02,2066625.7,36000.0,325169.2,2325809.96,10384292.88,20726001.32,400000.0,,,,21126001.32,-10741708.44,301759293.51,,95400000.0,397159293.51,,188941506.75,17917593.31,225791.03,98393191.68,305252291.74,91907001.77,131433.44,98785797.14,55367888.35,154153685.49,,,,114400.0,17367000.0,393600.0,,,,1742900.0,,,-955200.0,-853900.0,,-66723100.0,-48521800.0,37592600.0,,17489100.0,,,,,,,,
30,002756.SZ,20090807,20090807,20061231,1,1,72954500.0,4377900.0,2735922713.52,60559.23,,,,,,,,,,,,92842485.84,2828825758.59,2577848468.25,18842972.94,139260763.97,,,,,,75384483.06,2811336688.22,17489070.37,5630688.02,2066625.7,36000.0,325169.2,2325809.96,10384292.88,20726001.32,400000.0,,,,21126001.32,-10741708.44,301759293.51,,95400000.0,397159293.51,50235690.5697,188941506.75,17917593.31,225791.03,98393191.68,305252291.74,91907001.77,131433.44,98785797.14,55367888.35,154153685.49,,,,114400.0,17367000.0,393600.0,,,,1742900.0,,,-955200.0,-853900.0,,-66723100.0,-48521800.0,37592600.0,,17489100.0,,,,,,,,
