,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600209.SH,20080822,20080822,20080630,1,1,-11281443.23,6924734.52,165787928.81,,,,,,,,,,,,,52284158.18,218072086.99,131492162.85,11870254.88,20026330.85,,,,,,10148830.46,173537579.04,44534507.95,,,5000000.0,170480.0,,5170480.0,5345222.12,15000000.0,,,,20345222.12,-15174742.12,174250000.0,,,174250000.0,2866649.6389,187000000.0,7317250.96,,,194317250.96,-20067250.96,,9292514.87,26885328.59,36177843.46,,,,-3924330.24,12278198.84,2487547.44,,,,-25425.25,,,-4994134.52,,,-37850260.31,32981455.37,47938165.33,,44534507.95,,,,36177843.46,26885328.59,,,9292514.87
45,600209.SH,20080426,20080426,20080331,1,1,,,131050743.41,,,,,,,,,,,,,4173771.3,135224514.71,104085082.19,6505948.97,4475594.46,,,,,,4769483.63,119836109.25,15388405.46,,,5000000.0,60120.0,,5060120.0,117348.0,5000000.0,,,,5117348.0,-57228.0,8500000.0,,,8500000.0,-4116151.4174,4500000.0,3475505.21,,,7975505.21,524494.79,,15855672.25,26885328.59,42741000.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600209.SH,20080426,20080426,20071231,1,1,5756046.88,13517571.77,354104052.06,,,,,,,,,,,,,54736213.72,408840265.78,261656916.22,22503373.59,11899466.27,,,,,,75147525.18,371207281.26,37632984.52,,5000000.0,6900000.0,47800.0,,11947800.0,5142649.32,5000000.0,,,,10142649.32,1805150.68,192719789.54,,,192719789.54,150200683.8111,216070000.0,13517571.77,,,229587571.77,-36867782.23,,2570352.97,24314975.62,26885328.59,,,,5967516.68,26776084.32,5847990.35,,,,4671.16,,,-6137596.83,2969009.23,,-162089923.57,-67499709.61,212521324.14,,37632984.52,,,,26885328.59,24314975.62,,,2570352.97
47,600209.SH,20071024,20071024,20070930,1,1,,,244679270.6,,,,,,,,,,,,,37200412.67,281879683.27,209901450.22,16772021.27,9807937.73,,,,,,16445876.13,252927285.35,28952397.92,,5000000.0,6900000.0,30500.0,,11930500.0,1143472.3,5000000.0,,,,6143472.3,5787027.7,187000000.0,,,187000000.0,134090018.07,211500000.0,10043692.58,,410.4,221544102.98,-34544102.98,,195322.64,24314975.62,24510298.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600209.SH,20070825,20070825,20070630,1,1,-73051.7,6145704.52,154664213.53,,,,,,,,,,,,,33090906.56,187755120.09,140513914.72,11163228.57,7505266.52,,,,,,11008272.17,170190681.98,17564438.11,,,6900000.0,200.0,,6900200.0,938335.3,9000000.0,,,,9938335.3,-3038135.3,182250000.0,,,191250000.0,149819453.6625,206750000.0,6511855.66,,,213261855.66,-22011855.66,,-7485552.85,24314975.62,16829422.77,9000000.0,,,-3198054.45,13354267.28,2452094.62,,,,-200.0,,,-6899925.95,,,-107810379.6,18875528.76,94718114.63,340.0,17564438.11,,,,16829422.77,24314975.62,,,-7485552.85
49,600209.SH,20070428,20070428,20070331,1,1,,,83237981.11,,,,,,,,,,,,,2609833.97,85847815.08,75968234.83,5801164.05,4357599.9,,,,,,7528227.94,93655226.72,-7807411.64,,,1800000.0,,,1800000.0,214130.0,,,,,214130.0,1585870.0,4500000.0,,,4500000.0,-6102867.1693,4500000.0,3110140.7,,,7610140.7,-3110140.7,,-9331682.34,24314975.62,14983293.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600209.SH,20080426,20070428,20061231,1,1,-8086079.69,12344795.06,201384268.65,,,,,,,,,,,,,113395068.63,314779337.28,159896029.33,17221252.55,10219324.9,,,,,,48831519.33,236168126.11,78611211.17,,20000000.0,13100000.0,1144054.89,,34244054.89,160439778.76,,,,,160439778.76,-126195723.87,221070000.0,,,221070000.0,-151607609.0646,211750000.0,12344795.06,,549000.0,224643795.06,-3573795.06,,-51158307.76,75473283.38,24314975.62,,,,9874370.1,26886124.73,5847990.35,54034.82,,,-85169.32,,,-13054979.33,-1438543.94,,-139837413.96,25792836.49,160313245.86,,78611211.17,,,,24314975.62,75473283.38,,,-51158307.76
51,600209.SH,20071024,20061028,20060930,1,1,,,113192057.2,32714.0,,,,,,,,,,,,47061264.31,160286035.51,148807348.11,11854944.31,5594786.05,,,,,,14255117.5,180512195.97,-20226160.46,,20000000.0,13100000.0,997054.89,,34097054.89,6037325.18,,,,,6037325.18,28059729.71,216500000.0,,,216500000.0,-34867703.2776,202500000.0,8984746.27,,549000.0,212033746.27,4466253.73,,12299822.98,75473283.38,87773106.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600209.SH,20070825,20060824,20060630,1,1,-1873983.91,5644116.61,73069892.49,32714.0,,,,,,,,,,,,40114020.01,113216626.5,102401933.33,7742155.49,3454214.29,,,,,,10127235.4,123725538.51,-10508912.01,,20000000.0,13100000.0,747054.89,,33847054.89,976656.75,,,,,976656.75,32870398.14,197500000.0,,,197500000.0,4063248.2265,202500000.0,6031561.5,,,208531561.5,-11031561.5,,11329924.63,75473283.38,86803208.01,,,,-7644277.98,13540882.14,2477647.44,,,,-292636.6,,,-13043538.52,1158370.69,,430771.29,-21396068.3,10489805.13,,-10508912.01,,,,86803208.01,75473283.38,,,11329924.63
53,600209.SH,20070428,20060422,20060331,1,1,,,43350964.25,,,,,,,,,,,,,34205370.77,77556335.02,62647304.06,3910827.5,1387477.32,,,,,,6242814.07,74188422.95,3367912.07,,,6100000.0,442888.89,,6542888.89,202717.75,,,,,202717.75,6340171.14,,,,,-6096977.1978,,2916573.0,,,2916573.0,-2916573.0,,6791510.21,75473283.38,82264793.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600209.SH,20060422,20060422,20051231,1,1,-64226305.26,11789437.5,134835419.25,,,,,,,,,,,,,110759835.84,245595255.09,101097744.48,17197119.32,4800342.83,,,,,,101287176.04,224382382.67,21212872.42,,,,523870.0,,523870.0,21309125.49,17973000.0,,40000.0,,39322125.49,-38798255.49,206750000.0,,,206750000.0,922761.9487,225000000.0,11789437.5,,,236789437.5,-30039437.5,,-47624820.57,,,,,,18965228.94,27982637.27,5847990.35,272294.99,95973.91,13387.5,-85169.32,,,2221931.49,,,22896133.11,19980787.59,-24541455.65,,21212872.42,,,,75473283.38,123098103.95,,,-47624820.57
55,600209.SH,20051031,20051031,20050930,1,1,-26017550.11,8559117.61,98629602.38,121950.0,,,,,,,,,,,,4396848.72,103148401.1,85195462.7,12850877.85,3533550.01,,,,,,18154997.83,119734888.39,-16586487.29,,,,128780.0,,128780.0,1118339.13,,,100000.0,,1218339.13,-1089559.13,202500000.0,,,202500000.0,7915445.36,225000000.0,8933175.0,,,233933175.0,-31433175.0,,-49109221.42,,,,,,3173293.37,20913836.64,4420241.75,,517627.45,,18511.97,,,163484.96,,,-34135206.97,-18032641.37,23832844.68,-47.27,-16586487.29,,,,73988882.53,123098103.95,,,-49109221.42
56,600209.SH,20050827,20050827,20050630,1,1,-15880027.27,5765630.11,70788714.73,121950.0,,,,,,,,,,,,3838991.81,74749656.54,67246056.98,9059624.68,2775350.71,,,,,,10220601.34,89301633.71,-14551977.17,,,,128700.0,,128700.0,460150.0,,,100000.0,,560150.0,-431450.0,202500000.0,,,202500000.0,5562260.21,225000000.0,6139687.5,,,231139687.5,-28639687.5,,-43623114.67,,,,,,-1081014.58,14013515.4,2926854.9,,-385932.76,,18511.97,,,118875.94,,,-19985656.39,-6239037.0,6176302.51,,-14551977.17,,,,79474989.28,123098103.95,,,-43623114.67
57,600209.SH,20050427,20050427,20050331,1,1,-7093425.5,2612817.61,45862736.19,,,,,,,,,,,,,1000858.77,46863594.96,61677940.87,5214039.07,1426606.88,,,,,,7476477.91,75795064.73,-28931469.77,,,,125000.0,,125000.0,111170.0,,,,,111170.0,13830.0,,,,,2732805.24,,2986875.0,,,2986875.0,-2986875.0,,-31904514.77,,,,,,-1159869.74,6465346.1,1373427.45,,-550768.17,,-2870.9,,,43565.55,,,-17139017.33,-17515191.87,4034517.03,,-28931469.77,,,,91193589.18,123098103.95,,,-31904514.77
58,600209.SH,20050427,20050427,20041231,1,1,-20322084.29,11506683.12,283496999.57,,,,,,,,,,,,,395486538.27,678983537.84,216137628.59,20030884.39,10256809.4,,,,,,377352126.01,623777448.39,55206089.45,4601382.0,480661.81,,70000.0,,5152043.81,37042247.84,227500000.0,,,,264542247.84,-259390204.03,225000000.0,,,225000000.0,201315833.1817,235000000.0,11506683.12,,,246506683.12,-21506683.12,,-225690797.7,,,,,,9732371.88,25240035.5,6079882.78,34036.87,-38250.15,-119977.78,112825.21,,,225409.34,,,-21535662.2,41536353.53,2645984.01,108481.63,55206089.45,,,,123098103.95,348788901.65,,,-225690797.7
