,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000063.SZ,20170418,20170418,20170331,1,1,,,26935766000.0,1424996000.0,,,,,,,,,,,,460103000.0,28820865000.0,21511467000.0,3784224000.0,1923441000.0,,,,,,2572898000.0,29792030000.0,-971165000.0,,110511000.0,37488000.0,14810000.0,,162809000.0,553566000.0,508689000.0,,,,1062255000.0,-899446000.0,9486670000.0,,,9500588000.0,459338951.7639,9954734000.0,811986000.0,57331000.0,,10766720000.0,-1266132000.0,36157000.0,-3100586000.0,30049791000.0,26949205000.0,13918000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000063.SZ,20170324,20170324,20161231,1,1,-1407869000.0,1981488000.0,113551944000.0,7448038000.0,,,,,,,,,,,,3230598000.0,124230580000.0,84325441000.0,17651948000.0,7906466000.0,,,,,,9086519000.0,118970374000.0,5260206000.0,,2324577000.0,683483000.0,98620000.0,964261000.0,4070941000.0,4002460000.0,3087455000.0,,,,7089915000.0,-3018974000.0,30425813000.0,,,32958440000.0,4366828007.6158,28929382000.0,2802549000.0,25613000.0,,31731931000.0,1226509000.0,-34946000.0,3432795000.0,26616996000.0,30049791000.0,2532627000.0,2160567000.0,,2853127000.0,1249219000.0,1181148000.0,36141000.0,,,22514000.0,,-29978000.0,-1640279000.0,-170432000.0,45611000.0,-7500775000.0,-2209864000.0,11582559000.0,,5260206000.0,,,,,,,,
12,000063.SZ,20161028,20161028,20160930,1,1,,,86671142000.0,5943793000.0,,,,,,,,,,,,2141097000.0,94756032000.0,68515148000.0,13420290000.0,6281686000.0,,,,,,5319606000.0,93536730000.0,1219302000.0,,950822000.0,645925000.0,86380000.0,,1683127000.0,2475670000.0,1797360000.0,,,,4273030000.0,-2589903000.0,18829492000.0,,,20729307000.0,882023385.5719,18913403000.0,2376776000.0,25613000.0,,21290179000.0,-560872000.0,-220873000.0,-2152346000.0,26616996000.0,24464650000.0,1899815000.0,1800911000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000063.SZ,20160826,20160826,20160630,1,1,2188354000.0,1171410000.0,61319410000.0,4590398000.0,,,,,,,,,,,,1324641000.0,67234449000.0,46951860000.0,9176859000.0,4282243000.0,,,,,,4468556000.0,64879518000.0,2354931000.0,,947529000.0,46777000.0,14646000.0,54542000.0,1063494000.0,1596103000.0,373273000.0,,,,1969376000.0,-905882000.0,13388122000.0,,,15177227000.0,1375128620.0199,13438324000.0,1125775000.0,25613000.0,412620000.0,14976719000.0,200508000.0,-335180000.0,1314377000.0,26616996000.0,27931373000.0,1789105000.0,1750386000.0,,1051218000.0,665310000.0,585737000.0,23165000.0,,,4659000.0,,36350000.0,-357965000.0,-5010000.0,23928000.0,-6405029000.0,-3644732000.0,7565089000.0,,2354931000.0,,,,,,,,
14,000063.SZ,20160429,20160429,20160331,1,1,,,31491449000.0,1408967000.0,,,,,,,,,,,,499984000.0,33400400000.0,21347633000.0,3509488000.0,1904988000.0,,,,,,2692770000.0,29454879000.0,3945521000.0,,205981000.0,85741000.0,9652000.0,,301374000.0,594498000.0,94281000.0,,,,688779000.0,-387405000.0,11908787000.0,,,11941306000.0,379625100.9533,4877073000.0,737704000.0,,,5614777000.0,6326529000.0,-573009000.0,9311636000.0,26616996000.0,35928632000.0,32519000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000063.SZ,20160407,20160407,20151231,1,1,3740270000.0,1760639000.0,107239530000.0,7239108000.0,,,,,,,,,,,,3383673000.0,117862311000.0,78561538000.0,15519405000.0,7444009000.0,,,,,,8932694000.0,110457646000.0,7404665000.0,,1609118000.0,654663000.0,23734000.0,12227000.0,2299742000.0,2469110000.0,1405987000.0,,,,3875097000.0,-1575355000.0,17736335000.0,8904700000.0,,29649537000.0,-7324446180.2027,23835552000.0,2057624000.0,14663000.0,174400000.0,26067576000.0,3581961000.0,-24415000.0,9386856000.0,17230140000.0,26616996000.0,3008502000.0,2719680000.0,,2187471000.0,1089681000.0,982316000.0,41772000.0,,,28874000.0,,183682000.0,-695619000.0,-149650000.0,-106571000.0,-706457000.0,-5091693000.0,4266529000.0,,7404665000.0,,,,,,,,
16,000063.SZ,20160407,20160407,20151231,1,1,3740270000.0,1760639000.0,107239530000.0,7239108000.0,,,,,,,,,,,,3383673000.0,117862311000.0,78561538000.0,15519405000.0,7444009000.0,,,,,,8932694000.0,110457646000.0,7404665000.0,,1609118000.0,654663000.0,23734000.0,12227000.0,2299742000.0,2469110000.0,1405987000.0,,,,3875097000.0,-1575355000.0,17736335000.0,8904700000.0,,29649537000.0,-59833124.6042,23835552000.0,2057624000.0,14663000.0,174400000.0,26067576000.0,3581961000.0,-24415000.0,9386856000.0,17230140000.0,26616996000.0,3008502000.0,2719680000.0,,2187471000.0,1089681000.0,982316000.0,41772000.0,,,28874000.0,,183682000.0,-695619000.0,-149650000.0,-106571000.0,-706457000.0,-5091693000.0,4266529000.0,,7404665000.0,,,,,,,,
17,000063.SZ,20151028,20151028,20150930,1,1,,,72777233000.0,5447304000.0,,,,,,,,,,,,2170812000.0,80395349000.0,58173307000.0,10985440000.0,5864979000.0,,,,,,5016936000.0,80040662000.0,354687000.0,,1182207000.0,578688000.0,17517000.0,,1778412000.0,2026035000.0,975423000.0,,,,3001458000.0,-1223046000.0,13277967000.0,7415500000.0,,20727967000.0,-4117572487.6822,15692062000.0,1814235000.0,,,17506297000.0,3221670000.0,-259961000.0,2093350000.0,17230140000.0,19323490000.0,34500000.0,34500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000063.SZ,20150827,20150827,20150630,1,1,1832186000.0,1930343000.0,51026906000.0,3526114000.0,,,,,,,,,,,,1045509000.0,55598529000.0,38482957000.0,7456185000.0,4311365000.0,,,,,,3840136000.0,54090643000.0,1507886000.0,,800001000.0,441778000.0,9033000.0,,1250812000.0,1352721000.0,854241000.0,,,,2206962000.0,-956150000.0,7020747000.0,7415500000.0,,14441247000.0,-6381327643.7704,13913549000.0,810849000.0,13969000.0,,14724398000.0,-283151000.0,-181183000.0,87402000.0,17230140000.0,17317542000.0,5000000.0,5000000.0,,1882106000.0,468554000.0,488675000.0,15715000.0,,,16044000.0,,-9956000.0,-362268000.0,-145389000.0,13836000.0,-2741954000.0,-5119107000.0,3326540000.0,,1507886000.0,,,,,,,,
19,000063.SZ,20150827,20150827,20150630,1,1,1832186000.0,1930343000.0,51026906000.0,3526114000.0,,,,,,,,,,,,1045509000.0,55598529000.0,38482957000.0,7456185000.0,4311365000.0,,,,,,3840136000.0,54090643000.0,1507886000.0,,800001000.0,441778000.0,9033000.0,,1250812000.0,1352721000.0,854241000.0,,,,2206962000.0,-956150000.0,7020747000.0,7415500000.0,,14441247000.0,-1248386353.5298,13913549000.0,810849000.0,13969000.0,,14724398000.0,-283151000.0,-181183000.0,87402000.0,17230140000.0,17317542000.0,5000000.0,5000000.0,,1882106000.0,468554000.0,488675000.0,15715000.0,,,16044000.0,,-9956000.0,-362268000.0,-145389000.0,13836000.0,-2741954000.0,-5119107000.0,3326540000.0,,1507886000.0,,,,,,,,
20,000063.SZ,20150424,20150424,20150331,1,1,,,24032091000.0,1227239000.0,,,,,,,,,,,,386405000.0,25645735000.0,22215441000.0,3302426000.0,1529158000.0,,,,,,2411914000.0,29458939000.0,-3813204000.0,,274446000.0,61230000.0,2183000.0,18123000.0,355982000.0,303981000.0,485554000.0,,,,789535000.0,-433553000.0,4068992000.0,,,11499492000.0,-7055630736.784,6150552000.0,438587000.0,,,6589139000.0,4910353000.0,-72563000.0,591033000.0,17230140000.0,17821173000.0,7430500000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000063.SZ,20150326,20150326,20141231,1,1,2727730000.0,1628717000.0,88611704000.0,6231137000.0,,,,,,,,,,,,2421604000.0,97264445000.0,67684267000.0,12372398000.0,6608317000.0,,,,,,8086828000.0,94751810000.0,2512635000.0,,1314820000.0,155642000.0,72015000.0,289890000.0,1832367000.0,2067604000.0,1387493000.0,,,,3455097000.0,-1622730000.0,39500323000.0,,,39753823000.0,2489289719.4207,41621563000.0,1858509000.0,34598000.0,,43480072000.0,-3726249000.0,-51790000.0,-2888134000.0,20118274000.0,17230140000.0,253500000.0,253500000.0,,1202232000.0,954913000.0,850105000.0,20778000.0,,,35661000.0,,-148282000.0,-134474000.0,68540000.0,19440000.0,-7681897000.0,1078372000.0,2161107000.0,,2512635000.0,,,,,,,,
22,000063.SZ,20150326,20150326,20141231,1,1,2727730000.0,1628717000.0,88611704000.0,6231137000.0,,,,,,,,,,,,2421604000.0,97264445000.0,67684267000.0,12372398000.0,6608317000.0,,,,,,8086828000.0,94751810000.0,2512635000.0,,1314820000.0,155642000.0,72015000.0,289890000.0,1832367000.0,2067604000.0,1387493000.0,,,,3455097000.0,-1622730000.0,39500323000.0,,,39753823000.0,-4274281925.8933,41621563000.0,1858509000.0,34598000.0,,43480072000.0,-3726249000.0,-51790000.0,-2888134000.0,20118274000.0,17230140000.0,253500000.0,253500000.0,,1202232000.0,954913000.0,850105000.0,20778000.0,,,35661000.0,,-148282000.0,-134474000.0,68540000.0,19440000.0,-7681897000.0,1078372000.0,2161107000.0,,2512635000.0,,,,,,,,
23,000063.SZ,20141024,20141024,20140930,1,1,,,64442477000.0,5071607000.0,,,,,,,,,,,,2197821000.0,71711905000.0,52233657000.0,8966640000.0,4900392000.0,,,,,,5416772000.0,71517461000.0,194444000.0,,1087611000.0,55233000.0,49384000.0,,1192228000.0,1431348000.0,1274088000.0,,,,2705436000.0,-1513208000.0,31870221000.0,,,32081221000.0,3397998511.754,35870978000.0,1705357000.0,30470000.0,,37576335000.0,-5495114000.0,-247789000.0,-7061667000.0,20118274000.0,13056607000.0,211000000.0,211000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000063.SZ,20140821,20140821,20140630,1,1,1171311000.0,927124000.0,41692381000.0,3286212000.0,,,,,,,,,,,,823979000.0,45802572000.0,32389429000.0,5540915000.0,3410470000.0,,,,,,3746449000.0,45087263000.0,715309000.0,,983731000.0,54465000.0,15314000.0,,1053510000.0,951924000.0,888435000.0,,,,1840359000.0,-786849000.0,21894336000.0,,,21894336000.0,-675883258.3398,25171010000.0,784744000.0,30470000.0,,25955754000.0,-4061418000.0,65864000.0,-4067094000.0,20118274000.0,16051180000.0,,,,1141995000.0,644289000.0,395585000.0,16643000.0,,,16179000.0,,58769000.0,76373000.0,-29046000.0,20589000.0,-6667491000.0,603194000.0,3358373000.0,,715309000.0,,,,,,,,
25,000063.SZ,20140418,20140418,20140331,1,1,,,19209522000.0,1473588000.0,,,,,,,,,,,,308405000.0,20991515000.0,16962623000.0,2746733000.0,1351980000.0,,,,,,2120281000.0,23181617000.0,-2190102000.0,,531926000.0,45175000.0,6464000.0,,583565000.0,171686000.0,420000000.0,,,,591686000.0,-8121000.0,9009961000.0,,,9009961000.0,517406860.5428,8515351000.0,395411000.0,,,8910762000.0,99199000.0,85969000.0,-2013055000.0,20118274000.0,18105219000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000063.SZ,20140327,20140327,20131231,1,1,1433636000.0,2063087000.0,81718914000.0,7084639000.0,,,,,,,,,,,,1768549000.0,90572102000.0,62736010000.0,11606711000.0,5801983000.0,,,,,,7852820000.0,87997524000.0,2574578000.0,,987347000.0,183098000.0,5955000.0,1318667000.0,2495067000.0,2336926000.0,1820312000.0,,,,4157238000.0,-1662171000.0,23357872000.0,,,23376767000.0,-2603017508.919,24372924000.0,1685508000.0,157567000.0,,26058432000.0,-2681665000.0,-772103000.0,-2541361000.0,22659635000.0,20118274000.0,18895000.0,18895000.0,,1589486000.0,944342000.0,777623000.0,23251000.0,,,18066000.0,,-204010000.0,-914406000.0,-134428000.0,,-1681392000.0,5912039000.0,-7724630000.0,,2574578000.0,,,,,,,,
27,000063.SZ,20140327,20140327,20131231,1,1,1433636000.0,2063087000.0,81718914000.0,7084639000.0,,,,,,,,,,,,1768549000.0,90572102000.0,62736010000.0,11606711000.0,5801983000.0,,,,,,7852820000.0,87997524000.0,2574578000.0,,987347000.0,183098000.0,5955000.0,1318667000.0,2495067000.0,2336926000.0,1820312000.0,,,,4157238000.0,-1662171000.0,23357872000.0,,,23376767000.0,-3917165524.0833,24372924000.0,1685508000.0,157567000.0,,26058432000.0,-2681665000.0,-772103000.0,-2541361000.0,22659635000.0,20118274000.0,18895000.0,18895000.0,,1589486000.0,944342000.0,777623000.0,23251000.0,,,18066000.0,,-204010000.0,-914406000.0,-134428000.0,,-1681392000.0,5912039000.0,-7724630000.0,,2574578000.0,,,,,,,,
28,000063.SZ,20131023,20131023,20130930,1,1,,,58901866000.0,5617725000.0,,,,,,,,,,,,765011000.0,65284602000.0,51593711000.0,8596292000.0,4506817000.0,,,,,,4568585000.0,69265405000.0,-3980803000.0,,624568000.0,387885000.0,56563000.0,1124477000.0,2193493000.0,1550271000.0,1359544000.0,,,,2909815000.0,-716322000.0,17785936000.0,,,17800936000.0,-4883659887.9346,19304664000.0,1425238000.0,,,20729902000.0,-2928966000.0,-718186000.0,-8344277000.0,22659635000.0,14315358000.0,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000063.SZ,20130822,20130822,20130630,1,1,329244000.0,493026000.0,37821989000.0,3917366000.0,,,,,,,,,,,,497374000.0,42236729000.0,34519109000.0,5723526000.0,2933682000.0,,,,,,3401496000.0,46577813000.0,-4341084000.0,,423898000.0,64971000.0,4278000.0,1006367000.0,1499514000.0,1149184000.0,1129226000.0,,,,2278410000.0,-778896000.0,12805703000.0,,,12820703000.0,-4395816332.9217,13527730000.0,960454000.0,,,14488184000.0,-1667481000.0,43517000.0,-6743944000.0,22659635000.0,15915691000.0,15000000.0,15000000.0,,926688000.0,472644000.0,312765000.0,8502000.0,,,7171000.0,,-162888000.0,-809131000.0,-25063000.0,,-434163000.0,2946770000.0,-8765742000.0,,-4341084000.0,,,,,,,,
30,000063.SZ,20130427,20130427,20130331,1,1,,,19465634000.0,1881325000.0,,,,,,,,,,,,217661000.0,21564620000.0,18580748000.0,2873353000.0,1428469000.0,,,,,,1855823000.0,24738393000.0,-3173773000.0,,234098000.0,9837000.0,3436000.0,1006367000.0,1253738000.0,694805000.0,944945000.0,,,,1639750000.0,-386012000.0,4996093000.0,,,5011093000.0,-5257525781.6914,8984845000.0,502683000.0,,,9487528000.0,-4476435000.0,-163956000.0,-8200176000.0,22659635000.0,14459459000.0,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000063.SZ,20130328,20130328,20121231,1,1,-2604621000.0,2024594000.0,87302343000.0,7588437000.0,,,,,,,,,,,,600738000.0,95491518000.0,64944598000.0,13022924000.0,6607571000.0,,,,,,9366409000.0,93941502000.0,1550016000.0,,1344548000.0,35817000.0,41845000.0,989185000.0,2411395000.0,2377654000.0,1636871000.0,,,,4014525000.0,-1603130000.0,45539644000.0,,,45547744000.0,10193126303.2029,40920499000.0,2541275000.0,102558000.0,,43461774000.0,2085970000.0,-35310000.0,1997546000.0,20662089000.0,22659635000.0,8100000.0,8100000.0,,467050000.0,1032556000.0,505963000.0,10411000.0,,,19446000.0,,107396000.0,-1258886000.0,-89769000.0,139900000.0,3411983000.0,-4114258000.0,4754242000.0,,1550016000.0,,,,,,,,
32,000063.SZ,20121026,20121026,20120930,1,1,,,61384281000.0,5620474000.0,,,,,,,,,,,,525204000.0,67529959000.0,50442010000.0,10594745000.0,6540546000.0,,,,,,5779426000.0,73356727000.0,-5826768000.0,,1299639000.0,132817000.0,30577000.0,,1463033000.0,1630930000.0,1275031000.0,,,,2905961000.0,-1442928000.0,23015412000.0,,,23023512000.0,623050813.2195,20530285000.0,1627233000.0,54592000.0,,22157518000.0,865994000.0,-304984000.0,-6708686000.0,20662089000.0,13953403000.0,8100000.0,8100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000063.SZ,20121026,20121026,20120930,1,1,,,61384281000.0,5620474000.0,,,,,,,,,,,,525204000.0,67529959000.0,50442010000.0,10594745000.0,6540546000.0,,,,,,5779426000.0,73356727000.0,-5826768000.0,,1299639000.0,132817000.0,30577000.0,,1463033000.0,1630930000.0,1275031000.0,,,,2905961000.0,-1442928000.0,23015412000.0,,,23023512000.0,-5584747000.0,20530285000.0,1627233000.0,54592000.0,,22157518000.0,865994000.0,-304984000.0,-6708686000.0,20662089000.0,13953403000.0,8100000.0,8100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
