,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,601099.SH,20100424,20100424,20091231,4,1,405349358.87,26348.14,,,,,,,,,,707783052.33,,,415463840.27,1899657046.99,3022903939.59,,148576509.93,32831840.8,,,,41331927.08,,114339135.32,944346983.15,2078556956.44,20849.87,,,,,20849.87,8755407.37,2000000.0,,,,10755407.37,-10734557.5,,,,,,,,,,,,-26348.14,2067796050.8,2567816827.72,4635612878.52,,,,136120.5,12685952.91,3322571.54,4613779.74,,,75697.96,,-337750195.43,,-13353869.59,13353869.59,,368727951.73,2047894990.62,,2078556956.44,,,,4635612878.52,2567816827.72,,,2067796050.8
41,601099.SH,20091027,20091027,20090930,4,1,,,,,,,,,,,140096725.68,517948036.38,,,,1853330865.92,2511375627.98,,97870099.28,26865084.76,,,,31055196.99,,77406279.28,233588773.46,2277786854.52,13000.87,,,,,13000.87,5160746.99,,,,,5160746.99,-5147746.12,,,,,,,,,,,,-19597.24,2272619511.16,2567816827.72,4840436338.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601099.SH,20090821,20090821,20090630,4,1,206148098.23,10206.59,,,,,,,,,213418990.39,299028009.3,,,,987475586.11,1499922585.8,,59481155.87,19750495.56,,,,18411312.99,,43544795.64,141579873.21,1358342712.59,6238.66,,,,,6238.66,4537335.18,,,,,4537335.18,-4531096.52,,,,,,,,,,,,-10206.59,1353801409.48,2567816827.72,3921618237.2,,,,-95456.37,6776253.16,1504312.89,2630110.08,,,18718.62,,-289495936.84,,,,,379241792.73,628210924.2,,1358342712.59,,,,3921618237.2,2567816827.72,,,1353801409.48
43,601099.SH,20090411,20090411,20090331,4,1,,,,,,,,,,,265406492.15,126427358.35,,,,1011024652.6,1402858503.1,,30770498.57,11494396.76,,,,7780798.57,,22906779.31,73344586.36,1329513916.74,2893.44,,,,,2893.44,1565926.55,,,,,1565926.55,-1563033.11,,,,,,,,,,,,-1079.2,1327949804.43,2567816827.72,3895766632.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601099.SH,20090411,20090411,20081231,4,1,-645252081.94,762451.2,,,,,,,,,,413229547.93,,,392113.15,504752.48,414126413.56,,139529513.98,136683678.35,,,,21153860.33,,1141247360.47,1867244536.1,-1453118122.54,65990.01,,,,,65990.01,31436702.85,,,,,31436702.85,-31370712.84,,,,,,,,,,,,-762451.2,-1485251286.58,4053068114.3,2567816827.72,,,,288394.63,11757741.18,2632311.22,7482420.45,,,171438.25,2070.1,380039193.88,,12227.03,-23926119.2,,-372566101.76,-777439169.44,,-1453118122.54,,,,2567816827.72,4053068114.3,,,-1485251286.58
45,601099.SH,20081025,20081025,20080930,4,1,,,,,,,,,,,-679732050.04,330333322.41,,,,7815822.85,-341582904.78,,115443703.5,135614774.4,,,,17931482.27,,1056589462.23,1325579422.4,-1667162327.18,64210.14,,,,,64210.14,27933558.13,,,,,27933558.13,-27869347.99,,,,,,,,,,,,-800146.85,-1695831822.02,4053068114.3,2357236292.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601099.SH,20080823,20080823,20080630,4,1,-447215710.11,578975.85,,,,,,,,,-802028545.24,258942488.39,,,100000000.0,7735691.99,-435350364.86,,85775203.56,126171116.49,,,,13060407.95,,1108222387.91,1333229115.91,-1768579480.77,64210.14,,,,,64210.14,20017435.15,,,,,20017435.15,-19953225.01,,,,,,,,,,,,-578975.85,-1789111681.63,4053068114.3,2263956432.67,,,,204356.51,5431643.81,1261642.01,2536548.78,,,,124542.16,551443873.68,,-74286.33,-23926119.2,,-509602818.07,-539572963.64,-809769166.22,-1768579480.77,,,,2263956432.67,4053068114.3,,,-1789111681.63
47,601099.SH,20080425,20080425,20080331,4,1,,,,,,,,,,,-487212251.32,149148809.7,,,,78970077.92,-259093363.7,,60101722.81,10554148.01,,,,5716569.0,,454565498.22,530937938.04,-790031301.74,,,,,,,9893761.44,,,,,9893761.44,-9893761.44,,,,,,,,,,,,-456599.75,-800381662.93,4053068114.3,3252686451.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601099.SH,20080425,20080425,20071231,4,1,609199927.94,,,,,,,,,,44502871.66,523065597.72,,,,2075536515.83,2643104985.21,,46969952.62,33542904.16,,,,26599325.57,,374285766.94,481397949.29,2161707035.92,,,,,,,117881616.65,,,,,117881616.65,-117881616.65,,,,835000000.0,,,,,,,835000000.0,-789246.26,2878036173.01,1175031941.29,4053068114.3,835000000.0,,,90347.36,6339572.57,1448286.38,3321130.69,,,20506.65,8052.0,-56454645.86,,12940217.18,10973674.99,,10843797.06,2015917791.45,-452941622.49,2161707035.92,,,,4053068114.3,1175031941.29,,,2878036173.01
49,601099.SH,20081025,20081025,20070930,4,1,,,,,,,,,,,-116287711.74,400780840.41,,,,2055568764.5,2340061893.17,,35465352.44,26150259.93,,,,17015695.94,,100029362.71,178660671.02,2161401222.15,,,,,,,110632979.85,,,,,110632979.85,-110632979.85,,,,835000000.0,,,,,,,835000000.0,-408624.2,2885359618.1,1175031941.29,4060391559.39,835000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601099.SH,20071227,20071227,20070630,4,1,255231472.75,,,,,,,,,,99238169.79,242713328.38,,,,1690695673.91,2032647172.08,,17624654.21,11864050.81,,,,9195884.78,,54451332.15,93135921.95,1939511250.13,,,,,,,21774682.23,,,,,21774682.23,-21774682.23,,,,835000000.0,,,,,,,835000000.0,-221950.72,2752514617.18,1175031941.29,3927546558.47,835000000.0,,,91219.39,2331730.48,451107.73,1581787.0,,,16858.53,,38556298.43,,16123669.33,-15907693.32,,-158427379.56,1777252676.67,22209502.7,1939511250.13,,,,3927546558.47,1175031941.29,,,2752514617.18
51,601099.SH,20071227,20071227,20070331,4,1,,,,,,,,,,,411946568.39,71875975.52,,,,899727651.97,1383550195.88,,5625566.82,2478705.93,,,,,,16779380.27,25786663.27,1357763532.61,,,,,,,2692179.42,,,,,2692179.42,-2692179.42,,,,733000000.0,,,,,,,733000000.0,-42201.21,2088029151.98,1175031941.29,3263061093.27,733000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601099.SH,20071227,20071227,20061231,4,1,131921911.21,,,,,,,,,,-13054847.23,105291305.52,,,,617931726.16,710168184.45,,24285027.05,8253049.09,,,,,,59303829.23,97266163.27,612902021.18,46790738.49,,,,,46790738.49,5636077.48,,,,,5636077.48,41154661.01,,,,,,,,,,,,,654056682.19,520975259.1,1175031941.29,,,,-625318.65,4886152.17,2096652.19,2209818.86,,,-2675274.11,,56093691.81,,-12952444.21,12952444.21,,71588465.18,526951779.46,-179545856.94,612902021.18,,,,1175031941.29,520975259.1,,,654056682.19
53,601099.SH,20071227,20071227,20051231,4,1,-200512571.31,,,,,,,,,,-99967179.5,45759202.21,,,,12097239.22,-42110738.07,,13929762.76,1337711.92,,,,,,314245916.27,335049039.77,-377159777.84,,,,,,,31919889.11,,,101441.0,,32021330.11,-32021330.11,,,,,,,,,,,,,-409181107.95,930156367.05,520975259.1,,,,661580.0,5031389.92,2886724.78,169874482.94,,,,,-16843848.88,,,,,-95834014.12,-19810701.29,-222612819.88,-377159777.84,,,,520975259.1,930156367.05,,,-409181107.95
54,601099.SH,20071227,20071227,20041231,4,1,-16234036.69,,,,,,,,,,-1932594.49,19760976.71,,,,388293548.47,406121930.69,,5601769.97,216953.26,,,,,,50615612.95,57503038.35,348618892.34,,,,,,,83462525.29,,,,,83462525.29,-83462525.29,,,,665000000.0,,,,,,,665000000.0,,930156367.05,,930156367.05,665000000.0,,,15088.2,1859957.26,941265.58,4756363.29,,,,,-12.0,,,,,-5014313.36,361172381.99,1122198.07,348618892.34,,,,930156367.05,0.0,,,930156367.05
