,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000548.SZ,20090429,20090429,20090331,1,1,,,39054732.97,,,,,,,,,,,,,4581367.06,43636100.03,9098838.05,11004029.57,13521322.88,,,,,,13338532.94,46962723.44,-3326623.41,,3300000.0,9490162.5,,,12790162.5,574840.15,,,,,574840.15,12215322.35,125000000.0,,1053494.04,126053494.04,-12156133.5747,141000000.0,5851651.6,,772298.42,147623950.02,-21570455.98,,-12681757.04,355250597.96,342568840.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000548.SZ,20090416,20090416,20081231,1,1,46401173.12,7594516.71,220640797.95,900000.0,,,,,,,,,,,,98833316.8,320374114.75,71718064.92,33439275.85,36103897.04,,,,,,77827953.16,219089190.97,101284923.78,,10641237.05,4961689.83,85313.0,,15688239.88,16032425.05,9000000.0,12130409.23,,,37162834.28,-21474594.4,335000000.0,,1881592.62,336881592.62,27462220.1985,304000000.0,45847477.4,,,349847477.4,-12965884.78,-315.43,66844129.17,288406468.79,355250597.96,,,,-2938460.6,21739684.86,18095058.88,6266847.06,,,134813.91,,,1334672.66,-1149054.86,,-186655358.77,124847178.91,65613851.9,,101284923.78,,,,355250597.96,288406468.79,,,66844129.17
44,000548.SZ,20081028,20081028,20080930,1,1,,,156176192.2,,,,,,,,,,,,,19054337.8,175230530.0,78546825.21,27564998.87,31449369.88,,,,,,31172852.0,168734045.96,6496484.04,,3805013.64,3741713.03,55000.0,,7601726.67,23353670.3,21772953.72,,,,45126624.02,-37524897.35,285000000.0,,2481504.05,287481504.05,-28026904.3443,222000000.0,31775722.93,,2904095.23,256679818.16,30801685.89,,-226727.42,288406468.79,288179741.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000548.SZ,20080730,20080730,20080630,1,1,21700012.38,3263096.03,99323302.82,,,,,,,,,,,,,12454532.42,111777835.24,58357963.69,19988164.18,22213172.66,,,,,,20078557.73,120637858.26,-8860023.02,,1208843.63,2460607.91,55000.0,,3724451.54,23269797.3,21653953.72,,,,44923751.02,-41199299.48,275000000.0,,1281090.64,276281090.64,9407701.4023,222000000.0,9660456.2,,2868859.7,234529315.9,41751774.74,,-8307547.76,288406468.79,280098921.03,,,,630122.88,10591591.9,9047529.44,3018652.67,,,11998.64,,3080629.08,-3902004.88,-449824.53,,-6182807.15,-21477865.3,-28191154.18,,-8860023.02,,,,280098921.03,288406468.79,,,-8307547.76
46,000548.SZ,20080426,20080426,20080331,1,1,,,26595129.63,,,,,,,,,,,,,,26595129.63,28148762.78,11054890.89,6963745.91,,,,,,7582476.6,53749876.18,-27154746.55,,,48000.0,118000.0,,166000.0,13867323.53,,,,,13867323.53,-13701323.53,85000000.0,,617524.1,85617524.1,-17176276.8227,103000000.0,6270066.39,,,109270066.39,-23652542.29,,-64508612.37,288406468.79,223897856.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000548.SZ,20080319,20080319,20071231,1,1,202242014.39,2302863.19,464473612.97,14700.14,,,,,,,,,,,,783917136.97,1248405450.08,83664250.33,29021154.27,37636312.89,,,,,,1595313158.82,1745634876.31,-497229426.23,10000000.0,5524157.2,13839424.56,2707316.57,,32070898.33,37737594.78,6000000.0,,,,43737594.78,-11666696.45,259000000.0,,10192839.44,280192839.44,-30423544.0597,294400000.0,26999420.61,,10162715.74,331562136.35,-51369296.91,,-560265419.59,848671888.38,288406468.79,11000000.0,11000000.0,,9137082.03,25979875.02,20699152.49,268177.34,,,1719571.26,,,-18898777.62,4657569.23,,-7012094.56,-166846094.15,-540142964.85,-31335800.0,-497229426.23,,,,288406468.79,888671888.38,,,-560265419.59
48,000548.SZ,20071026,20071026,20070930,1,1,,,395623564.51,17363.14,,,,,,,,,,,,264264524.04,659905451.69,169690250.28,28942465.62,30700142.65,,,,,,621743749.33,851076607.88,-191171156.19,,26270826.42,2709904.52,5620.0,,28986350.94,24505736.35,3000000.0,,,,27505736.35,1480614.59,212000000.0,,7052961.65,227052961.65,-30204254.385,246500000.0,23749687.21,,,270249687.21,-43196725.56,,-232887267.16,848671888.38,615784621.22,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000548.SZ,20070811,20070811,20070630,1,1,187323962.37,1905632.52,341019407.45,17363.14,,,,,,,,,,,,210500000.0,551536770.59,125574497.26,22066418.22,28527988.56,,,,,,512629755.28,688798659.32,-137261888.73,,26270826.42,1970847.92,5620.0,,28247294.34,7668932.78,15000000.0,,,,22668932.78,5578361.56,212000000.0,,,220000000.0,23753620.6145,246000000.0,18965830.12,,,264965830.12,-44965830.12,,-176649357.29,848671888.38,672022531.09,8000000.0,,,6868905.53,10650264.34,9620943.17,91441.62,,,-4564.0,,,-1882186.72,-13449506.98,,22369566.56,87357337.93,-448113685.07,,-137261888.73,,,,672022531.09,848671888.38,,,-176649357.29
50,000548.SZ,20070426,20070426,20070331,1,1,,,304518738.71,,,,,,,,,,,,,,304518738.71,14945453.08,10629254.59,6229326.02,,,,,,391556437.11,423360470.8,-118841732.09,,6221214.61,,,6000000.0,12221214.61,14493886.19,5397349.59,,,,19891235.78,-7670021.17,102000000.0,,,102000000.0,-6102851.9777,106000000.0,4842996.73,,1071278.16,111914274.89,-9914274.89,,-136426028.15,848671888.38,712245860.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000548.SZ,20080319,20070417,20061231,1,1,159777750.25,6763542.08,219534095.22,1084294.35,,,,,,,,,,,,774766964.71,995385354.28,158594975.67,23829731.27,20818030.86,,,,,,141566939.3,344809677.1,650575677.18,,159773678.2,5217254.74,144000.0,,165134932.94,21222538.56,33215360.0,,7829753.56,,62267652.12,102867280.82,302000000.0,,,302000000.0,672925576.2702,333000000.0,32932712.41,,,365932712.41,-63932712.41,,689510245.59,159161642.79,848671888.38,,,,544388.45,24999448.98,19249886.44,182883.24,,,178593.93,,,-45727753.59,-762921.0,,-37402593.94,-68000279.48,-686775731.52,-96000000.0,650575677.18,,,,848671888.38,159161642.79,,,689510245.59
52,000548.SZ,20071026,20061021,20060930,1,1,,,134953184.18,520294.35,,,,,,,,,,,,26305962.25,161779440.78,70043004.82,19530099.26,11409936.83,,,,,,38938207.82,139921248.73,21858192.05,,52410107.85,10684027.45,600719.26,,63694854.56,49509680.45,9227410.97,,,,58737091.42,4957763.14,289000000.0,,931811.05,289931811.05,-123706217.31,320000000.0,30166850.05,,,350166850.05,-60235039.0,,-33419083.81,159161642.79,125742558.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000548.SZ,20060826,20060826,20060630,1,1,19078354.18,5497481.51,97747868.51,520294.35,,,,,,,,,,,,22805962.25,121074125.11,54718845.14,11872693.79,9123297.15,,,,,,26217930.5,101932766.58,19141358.53,,50142778.0,10092782.01,600719.26,,60836279.27,37503459.22,9227410.97,,,,46730870.19,14105409.08,289000000.0,,471983.53,289471983.53,8995428.9014,290000000.0,24793448.72,,,314793448.72,-25321465.19,,7925302.42,,,,,,-2812625.26,12544300.31,9895676.67,91441.62,-556647.61,1083465.41,52168.98,,,-39463766.52,,,-38380267.38,65673399.24,-13561622.62,,19141358.53,,,,167086945.21,159161642.79,,,7925302.42
54,000548.SZ,20070426,20060428,20060331,1,1,,,42328674.38,,,,,,,,,,,,,,42328674.38,27979099.27,7815033.82,2682083.64,,,,,,7659758.44,46135975.17,-3807300.79,,,3952.56,,,3952.56,10657084.39,,,,,10657084.39,-10653131.83,141000000.0,,,141000000.0,-6146371.79,105000000.0,5835493.94,,,110835493.94,30164506.06,,15704073.44,159161642.79,174865716.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000548.SZ,20060421,20060421,20051231,1,1,-281029167.93,10724301.58,198162809.16,346077.27,,,,,,,,,,,,500000.0,199008886.43,111792660.52,19641119.15,10833250.96,,,,,,67738712.25,210005742.88,-10996856.45,,86342243.1,10263775.42,54175.0,,96660193.52,59512506.94,8200000.0,,889002.43,,68601509.37,28058684.15,357950000.0,,,357950000.0,-42676234.1091,338000000.0,51032912.95,,31443180.15,420476093.1,-62526093.1,,-45464265.4,,,,,,53791354.26,20229872.4,19381079.59,182883.24,141878.62,3867243.45,954979.38,,,26280576.38,,,48796163.84,-115003934.03,18918598.42,181767314.35,-10996856.45,,,,159161642.79,204625908.19,,,-45464265.4
56,000548.SZ,20051026,20051026,20050930,1,1,-32805822.26,9286166.1,119977522.4,,,,,,,,,,,,,13113051.05,133090573.45,110923163.88,13575439.86,5907859.82,,,,,,25815842.9,156222306.46,-23131733.01,25194037.75,125179346.68,,8000.0,,150381384.43,12972176.73,50505112.22,,6000000.0,,69477288.95,80904095.48,287950000.0,,3130765.08,291080765.08,1542576.3975,338000000.0,30944603.4,,30982266.02,399926869.42,-108846104.34,,-51073741.87,,,,,,498961.62,13412895.59,14449534.92,151441.62,-465227.75,699984.0,31915.25,,,16539709.02,,,-51953443.43,-19344570.5,25826722.81,,-23131733.01,,,,153552166.32,204625908.19,,,-51073741.87
57,000548.SZ,20050824,20050824,20050630,1,1,-14468370.58,6881753.32,68683914.52,,,,,,,,,,,,,13112670.0,81796584.52,59537877.49,10289893.79,4045422.3,,,,,,14652870.69,88526064.27,-6729479.75,25194037.75,26698928.52,387965.66,8000.0,,52288931.93,12742032.03,50505112.22,,,,63247144.25,-10958212.32,287950000.0,,3130765.08,291080765.08,-22999973.3379,268000000.0,9150174.87,,5947660.15,283097835.02,7982930.06,,-9704762.01,,,,,,10951978.78,11159109.96,9724141.2,91441.62,-694309.32,1134984.0,31915.25,,,14379981.9,,,2044289.08,-48637868.8,671473.84,,-6729479.75,,,,194921146.18,204625908.19,,,-9704762.01
58,000548.SZ,20050420,20050420,20050331,1,1,10432209.11,3390747.28,36373661.11,,,,,,,,,,,,,10972399.52,47346060.63,44966552.06,5089437.77,1924888.38,,,,,,19420563.88,71401442.09,-24055381.46,25194037.75,,,,,25194037.75,16497815.0,12924557.54,,,,29422372.54,-4228334.79,105000000.0,,1136966.14,106136966.14,1588610.5219,105000000.0,4560637.96,,,109560637.96,-3423671.82,,-31707388.07,,,,,,2278481.28,5717039.91,4900296.23,156720.81,-1092941.21,589649.94,,,,-2217168.76,,,-1431706.56,-77240373.89,30461664.4,,-24055381.46,,,,172918520.12,204625908.19,,,-31707388.07
59,000548.SZ,20050420,20050420,20041231,1,1,41144027.23,13645002.45,318986110.1,,,,,,,,,,,,,96172440.12,415158550.22,246537989.24,18888628.48,26111703.61,,,,,,96609121.62,388147442.95,27011107.27,,13737578.78,14714657.68,122980.0,,28575216.46,49205359.74,132244615.37,,2143538.05,,183593513.16,-155018296.7,338000000.0,,,356000000.0,73502895.6457,263900000.0,37268612.68,,,301168612.68,54831387.32,,-73175802.11,,,18000000.0,,,5378769.53,23860547.24,10412600.68,606883.26,-14496.06,-2054200.19,1009015.09,,,-16491978.09,,,29675446.43,-86807091.53,6646581.23,,27011107.27,,,,204625908.19,277801710.3,,,-73175802.11
