,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,000035.SZ,20170417,20170417,20161231,1,1,211724505.01,123810071.37,627517536.6,48081490.99,,,,,,,,,,,,15035522.38,690634549.97,164732167.61,110018676.36,129886460.96,,,,,,60521942.12,465159247.05,225475302.92,44715000.0,,2790956.71,5593.77,,47511550.48,620119712.68,850000000.0,,5881230.97,,1476000943.65,-1428489393.17,1653000000.0,298800000.0,836877943.19,2788677943.19,883458261.5844,1392000000.0,101294531.35,,98255285.82,1591549817.17,1197128126.02,-38222.23,-5924186.46,200111898.25,194187711.79,,,,3588669.44,42129960.4,83654361.32,4532089.33,,,,,-3710187.8,-596.06,-28105.34,927546.95,-34369925.34,-540395006.74,338449887.08,-4837966.7,225475302.92,,,,194187711.79,200111898.25,,,-5924186.46
14,000035.SZ,20161031,20161031,20160930,1,1,,,427777041.32,38606309.32,,,,,,,,,,,,37872280.97,504255631.61,153907077.02,81156019.82,95902296.74,,,,,,85826454.42,416791848.0,87463783.61,81135001.56,,,,,81135001.56,463833229.02,700000000.0,,33496000.0,,1197329229.02,-1116194227.46,952610000.0,298800000.0,378350000.0,1629760000.0,916449529.8696,500000000.0,67552839.12,,136667131.68,704219970.8,925540029.2,-2060.01,-103192474.66,200111898.25,96919423.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000035.SZ,20161031,20161031,20160930,1,1,,,427777041.32,38606309.32,,,,,,,,,,,,37872280.97,504255631.61,153907077.02,81156019.82,95902296.74,,,,,,85826454.42,416791848.0,87463783.61,81135001.56,,,,,81135001.56,463833229.02,700000000.0,,33496000.0,,1197329229.02,-1116194227.46,952610000.0,298800000.0,378350000.0,1629760000.0,56806538.9888,500000000.0,67552839.12,,136667131.68,704219970.8,925540029.2,-2060.01,-103192474.66,200111898.25,96919423.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000035.SZ,20160827,20160827,20160630,1,1,71975532.72,51295753.98,273627574.0,19408104.55,,,,,,,,,,,,20533545.26,313569223.81,124784067.4,53355997.31,66351510.94,,,,,,28129396.08,272620971.73,40948252.08,56015001.56,,,,,56015001.56,311478699.59,,,,,311478699.59,-255463698.03,768800000.0,,,768800000.0,264823235.634,448000000.0,46002537.08,,102917131.68,596919668.76,171880331.24,,-42635114.71,200111898.25,157476783.54,,,,5323382.71,18740834.45,42789630.59,1753853.08,,,,,,-783.23,179514.78,,-1212318.25,-64147488.41,-87016955.38,1267295.04,40948252.08,,,,157476783.54,200111898.25,,,-42635114.71
17,000035.SZ,20160416,20160416,20160331,1,1,,,109301327.36,8860062.95,,,,,,,,,,,,8020959.24,126182349.55,50337743.63,34698530.6,37744283.81,,,,,,7344200.18,130124758.22,-3942408.67,10000000.0,,,,,10000000.0,126312538.25,,,,,126312538.25,-116312538.25,618800000.0,,5000000.0,623800000.0,120283841.0949,583000000.0,20579870.16,,283400.0,603863270.16,19936729.84,,-100318217.08,200112298.25,99794081.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000035.SZ,20160416,20160416,20160331,1,1,,,109301327.36,8860062.95,,,,,,,,,,,,8020959.24,126182349.55,50337743.63,34698530.6,37744283.81,,,,,,7344200.18,130124758.22,-3942408.67,10000000.0,,,,,10000000.0,126312538.25,,,,,126312538.25,-116312538.25,618800000.0,,5000000.0,623800000.0,409112831.1536,583000000.0,20579870.16,,283400.0,603863270.16,19936729.84,,-100318217.08,200112298.25,99794081.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000035.SZ,20160325,20160325,20151231,1,1,228195230.21,90485954.36,512402568.85,27905730.74,,,,,,,,,,,,36863770.79,577172070.38,148622566.74,80443979.09,151716780.58,,,,,,38742006.89,419525333.3,157646737.08,93000000.0,160000000.0,,332963.18,,253332963.18,356016336.72,5100000.0,643865503.86,24200000.0,,1029181840.58,-775848877.4,1129000000.0,,112000000.0,1241000000.0,286716085.7096,594345206.8,125039693.04,,,719384899.84,521615100.16,0.19,-96587039.97,296698938.22,200111898.25,,,,1259326.38,31150815.01,73802344.42,1567307.23,,,445826.53,,-11858242.6,-243.91,-947301.58,2964560.65,-21623949.01,220767882.25,-456973145.32,-1589627.54,157646737.08,,,,200111898.25,296698938.22,,,-96587039.97
20,000035.SZ,20151015,20151015,20150930,1,1,,,321681708.7,26727859.69,,,,,,,,,,,,118541243.01,466950811.4,89082067.32,63786402.48,109058248.16,,,,,,45971720.11,307898438.07,159052373.33,,160000000.0,,336652.5,,160336652.5,318393363.24,5100000.0,642762753.36,4050000.0,,970306116.6,-809969464.1,921000000.0,,100567710.08,1021567710.08,164652502.2388,338250000.0,67544890.71,,104890986.31,510685877.02,510881833.06,,-140035257.71,296698938.22,156663680.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000035.SZ,20150805,20150805,20150630,1,1,66683206.51,43429442.46,195747113.86,3172440.59,,,,,,,,,,,,102240571.84,301160126.29,63304532.12,39833571.59,87844903.97,,,,,,24015158.82,214998166.5,86161959.79,,160000000.0,,190000.0,,160190000.0,265514687.24,,642762753.36,4050000.0,,912327440.6,-752137440.6,643000000.0,,99090739.88,742090739.88,307226713.9229,55250000.0,33175694.33,,81194123.93,169619818.26,572470921.62,,-93504559.19,296698938.22,203194379.03,,,,2906207.46,15200594.99,32541628.17,-8366349.15,,,464892.69,,,,-5637319.62,,-8912362.14,-55499246.54,4067115.98,-715851.02,86161959.79,,,,203194379.03,296698938.22,,,-93504559.19
22,000035.SZ,20150421,20150421,20150331,1,1,,,76923895.85,2476791.62,,,,,,,,,,,,99408051.55,178808739.02,48780084.53,16887780.4,59780324.8,,,,,,18845508.67,144293698.4,34515040.62,14737246.64,160000000.0,,,,174737246.64,136217736.97,660660000.0,,37820000.0,,834697736.97,-659960490.33,643000000.0,,,643000000.0,78007328.5799,35250000.0,7159019.33,,,42409019.33,600590980.67,,-24854469.04,368789678.1,343935209.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000035.SZ,20150421,20150421,20141231,1,1,175015909.54,44883646.28,286773673.92,23410881.83,,,,,,,,,,,,9867837.51,320052393.26,134563589.73,44379375.99,35791745.36,,,,,,31868669.11,246603380.19,73449013.07,32288995.36,,,1810.0,,32290805.36,636637245.24,160000000.0,,,,796637245.24,-764346439.88,663250000.0,,10670000.0,1234920108.39,-297084896.6684,367500000.0,60762071.28,,68982275.4,497244346.68,737675761.71,,46778334.9,249920603.32,296698938.22,561000108.39,,,4245536.34,28336798.65,25641562.38,182166.62,,,,,,,-7072332.94,,13691774.78,-306113263.03,95437214.49,-800000.04,73449013.07,,,,296698938.22,249920603.32,,,46778334.9
24,000035.SZ,20141027,20141027,20140930,1,1,,,184705632.72,26095882.38,,,,,,,,,,,,120755816.28,331557331.38,48783155.92,32221206.2,33670242.11,,,,,,28260804.69,142935408.92,188621922.46,120.39,,,,,120.39,511272803.6,,,,,511272803.6,-511272683.21,390250000.0,,,951249988.0,-1072673605.9595,283500000.0,32358370.4,,28000000.0,343858370.4,607391617.6,10.22,284740867.07,275278483.44,560019350.51,560999988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000035.SZ,20140809,20140809,20140630,1,1,60421536.07,23928155.92,121505401.55,21717666.66,,,,,,,,,,,,98989692.01,242212760.22,111464162.96,21046897.69,22717582.63,,,,,,8927811.43,164156454.71,78056305.51,4888995.36,,,,,4888995.36,165714128.27,,,,,165714128.27,-160825132.91,235250000.0,,,235250000.0,-250649443.8932,133500000.0,13892809.65,,,147392809.65,87857190.35,,5088362.95,265000603.32,270088966.27,,,,3292078.88,13334819.3,12860816.14,107500.02,,,,,,,-504692.13,,-28466042.01,-65114562.22,58596695.56,-400000.02,78056305.51,,,,270088966.27,265000603.32,,,5088362.95
26,000035.SZ,20140424,20140424,20140331,1,1,,,,,,,,,,,,,,,,6677.2,6677.2,,680419.36,5000.0,,,,,,3883599.24,4569018.6,-4562341.4,,,,,,,,,,,,,,,,,,-5516.34,,,,,,,,-4562341.4,10277880.12,5715538.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000035.SZ,20140312,20140312,20131231,1,1,1131546995.33,2765973.54,1582444.9,,,,,,,,,,,,,5193861.73,6776306.63,,2025023.95,1109315.45,,,,,,110319181.62,113453521.02,-106677214.39,,93198094.46,,12943690.0,,106141784.46,7799.0,,,,,7799.0,106133985.46,,,10000000.0,10000000.0,-916660273.26,,,,,,10000000.0,-71.51,9456699.56,821180.56,10277880.12,,,,-2712.67,1493.92,,,,,-7789736.72,1684.26,,-2.0,,,,-100491789.16,-1270902.79,-1131438218.1,-106677214.39,,,,10277880.12,821180.56,,,9456699.56
28,000035.SZ,20131022,20131022,20130930,1,1,,,1582444.9,,,,,,,,,,,,,3542465.84,5124910.74,,1646030.3,669010.29,,,,,,108899004.42,111214045.01,-106089134.27,,93198094.46,,12943690.0,,106141784.46,5699.0,,,,,5699.0,106136085.46,,,,,-321199802.62,,,,,,,-152.86,46798.33,821180.56,867978.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000035.SZ,20130826,20130826,20130630,1,1,6731154.94,192538.36,14526134.9,,,,,,,,,,,,,1722140.05,16248274.95,,936526.76,452407.87,,,,,,108383076.4,109772011.03,-93523736.08,,93198241.9,,,,93198241.9,,,,,,,93198241.9,,,,,15223340.35,,,,,,,,-325494.18,821180.56,495686.38,,,,-450.56,533.7,0.0,,,,-9599201.58,,,0.0,,,,112.64,-90848423.58,,-93523736.08,,,,495686.38,821180.56,,,-325494.18
30,000035.SZ,20130427,20130427,20130331,1,1,,,949466.94,,,,,,,,,,,,,209256.7,1158723.64,,551697.18,270494.21,,,,,,393962.66,1216154.05,-57430.41,,,,,,,,,,,,,,,,,,1455112.79,,,,,,,,-57430.41,821180.56,763750.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000035.SZ,20130427,20130427,20130331,1,1,,,949466.94,,,,,,,,,,,,,209256.7,1158723.64,,551697.18,270494.21,,,,,,393962.66,1216154.05,-57430.41,,,,,,,,,,,,,,,,,,51397682.38,,,,,,,,-57430.41,821180.56,763750.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000035.SZ,20130427,20130427,20121231,1,1,-636052363.94,1160437.82,4760929.64,,,,,,,,,,,,,8246037.64,13006967.28,,8927069.78,1304108.76,,,,,,397805177.41,408036355.95,-395029388.67,,31600.0,395547681.45,,,395579281.45,,,,,,,395579281.45,,,,,-392076471.0,,,,,,,15.57,549908.35,271272.21,821180.56,,,,23234514.15,1892588.15,124831.08,,,,-68131704.46,,,-24442622.59,,,,-114545964.27,421730895.39,,-395029388.67,,,,821180.56,271272.21,,,549908.35
33,000035.SZ,20121022,20121022,20120930,1,1,,,3776899.7,,,,,,,,,,,,,8074755.1,11851654.8,,8727859.65,683433.58,,,,,,351061114.93,360472408.16,-348620753.36,,31600.0,349105218.58,,,349136818.58,,,,,,,349136818.58,,,,,-50109777.21,,,,,,,,516065.22,271272.21,787337.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000035.SZ,20121022,20121022,20120930,1,1,,,3776899.7,,,,,,,,,,,,,8074755.1,11851654.8,,8727859.65,683433.58,,,,,,351061114.93,360472408.16,-348620753.36,,31600.0,349105218.58,,,349136818.58,,,,,,,349136818.58,,,,,262343233.55,,,,,,,,516065.22,271272.21,787337.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000035.SZ,20120830,20120830,20120630,1,1,-119972548.47,-1858307.52,2635971.13,,,,,,,,,,,,,7525427.01,10161398.14,,8282938.37,131727.35,,,,,,329137553.4,337552219.12,-327390820.98,,,327706213.28,,,327706213.28,,,,,,,327706213.28,,,,,-4068959.55,,,,,,,,315392.3,271272.21,586664.51,,,,1301935.74,1174375.27,62415.54,,,,-47971251.16,,,-14078013.31,,,,-51732300.28,-94317126.79,,-327390820.98,,,,586664.51,271272.21,,,315392.3
36,000035.SZ,20120424,20120424,20120331,1,1,,,1380465.69,,,,,,,,,,,,,8093572.7,9474038.39,,7596233.22,82482.63,,,,,,329059112.16,336737828.01,-327263789.62,,,327706213.28,,,327706213.28,,,,,,,327706213.28,,,,,7673735.95,,,,,,,,442423.66,271272.21,713695.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000035.SZ,20120424,20120424,20120331,1,1,,,1380465.69,,,,,,,,,,,,,8093572.7,9474038.39,,7596233.22,82482.63,,,,,,329059112.16,336737828.01,-327263789.62,,,327706213.28,,,327706213.28,,,,,,,327706213.28,,,,,49192483.18,,,,,,,,442423.66,271272.21,713695.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000035.SZ,20120320,20120320,20111231,1,1,-21818341.11,50670195.25,2094739.48,,,,,,,,,,,,,131696.01,2226435.49,,383114.11,411965.03,,,,,,1722632.47,2517711.61,-291276.12,,,,,,,,,,,,,,,,,,-344954593.88,2393.76,,,,2393.76,-2393.76,-368.09,-294037.97,565310.18,271272.21,,,,928191.49,2852289.31,156983.36,,,,-2624316.39,,,-46451992.51,,,,-1308230.29,17303946.84,,-291274.05,,,,271272.21,565310.18,,,-294037.97
39,000035.SZ,20111022,20111022,20110930,1,1,,,340863.0,,,,,,,,,,,,,402590.88,743453.88,60282.4,8000.0,216071.11,,,,,,520700.7,805054.21,-61600.33,,,,,,0.0,,,,,,0.0,0.0,,,,,90734684.52,,,,,,,,-61600.33,565310.18,503709.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000035.SZ,20110822,20110822,20110630,1,1,-12584490.02,887.83,230329.0,,,,,,,,,,,,,402542.67,632871.67,31890.2,8000.0,157458.57,,,,,,420378.5,617727.27,15144.4,,,,,,,,,,,,,,,,,,-8944154.45,,,,,,,,15144.4,565310.18,580454.58,,,,-197759.22,1537344.2,143485.54,,,,,,,-24790813.36,,,,49739.25,35856750.18,,15144.4,,,,580454.58,565310.18,,,15144.4
41,000035.SZ,20110427,20110427,20110331,1,1,,,113947.0,,,,,,,,,,,,,286520.8,400467.8,16141.5,8000.0,76796.14,,,,,,158558.6,259496.24,140971.56,,,,,,,,,,,,,,,,,,45353086.48,,,,,,,,140971.56,565310.18,706281.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000035.SZ,20110427,20110427,20101231,1,1,46781290.07,74935001.92,1176281.16,,,,,,,,,,,,,24327.6,1200608.76,,43130.8,298042.89,,,,,,883162.12,1224335.81,-23727.05,,,,,,,,,,,,,,,,,,126113217.49,,,,,,,-238.86,-23965.91,589276.09,565310.18,,,,-2273131.29,3077138.86,189135.64,,,,,,,-51613571.43,,,,992934.66,11030398.57,-83142924.05,-23727.05,,,,565310.18,589276.09,,,-23965.91
43,000035.SZ,20101025,20101025,20100930,1,1,,,372722.0,,,,,,,,,,,,,603210.88,975932.88,63283.7,5800.0,396749.29,,,,,,506364.52,972197.51,3735.37,,,,,,0.0,,,,,,,0.0,,,,,101568428.61,,,,,,,,3735.37,589276.09,593011.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000035.SZ,20100825,20100825,20100630,1,1,-12826647.3,-495.88,228401.0,,,,,,,,,,,,,505210.88,733611.88,35719.7,5800.0,318448.55,,,,,,365238.22,725206.47,8405.41,,,,0.0,,0.0,,,,,,0.0,0.0,,,,,67614375.77,,,,,,,,8405.41,589276.09,597681.5,,,,,1539205.0,143485.54,,,,,,,-30266270.85,,,,-112266.76,41531395.76,,8405.51,,,,597681.5,589276.09,,,8405.41
45,000035.SZ,20100427,20100427,20100331,1,1,,,97900.0,,,,,,,,,,,,,286188.62,384088.62,16403.5,5800.0,158284.8,,,,,,195177.0,375665.3,8423.32,,,,,,,,,,,,,,,,,,43719680.44,,,,,,,,8423.32,589276.09,597699.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
