,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000519.SZ,20170429,20170429,20170331,1,1,,,566278617.91,,,,,,,,,,,,,125898089.57,692176707.48,473756215.73,159491412.25,23488122.14,,,,,,69912688.5,726648438.62,-34471731.14,35351059.1,,604.17,4000.0,,35355663.27,12410676.89,366869233.75,,39003917.58,,418283828.22,-382928164.95,76000000.0,,20266473.0,96266473.0,-465746594.45,223000000.0,5410590.43,,18918669.99,247329260.42,-151062787.42,,-568462683.51,2712927577.17,2144464893.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000519.SZ,20170429,20170429,20170331,1,1,,,566278617.91,,,,,,,,,,,,,125898089.57,692176707.48,473756215.73,159491412.25,23488122.14,,,,,,69912688.5,726648438.62,-34471731.14,35351059.1,,604.17,4000.0,,35355663.27,12410676.89,366869233.75,,39003917.58,,418283828.22,-382928164.95,76000000.0,,20266473.0,96266473.0,-83407831.832,223000000.0,5410590.43,,18918669.99,247329260.42,-151062787.42,,-568462683.51,2712927577.17,2144464893.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000519.SZ,20170426,20170426,20161231,1,1,137114172.01,34184885.53,2878021535.61,32344.63,,,,,,,,,,,,228784749.64,3106838629.88,1744402161.75,743906554.92,144522114.39,,,,,,316806123.86,2949636954.92,157201674.96,132729716.24,83795800.0,787570.0,2777015.01,,220090101.25,279957547.51,,,31231422.52,,311188970.03,-91098868.78,1517900000.0,,14441670.07,3536398559.89,461236243.4588,1584900000.0,33709746.01,,46090820.1,1664700566.11,1871697993.78,,1937800799.96,775126777.21,2712927577.17,2004056889.82,,,63409500.78,415507233.06,20243925.35,,,,-5916696.9,,1802550.0,-2707570.0,-7861379.46,-591315.29,-122207442.66,-236134556.31,-139641631.15,,157201674.96,,,,2712927577.17,775126777.21,,,1937800799.96
13,000519.SZ,20170426,20170426,20161231,1,1,137114172.01,34184885.53,2878021535.61,32344.63,,,,,,,,,,,,228784749.64,3106838629.88,1744402161.75,743906554.92,144522114.39,,,,,,316806123.86,2949636954.92,157201674.96,132729716.24,83795800.0,787570.0,2777015.01,,220090101.25,279957547.51,,,31231422.52,,311188970.03,-91098868.78,1517900000.0,,14441670.07,3536398559.89,-1719789266.5514,1584900000.0,33709746.01,,46090820.1,1664700566.11,1871697993.78,,1937800799.96,775126777.21,2712927577.17,2004056889.82,,,63409500.78,415507233.06,20243925.35,,,,-5916696.9,,1802550.0,-2707570.0,-7861379.46,-591315.29,-122207442.66,-236134556.31,-139641631.15,,157201674.96,,,,2712927577.17,775126777.21,,,1937800799.96
14,000519.SZ,20161031,20161031,20160930,1,1,,,612818701.73,,,,,,,,,,,,,22642507.51,635461209.24,327594529.94,200512744.15,55551998.32,,,,,,39107134.21,622766406.62,12694802.62,,33795800.0,,,27578.0,33823378.0,76175028.37,,,,,76175028.37,-42351650.37,735000000.0,,5681670.07,740681670.07,-184753303.6631,810000000.0,17711779.06,,2400.0,827714179.06,-87032508.99,,-116689356.74,362498284.6,245808927.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000519.SZ,20161031,20161031,20160930,1,1,,,612818701.73,,,,,,,,,,,,,22642507.51,635461209.24,327594529.94,200512744.15,55551998.32,,,,,,39107134.21,622766406.62,12694802.62,,33795800.0,,,27578.0,33823378.0,76175028.37,,,,,76175028.37,-42351650.37,735000000.0,,5681670.07,740681670.07,-256313218.6104,810000000.0,17711779.06,,2400.0,827714179.06,-87032508.99,,-116689356.74,362498284.6,245808927.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000519.SZ,20160826,20160826,20160630,1,1,29685165.39,11297299.1,362311853.02,,,,,,,,,,,,,14860787.35,377172640.37,226011328.93,133667733.39,39840778.53,,,,,,22573191.84,422093032.69,-44920392.32,,33795800.0,,600.0,,33796400.0,45903788.35,,,,,45903788.35,-12107388.35,610000000.0,,5681670.07,615681670.07,-37547519.0839,680000000.0,10567047.43,,2400.0,690569447.43,-74887777.36,,-131915558.03,362498284.6,230582726.57,,,,140536.93,152911930.18,5820625.62,,,,-25592.31,,1046070.0,,,-261517.5,-101816812.04,-50791021.51,-92927076.18,,-44920392.32,,,,230582726.57,362498284.6,,,-131915558.03
17,000519.SZ,20160826,20160826,20160630,1,1,29685165.39,11297299.1,362311853.02,,,,,,,,,,,,,14860787.35,377172640.37,226011328.93,133667733.39,39840778.53,,,,,,22573191.84,422093032.69,-44920392.32,,33795800.0,,600.0,,33796400.0,45903788.35,,,,,45903788.35,-12107388.35,610000000.0,,5681670.07,615681670.07,54049178.9675,680000000.0,10567047.43,,2400.0,690569447.43,-74887777.36,,-131915558.03,362498284.6,230582726.57,,,,140536.93,152911930.18,5820625.62,,,,-25592.31,,1046070.0,,,-261517.5,-101816812.04,-50791021.51,-92927076.18,,-44920392.32,,,,230582726.57,362498284.6,,,-131915558.03
18,000519.SZ,20160422,20160422,20160331,1,1,,,164180142.96,,,,,,,,,,,,,6210449.37,170390592.33,120516196.29,70921512.97,17322412.47,,,,,,12512495.93,221272617.66,-50882025.33,,,,,,,35801601.13,,,,,35801601.13,-35801601.13,50000000.0,,,50000000.0,-43305176.3643,100000000.0,4939672.37,,1200.0,104940872.37,-54940872.37,,-141624498.83,364828284.6,223203785.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000519.SZ,20160422,20160422,20160331,1,1,,,164180142.96,,,,,,,,,,,,,6210449.37,170390592.33,120516196.29,70921512.97,17322412.47,,,,,,12512495.93,221272617.66,-50882025.33,,,,,,,35801601.13,,,,,35801601.13,-35801601.13,50000000.0,,,50000000.0,-158683410.173,100000000.0,4939672.37,,1200.0,104940872.37,-54940872.37,,-141624498.83,364828284.6,223203785.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000519.SZ,20160315,20160315,20151231,1,1,248974564.04,26775734.23,771635805.49,,,,,,,,,,,,,133039615.6,904675421.09,481157539.9,263832924.44,169046916.98,,,,,,131934969.34,1045972350.66,-141296929.57,,600000000.0,4240123.29,684543.0,943559.32,605868225.61,123870579.19,440000000.0,,2035593.95,,565906173.14,39962052.47,850000000.0,,,850000000.0,94950171.1443,852000000.0,73675430.54,,2330000.0,928005430.54,-78005430.54,,-179340307.64,541838592.24,362498284.6,,,,35359303.1,271314095.58,10641758.28,,,,734718.52,,-4048350.0,-13387843.21,-3966015.84,905850.54,-352270687.46,-125754162.13,-236575895.22,,-141296929.57,,,,362498284.6,541838592.24,,,-179340307.64
21,000519.SZ,20160315,20160315,20151231,1,1,248974564.04,26775734.23,771635805.49,,,,,,,,,,,,,133039615.6,904675421.09,481157539.9,263832924.44,169046916.98,,,,,,131934969.34,1045972350.66,-141296929.57,,600000000.0,4240123.29,684543.0,943559.32,605868225.61,123870579.19,440000000.0,,2035593.95,,565906173.14,39962052.47,850000000.0,,,850000000.0,295897362.1178,852000000.0,73675430.54,,2330000.0,928005430.54,-78005430.54,,-179340307.64,541838592.24,362498284.6,,,,35359303.1,271314095.58,10641758.28,,,,734718.52,,-4048350.0,-13387843.21,-3966015.84,905850.54,-352270687.46,-125754162.13,-236575895.22,,-141296929.57,,,,362498284.6,541838592.24,,,-179340307.64
22,000519.SZ,20151029,20151029,20150930,1,1,,,562322148.03,,,,,,,,,,,,,119749670.47,682071818.5,371995836.75,187471898.85,126042528.97,,,,,,114842720.94,800352985.51,-118281167.01,,560000000.0,4240123.29,268593.0,,564508716.29,99646031.32,440000000.0,,,,539646031.32,24862684.97,690000000.0,,,690000000.0,-65263389.669,782000000.0,68694678.38,,,850694678.38,-160694678.38,,-254113160.42,541838592.24,287725431.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000519.SZ,20151029,20151029,20150930,1,1,,,562322148.03,,,,,,,,,,,,,119749670.47,682071818.5,371995836.75,187471898.85,126042528.97,,,,,,114842720.94,800352985.51,-118281167.01,,560000000.0,4240123.29,268593.0,,564508716.29,99646031.32,440000000.0,,,,539646031.32,24862684.97,690000000.0,,,690000000.0,108479424.5257,782000000.0,68694678.38,,,850694678.38,-160694678.38,,-254113160.42,541838592.24,287725431.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000519.SZ,20150824,20150824,20150630,1,1,143397888.68,14474576.21,394055995.35,,,,,,,,,,,,,85718211.85,479774207.2,266479479.63,130431817.2,92263363.34,,,,,,92404454.55,581579114.72,-101804907.52,,560000000.0,4240123.29,91374.0,,564331497.29,78266942.45,440000000.0,,,,518266942.45,46064554.84,560000000.0,,,560000000.0,245410114.6018,647000000.0,60815858.92,,,707815858.92,-147815858.92,,-203556211.6,541838592.24,338282380.64,,,,-1023608.42,137948122.23,5101557.69,,,,13743.11,,-3262320.0,-4240123.29,299210.93,,-169323129.53,-128412262.59,24516159.65,-121294722.19,-101804907.52,,,,338282380.64,541838592.24,,,-203556211.6
25,000519.SZ,20150824,20150824,20150630,1,1,143397888.68,14474576.21,394055995.35,,,,,,,,,,,,,85718211.85,479774207.2,266479479.63,130431817.2,92263363.34,,,,,,92404454.55,581579114.72,-101804907.52,,560000000.0,4240123.29,91374.0,,564331497.29,78266942.45,440000000.0,,,,518266942.45,46064554.84,560000000.0,,,560000000.0,117417700.1069,647000000.0,60815858.92,,,707815858.92,-147815858.92,,-203556211.6,541838592.24,338282380.64,,,,-1023608.42,137948122.23,5101557.69,,,,13743.11,,-3262320.0,-4240123.29,299210.93,,-169323129.53,-128412262.59,24516159.65,-121294722.19,-101804907.52,,,,338282380.64,541838592.24,,,-203556211.6
26,000519.SZ,20150427,20150427,20150331,1,1,,,161302469.41,,,,,,,,,,,,,8949715.19,170252184.6,136938812.54,65670944.49,45572694.74,,,,,,14982011.97,263164463.74,-92912279.14,,220000000.0,1665972.6,11052.0,,221677024.6,69292081.1,420000000.0,,0.0,,489292081.1,-267615056.5,220000000.0,,,220000000.0,-401846533.8541,222000000.0,6693150.36,,0.0,228693150.36,-8693150.36,,-369220486.0,541838592.24,172618106.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000519.SZ,20150427,20150427,20150331,1,1,,,161302469.41,,,,,,,,,,,,,8949715.19,170252184.6,136938812.54,65670944.49,45572694.74,,,,,,14982011.97,263164463.74,-92912279.14,,220000000.0,1665972.6,11052.0,,221677024.6,69292081.1,420000000.0,,0.0,,489292081.1,-267615056.5,220000000.0,,,220000000.0,-28268969.998,222000000.0,6693150.36,,0.0,228693150.36,-8693150.36,,-369220486.0,541838592.24,172618106.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000519.SZ,20150414,20150414,20141231,1,1,396543820.85,29148469.82,1011726848.96,82829.91,,,,,,,,,,,,593770117.76,1605579796.63,745086721.48,274149996.77,162885124.76,,,,,,622109845.53,1804231688.54,-198651891.91,11890.46,910000000.0,9089387.39,1385829.0,,920487106.85,100606779.2,1030000000.0,,,,1130606779.2,-210119672.35,718000000.0,,1000000.0,719000000.0,-29607488.8026,1063000000.0,36516795.39,,17080000.0,1116596795.39,-397596795.39,,-806368359.65,1348206951.89,541838592.24,,,,23444452.22,281725444.37,5697974.83,,,,-578494.78,461110.28,-484620.0,-9045487.78,-1188790.7,14918.06,-274030504.53,-329373304.67,-320986879.88,,-198651891.91,,,,541838592.24,1348206951.89,,,-806368359.65
29,000519.SZ,20150414,20150414,20141231,1,1,396543820.85,29148469.82,1011726848.96,82829.91,,,,,,,,,,,,593770117.76,1605579796.63,745086721.48,274149996.77,162885124.76,,,,,,622109845.53,1804231688.54,-198651891.91,11890.46,910000000.0,9089387.39,1385829.0,,920487106.85,100606779.2,1030000000.0,,,,1130606779.2,-210119672.35,718000000.0,,1000000.0,719000000.0,512554675.6528,1063000000.0,36516795.39,,17080000.0,1116596795.39,-397596795.39,,-806368359.65,1348206951.89,541838592.24,,,,23444452.22,281725444.37,5697974.83,,,,-578494.78,461110.28,-484620.0,-9045487.78,-1188790.7,14918.06,-274030504.53,-329373304.67,-320986879.88,,-198651891.91,,,,541838592.24,1348206951.89,,,-806368359.65
30,000519.SZ,20141024,20141024,20140930,1,1,,,725536157.42,82829.91,,,,,,,,,,,,164721997.41,890340984.74,573736692.41,200804910.67,126139927.82,,,,,,195709166.23,1096390697.13,-206049712.39,11890.46,570000000.0,4739890.41,758939.0,,575510719.87,95235979.05,817080000.0,,,,912315979.05,-336805259.18,646000000.0,,,646000000.0,135204966.1091,1058000000.0,30971044.06,,,1088971044.06,-442971044.06,,-985826015.63,1349206951.89,363380936.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000519.SZ,20140813,20140813,20140630,1,1,192381818.55,15689947.06,495846764.42,76729.91,,,,,,,,,,,,42490012.43,538413506.76,313860028.52,130642828.98,86970749.68,,,,,,115749944.63,647223551.81,-108810045.05,,250000000.0,1330739.72,666139.0,,251996878.72,76685710.85,557080000.0,,,,633765710.85,-381768832.13,447000000.0,,,447000000.0,170542803.4984,835000000.0,16781456.48,,,851781456.48,-404781456.48,,-895360333.66,1349206951.89,453846618.23,,,,628121.3,121468853.67,2621116.45,,,,-151329.79,,289590.0,-1330739.72,-115785.6,-72397.5,-173051315.05,-63961811.04,-84966101.78,-118240011.6,-108810045.05,,,,453846618.23,1349206951.89,,,-895360333.66
32,000519.SZ,20140425,20140425,20140331,1,1,,,153526657.52,76729.91,,,,,,,,,,,,3713037.9,157316425.33,171110032.85,59354941.87,30818483.19,,,,,,17021746.72,278305204.63,-120988779.3,,,,64914.0,,64914.0,56757935.65,,,,,56757935.65,-56693021.65,102000000.0,,,102000000.0,-26361886.0408,300000000.0,8050836.89,,,308050836.89,-206050836.89,,-383732637.84,1349206951.89,965474314.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000519.SZ,20140418,20140418,20131231,1,1,379554689.97,53238181.42,1115743813.08,,,,,,,,,,,,,22193896.23,1137937709.31,737991887.85,271464387.26,158991432.34,,,,,,93838548.93,1262286256.38,-124348547.07,,,,829676.0,,829676.0,55005288.35,,,,,55005288.35,-54175612.35,776000000.0,,,2051648159.14,-785489971.2878,705000000.0,71655369.99,,1000000.0,777655369.99,1273992789.15,,1095468629.73,252738322.16,1348206951.89,1275648159.14,,,11616902.99,270669117.16,4023741.81,,,,3405851.98,,325050.0,,-1493095.69,-24974.45,-205748887.1,-120925225.35,-518989899.81,,-124348547.07,,,,1348206951.89,252738322.16,,,1095468629.73
34,000519.SZ,20131021,20131021,20130930,1,1,,,799403319.23,,,,,,,,,,,,,22142240.8,821545560.03,504303688.69,198752924.65,108619745.94,,,,,,95492074.6,907168433.88,-85622873.85,,,,821276.0,,821276.0,45782346.68,,,,,45782346.68,-44961070.68,601000000.0,,,601000000.0,18834749.2057,618000000.0,61973531.1,,1000000.0,680973531.1,-79973531.1,,-210557475.63,252738322.16,42180846.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000519.SZ,20130813,20130813,20130630,1,1,-6768904.09,2600576.22,83206937.08,,,,,,,,,,,,,11343941.96,94550879.04,59293161.89,31430473.14,4846718.76,,,,,,15832747.62,111403101.41,-16852222.37,,,,2400.0,,2400.0,1713043.63,,,,,1713043.63,-1710643.63,63000000.0,,,63000000.0,6048262.92,43000000.0,2499433.01,,,45499433.01,17500566.99,,-1062299.01,17804621.37,16742322.36,,,,303648.57,7422376.96,246559.02,,,,10394.62,,342780.0,,,-85695.0,-22884922.28,-14047098.73,16000178.68,7883.66,-16852222.37,,,,16742322.36,17804621.37,,,-1062299.01
36,000519.SZ,20130420,20130420,20130331,1,1,,,38367319.95,,,,,,,,,,,,,3687663.04,42054982.99,24875226.91,16228404.59,818409.24,,,,,,8856119.71,50778160.45,-8723177.46,,,,2000.0,,2000.0,547897.0,,,,,547897.0,-545897.0,23000000.0,,,23000000.0,-109837.7984,3000000.0,1111999.67,,,4111999.67,18888000.33,,9618925.87,17804621.37,27423547.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000519.SZ,20130312,20130312,20121231,1,1,3496185.42,4931439.93,183623768.94,,,,,,,,,,,,,20193087.64,203816856.58,107940131.15,55694664.61,14697934.77,,,,,,20323315.1,198656045.63,5160810.95,,,,6017642.59,8105456.75,14123099.34,8925428.82,,,,,8925428.82,5197670.52,69000000.0,,,69000000.0,15004532.9477,69000000.0,4931439.93,,,73931439.93,-4931439.93,,5427041.54,12377579.83,17804621.37,,,,341102.99,13950532.16,423025.39,,,,-5793659.98,,76830.0,-7877010.32,354575.52,-125444.46,8520518.77,-7409352.41,-6565840.25,837908.19,5160810.95,,,,17804621.37,12377579.83,,,5427041.54
38,000519.SZ,20121029,20121029,20120930,1,1,,,127965320.45,,,,,,,,,,,,,18610699.62,146576020.07,79909463.59,43390466.46,10005957.67,,,,,,15403869.25,148709756.97,-2133736.9,17142.59,,,6000500.0,8105456.75,14123099.34,5728032.0,,,,,5728032.0,8395067.34,65000000.0,,,65000000.0,-7135043.6379,65000000.0,3774829.16,,,68774829.16,-3774829.16,,2486501.28,12377579.83,14864081.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
