,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000568.SZ,20100416,20100416,20091231,1,1,1691463413.0,-240711.93,5104500250.14,736815.19,,,,,,,,,,,,38172172.41,5143409237.74,2314053280.25,163263320.13,1232928979.8,,,,,,365806580.98,4076052161.16,1067357076.58,,1452975.72,231435.27,3758871.99,1094202.49,6537485.47,121611663.75,,,,,121611663.75,-115074178.28,240000000.0,,192787880.94,435532880.94,1309940550.6475,240000000.0,913127144.59,,1088281.06,1154215425.65,-718682544.71,42729.26,233643082.85,703637937.8,937281020.65,2745000.0,,,1786074.36,86244749.88,7818388.07,,,,-498739.98,,,-356815816.63,-30777445.93,,-6913171.41,-233450385.1,-91259277.75,,1067357076.58,,,,937281020.65,703637937.8,,,233643082.85
41,000568.SZ,20091015,20091015,20090930,1,1,,,3480886976.23,804629.06,,,,,,,,,,,,43588779.08,3525280384.37,1219355573.12,78831543.37,860668163.92,,,,,,437826996.61,2596682277.02,928598107.35,,3030211.11,62542.2,,,3092753.31,85304184.61,,,,,85304184.61,-82211431.3,120000000.0,,4134950.3,126879950.3,1090586092.4541,120000000.0,908515635.76,,27470.52,1028543106.28,-901663155.98,84083.86,-55192396.07,703637937.8,648445541.73,2745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000568.SZ,20090730,20090730,20090630,1,1,856219236.53,1338085.8,2449562651.68,682011.02,,,,,,,,,,,,16009048.6,2466253711.3,895821256.81,47052097.15,519279959.13,,,,,,245523120.47,1707676433.56,758577277.74,,,,,,,55957855.29,,,,,55957855.29,-55957855.29,120000000.0,,3291255.07,125791255.07,1067851118.7731,120000000.0,675043308.79,,62083.52,795105392.31,-669314137.24,,33305285.21,703637937.8,736943223.01,2500000.0,,,3665958.36,43945652.72,5111537.39,,,,810169.67,,,-160297511.98,2512705.83,,120651381.53,48372625.15,-163752563.26,,758577277.74,,,,736943223.01,703637937.8,,,33305285.21
43,000568.SZ,20090428,20090428,20090331,1,1,,,1198866113.0,464873.53,,,,,,,,,,,,8839725.63,1208170712.16,398754129.07,25019796.98,274183588.82,,,,,,182880142.68,880837657.55,327333054.61,,,,,,,44730154.03,195529.99,,,,44925684.02,-44925684.02,120000000.0,,2981555.8,125726555.8,14810513.8078,,,,46430.03,46430.03,125680125.77,42300.33,408129796.69,703637937.8,1111767734.49,2745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000568.SZ,20090418,20090418,20081231,1,1,1267038155.04,2206412.83,4415442496.34,731381.85,,,,,,,,,,,,27484612.31,4443658490.5,2175584189.03,137375343.48,949310208.38,,,,,,367409466.66,3629679207.55,813979282.95,,,350000.0,2571456.85,59571592.13,62493048.98,129837364.24,,,,,129837364.24,-67344315.26,,,4944871.81,13944871.81,1015393167.2003,,499837674.47,,1023994.66,500861669.13,-486916797.32,-388467.11,259329703.26,444308234.54,703637937.8,9000000.0,,,-605938.22,76996397.4,7026174.76,,,,-1386454.03,249943.34,,-171905089.12,-20653061.41,,59068853.54,-314125129.87,-89930981.31,,813979282.95,,,,703637937.8,444308234.54,,,259329703.26
45,000568.SZ,20081024,20081024,20080930,1,1,,,3406208687.29,74284.99,,,,,,,,,,,,34894539.81,3441177512.09,1659560721.82,79234971.47,672237116.61,,,,,,369314669.84,2780347479.74,660830032.35,,65445200.0,350000.0,176559.26,,65971759.26,77066810.68,300000.0,5369179.06,,,82735989.74,-16764230.48,,,3623067.49,15023067.49,949922508.0808,,506547225.78,,5750726.97,512297952.75,-497274885.26,-358575.51,146432341.1,444308234.54,590740575.64,11400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000568.SZ,20080812,20080812,20080630,1,1,741350985.34,455291.08,2445233812.85,74284.99,,,,,,,,,,,,25513254.17,2470821352.01,1245372934.35,60629352.23,473298598.66,,,,,,241612261.39,2020913146.63,449908205.38,,65445200.0,350000.0,11000.0,,65806200.0,57087951.38,300000.0,5369179.06,,,62757130.44,3049069.56,,,3101430.48,20501430.48,942966114.1252,,487565791.57,,502283.98,488068075.55,-467566645.07,-333388.75,-14942758.88,444308234.54,429365475.66,17400000.0,,,580152.43,36271973.01,3149209.14,,,,-760882.89,71568.1,,-126075985.28,877428.82,,54986349.56,63867594.91,-324865478.84,,449908205.38,,,,429365475.66,444308234.54,,,-14942758.88
47,000568.SZ,20080419,20080419,20080331,1,1,,,1251010618.04,,,,,,,,,,,,,539960.77,1251550578.81,876650685.12,41375015.82,198250737.89,,,,,,130392243.94,1246668682.77,4881896.04,,65445200.0,,,,65445200.0,42167957.78,,5369179.06,,,47537136.84,17908063.16,,,2219132.9,2219132.9,402806168.3278,,23537385.24,,,23537385.24,-21318252.34,29886.42,1501593.28,444308234.54,445809827.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000568.SZ,20080315,20080315,20071231,1,1,771842565.65,13925590.04,3291982481.69,521754.7,,,,,,,,,,,,44266384.82,3336770621.21,1050412412.92,109211076.48,662009930.06,,,,,,286307611.93,2107941031.39,1228829589.82,,171886328.0,1424652.65,678534.58,,173989515.23,280868914.04,1148818144.76,,,,1429687058.8,-1255697543.57,100000000.0,,280259399.07,380259399.07,1053704828.1925,374000000.0,311642612.14,,1111371.46,686753983.6,-306494584.53,-287095.14,-333649633.42,777957867.96,444308234.54,,,,11666017.47,62424025.93,5103031.51,5061150.15,,,2183358.02,,,-158789780.39,-8442925.53,-6254885.12,-21001120.83,78879986.0,472232576.92,,1228829589.82,,,,444308234.54,777957867.96,,,-333649633.42
49,000568.SZ,20071018,20071018,20070930,1,1,,,2517762312.49,531671.37,,,,,,,,,,,,365335115.65,2883629099.51,737402187.39,90917782.19,454654107.18,,,,,,301368825.34,1584342902.1,1299286197.41,,900000.0,792697.72,55296.78,,1747994.5,225696076.96,938440639.41,,,,1164136716.37,-1162388721.87,100000000.0,,6059203.8,106059203.8,120530981.6689,274000000.0,310328603.56,,356425.26,584685028.82,-478625825.02,-316293.14,-342044642.62,777957867.96,435913225.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000568.SZ,20071018,20071018,20070930,1,1,,,2517762312.49,531671.37,,,,,,,,,,,,365335115.65,2883629099.51,737402187.39,90917782.19,454654107.18,,,,,,301368825.34,1584342902.1,1299286197.41,,900000.0,792697.72,55296.78,,1747994.5,225696076.96,938440639.41,,,,1164136716.37,-1162388721.87,100000000.0,,6059203.8,106059203.8,300764821.5159,274000000.0,310328603.56,,356425.26,584685028.82,-478625825.02,-316293.14,-342044642.62,777957867.96,435913225.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000568.SZ,20070811,20070811,20070630,1,1,253849205.46,-3600821.18,1603965531.85,531671.37,,,,,,,,,,,,39090872.72,1643588075.94,736836434.93,61238113.49,380087183.66,,,,,,273464635.98,1451626368.06,191961707.88,,,792697.72,55296.78,,847994.5,147507641.44,39430991.0,,,,186938632.44,-186090637.94,,,5886609.43,5886609.43,341437691.0773,254000000.0,1807875.49,,340352.21,256148227.7,-250261618.27,-137560.55,-244528108.88,777957867.96,533429759.08,,,,15325180.24,30141126.43,2536540.68,1504725.8,,,318563.29,,-474484.0,-792697.72,-7277804.29,156579.72,-98477743.3,-50594360.27,51427934.67,-2080237.65,191961707.88,,,,533429759.08,777957867.96,,,-244528108.88
52,000568.SZ,20070418,20070418,20070331,1,1,,,884115177.56,,,,,,,,,,,,,18712090.02,902827267.58,465974870.43,33043078.78,213255878.51,,,,,,125759902.69,838033730.41,64793537.17,,,132733.0,,,132733.0,27839092.41,100000.0,,,,27939092.41,-27806359.41,,,,,-433664.9498,144000000.0,298238.69,,,144298238.69,-144298238.69,,-107311060.93,777957867.96,670646807.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000568.SZ,20070418,20070418,20070331,1,1,,,884115177.56,,,,,,,,,,,,,18712090.02,902827267.58,465974870.43,33043078.78,213255878.51,,,,,,125759902.69,838033730.41,64793537.17,,,132733.0,,,132733.0,27839092.41,100000.0,,,,27939092.41,-27806359.41,,,,,-16950934.525,144000000.0,298238.69,,,144298238.69,-144298238.69,,-107311060.93,777957867.96,670646807.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000568.SZ,20080315,20070329,20061231,1,1,323059806.7,10859545.16,2178044775.03,416855.15,,,,,,,,,,,,30173766.99,2208635397.17,1038006601.36,99337768.33,475118833.95,,,,,,239192780.88,1851655984.52,356979412.65,,13367325.32,2098000.0,40538237.04,,56003562.36,175918450.12,130000.0,,,,176048450.12,-120044887.76,339000000.0,,2471147.3,695793147.3,115453341.8521,405000000.0,46209574.29,,777105.09,451986679.38,243806467.92,,480740992.81,297216875.15,777957867.96,354322000.0,,,-4967048.4,73710682.52,4796753.99,5836697.83,,,3139303.1,,83678.21,5132479.25,7631320.17,3551407.89,-76907443.04,-150737452.07,151789681.34,,356979412.65,,,,777957867.96,297216875.15,,,480740992.81
55,000568.SZ,20071018,20061031,20060930,1,1,,,1574096747.59,,,,,,,,,,,,,27818806.6,1601915554.19,697383158.56,60135568.51,395408187.64,,,,,,210141121.46,1363068036.17,238847518.02,,15867325.32,1960060.04,40585983.95,,58413369.31,31219268.35,0.0,,,,31219268.35,27194100.96,279000000.0,,0.0,279000000.0,-201581970.73,370000000.0,44542078.2,,0.0,414542078.2,-135542078.2,0.0,130499540.78,297216875.15,427716415.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000568.SZ,20070811,20060808,20060630,1,1,183466173.43,6584806.32,1143082037.74,,,,,,,,,,,,,22264587.63,1165346625.37,571984351.97,41311495.02,265566187.13,,,,,,161533246.06,1040395280.18,124951345.19,,8623129.77,1850000.0,22770000.0,,33243129.77,27743843.37,,,1285376.57,,29029219.94,4213909.83,180000000.0,,94014.79,180094014.79,-10959497.1519,250000000.0,6668125.77,,10695.34,256678821.11,-76584806.32,-39223.67,52541225.03,297216875.15,349758100.18,,,,2441079.93,34720463.51,1918475.13,2405135.39,,,1826276.45,2483735.23,,-2012795.59,-2064628.24,,467966.13,-25826382.6,-85785908.77,4326948.87,124951345.19,,,,349758100.18,297216875.15,,,52541225.03
57,000568.SZ,20070418,20060412,20060331,1,1,,,532769475.28,,,,,,,,,,,,,32122900.33,564892375.61,243772616.35,31932036.94,176705152.82,,,,,,91460848.95,543870655.06,21021720.55,,1223129.77,250000.0,23770000.0,,25243129.77,10321788.02,15000.0,,1000000.0,,11336788.02,13906341.75,85000000.0,,1603.93,85001603.93,-255194847.65,75000000.0,5185888.64,,,80185888.64,4815715.29,,39743777.59,297216875.15,336960652.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000568.SZ,20060325,20060325,20051231,1,1,44048735.71,22072053.14,1965209396.56,,,,,,,,,,,,,17097078.46,1982306475.02,979435165.59,61640292.45,347268958.41,,,,,,368612340.33,1756956756.78,225349718.24,18000000.0,115000000.0,2312817.0,685664.23,,135998481.23,70464629.65,25000.0,,,,70489629.65,65508851.58,205000000.0,,3514063.78,208514063.78,24861012.7373,400800000.0,59118212.73,,164600.55,460082813.28,-251568749.5,,39289820.32,,,,,,41534176.92,76955373.19,5264696.48,1078506.04,526750.13,-614982.3,9671784.53,497256.69,,32918771.21,,,-235738709.38,-103461228.89,330596534.77,,225349718.24,,,,297216875.15,257927054.83,,,39289820.32
59,000568.SZ,20051029,20051029,20050930,1,1,31015766.32,16841419.67,1234370183.8,,,,,,,,,,,,,29465099.75,1263835283.55,539244075.4,43606244.93,203397590.69,,,,,,298637539.3,1084885450.32,178949833.23,,62000000.0,1900817.0,1018250.34,,64919067.34,57172547.51,,,,,57172547.51,7746519.83,116620000.0,,3380.38,116623380.38,-6533953.3156,268077000.0,54405038.21,,,322482038.21,-205858657.83,,-19162304.77,,,,,,34518337.52,49199997.47,3882577.61,128197.71,-2178614.02,42745.46,2268614.69,,,-2578203.42,,,24187120.13,-71952112.12,93573986.21,,178949833.23,,,,238764750.06,257927054.83,,,-19162304.77
60,000568.SZ,20050728,20050728,20050630,1,1,33491631.39,11096415.11,859650110.97,,,,,,,,,,,,,26138930.97,885789041.94,406522046.01,27667249.19,126390362.3,,,,,,188006044.43,748585701.93,137203340.01,,,250000.0,746554.05,,996554.05,33187964.66,,,,,33187964.66,-32191410.61,40000000.0,,2423862.85,42423862.85,55505569.2368,130277000.0,15453375.84,,3000000.0,148730375.84,-106306512.99,,-1294583.59,,,,,,33557553.21,33051307.98,3291701.63,85465.34,-2429591.01,6419875.43,931694.13,,,-365028.94,,,25040227.27,-48603216.38,41635304.85,,137203340.01,,,,256632471.24,257927054.83,,,-1294583.59
61,000568.SZ,20050422,20050422,20050331,1,1,52211376.95,6760739.12,468000856.7,,,,,,,,,,,,,12125161.9,480126018.6,178055643.07,18207553.17,67514246.77,,,,,,107709158.19,371486601.2,108639417.4,,,250000.0,,,250000.0,11219269.44,,,,,11219269.44,-10969269.44,,,,,52047217.6878,50000000.0,6760739.12,,,56760739.12,-56760739.12,,40909408.84,,,,,,,16163079.87,1323339.37,42733.58,-1145919.63,4462820.87,312250.89,,,-400357.48,,,55522975.09,-46101466.0,19487844.77,,108639417.4,,,,298836463.67,257927054.83,,,40909408.84
62,000568.SZ,20050408,20050408,20041231,1,1,39092393.23,33695880.12,1742341991.42,,,,,,,,,,,,,28565751.11,1770907742.53,869793805.11,67179389.02,263819412.36,,,,,,343939467.84,1544732074.33,226175668.2,,4009377.77,754249.83,1033736.6,,5797364.2,102338509.02,73030000.0,,3811403.32,,179179912.34,-173382548.14,493400000.0,,1425840.06,494825840.06,55797946.7926,705800000.0,34945369.1,,176351.08,740921720.18,-246095880.12,,-193302760.06,,,,,,12815120.14,65896692.8,5497819.57,1416714.45,493853.24,268830.06,-3820767.8,2805456.94,,-724312.73,,,-29550908.37,67936554.95,29968444.66,383896.94,226175668.2,,,,257927054.83,451229814.89,,,-193302760.06
