,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300147.SZ,20161028,20161028,20160930,1,1,,,1538842271.87,3942804.4,,,,,,,,,,,,31230136.22,1574015212.49,1082889068.45,159076085.11,137314381.72,,,,,,279499242.73,1658778778.01,-84763565.52,,1426532948.05,1930352.64,,,1428463300.69,1760190962.99,1407390200.59,242002355.6,,,3409583519.18,-1981120218.49,2017000000.0,747600000.0,,2772670000.0,-595046214.3579,472440000.0,88571370.09,,666000.0,561677370.09,2210992629.91,2247.5,145111093.4,630291992.36,775403085.76,8070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300147.SZ,20160825,20160825,20160630,1,1,71073109.23,12315491.99,834012995.83,1385100.0,,,,,,,,,,,,12409063.23,847807159.06,575905949.67,104633530.8,73062873.9,,,,,,202097825.49,955700179.86,-107893020.8,,1275752948.05,1530747.69,,,1277283695.74,105850301.59,1541004671.29,151147412.12,,,1798002385.0,-520718689.26,562000000.0,,,569320000.0,274298056.8802,101530000.0,85209656.39,,100000.0,186839656.39,382480343.61,74748.62,-246056617.83,630291992.36,384235374.53,7320000.0,,,-2476595.9,32355393.02,3008961.2,2745623.83,,,,,-4531414.27,-418134.75,305384.25,,-13164044.83,-111493241.54,-97613553.03,,-107893020.8,,,,384235374.53,630291992.36,,,-246056617.83
12,300147.SZ,20160426,20160426,20160331,1,1,,,347651520.66,688176.0,,,,,,,,,,,,9195347.11,357535043.77,226095201.72,47630275.44,30557379.36,,,,,,40070404.9,344353261.42,13181782.35,,397000000.0,307498.63,,,397307498.63,155243604.78,306800000.0,,,,462043604.78,-64736106.15,32000000.0,,,35320000.0,132086132.4047,12000000.0,716324.16,,,12716324.16,22603675.84,-3144.28,-28953792.24,630291992.36,601338200.12,3320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300147.SZ,20160326,20160326,20151231,1,1,201646265.91,50399529.54,1583538268.26,3811212.0,,,,,,,,,,,,68694329.3,1656043809.56,971199214.05,157416182.78,134072631.72,,,,,,233465368.05,1496153396.6,159890412.96,69122.27,10000000.0,6062222.22,3250.0,,16134594.49,276952397.35,351880713.35,,,,628833110.7,-612698516.21,472000000.0,,,2030153539.76,-1411879487.884,1104000000.0,135197179.06,,2688679.24,1241885858.3,788267681.46,-11450.58,335448127.63,294843864.73,630291992.36,1558153539.76,500000.0,,19120227.4,74159093.01,9241057.69,4262358.9,,,13203.2,,4113899.61,-5107042.0,-1644235.85,,-59473528.23,-170477009.74,33636593.52,,159890412.96,,,,630291992.36,294843864.73,,,335448127.63
14,300147.SZ,20151024,20151024,20150930,1,1,,,1165495101.57,2778948.0,,,,,,,,,,,,20784835.42,1189058884.99,716054952.42,120953004.81,104468168.99,,,,,,221319493.83,1162795620.05,26263264.94,,10000000.0,6062222.22,,,16062222.22,264277010.07,,8712859.95,,,272989870.02,-256927647.8,442000000.0,,,1999653539.76,-1528035340.2052,1025000000.0,92152494.75,,,1117152494.75,882501045.01,1627.08,651838289.23,294843864.73,946682153.96,1557653539.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300147.SZ,20150822,20150822,20150630,1,1,103093690.38,35199036.87,770372784.7,1758348.0,,,,,,,,,,,,7548261.83,779679394.53,460538525.05,78098440.67,65468995.96,,,,,,127180646.22,731286607.9,48392786.63,0.0,10000000.0,6062222.22,,,16062222.22,126695278.96,,8712859.95,0.0,,135408138.91,-119345916.69,442000000.0,,0.0,1999653539.76,-1467088113.3556,450000000.0,89799738.19,,0.0,539799738.19,1459853801.57,1121.87,1388901793.38,294843864.73,1683745658.11,1557653539.76,,,236409.76,33836605.1,4671917.11,964506.88,,,,,,-6417777.78,-1290198.2,,-25594622.74,-2278938.72,-94027842.03,,48392786.63,,,,1683745658.11,294843864.73,0.0,0.0,1388901793.38
16,300147.SZ,20150422,20150422,20150331,1,1,,,392998421.97,355752.0,,,,,,,,,,,,7240452.12,400594626.09,278339777.91,37182455.07,36527907.76,,,,,,94364271.13,446414411.87,-45819785.78,,,3200000.0,,,3200000.0,45276907.93,4346237.5,,,,49623145.43,-46423145.43,212000000.0,,,212000000.0,-7507803.2118,205000000.0,10670131.22,,,215670131.22,-3670131.22,-18168.3,-95931230.73,294843864.73,198912634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300147.SZ,20150422,20150422,20141231,1,1,216543912.29,70584221.1,1514341704.2,4852624.0,,,,,,,,,,,,50460177.68,1569654505.88,845530294.73,146098908.93,121828900.31,,,,,,290616131.73,1404074235.7,165580270.18,,,4053333.34,,,4053333.34,243854228.95,263962414.0,,0.0,,507816642.95,-503763309.61,962000000.0,,0.0,962900000.0,460688732.403,921000000.0,150272850.63,,2793889.94,1074066740.57,-111166740.57,9388.88,-449340391.12,744184255.85,294843864.73,900000.0,900000.0,,7619067.18,62425002.77,6817906.7,1929013.77,,,25180.17,,,-5574216.14,843537.54,,-59439609.48,-152952632.19,10033642.47,6725244.0,165580270.18,,,,294843864.73,744184255.85,0.0,0.0,-449340391.12
18,300147.SZ,20150422,20150422,20141231,1,1,216543912.29,70584221.1,1514341704.2,4852624.0,,,,,,,,,,,,50460177.68,1569654505.88,845530294.73,146098908.93,121828900.31,,,,,,290616131.73,1404074235.7,165580270.18,,,4053333.34,,,4053333.34,243854228.95,263962414.0,,0.0,,507816642.95,-503763309.61,962000000.0,,0.0,962900000.0,-254048034.6761,921000000.0,150272850.63,,2793889.94,1074066740.57,-111166740.57,9388.88,-449340391.12,744184255.85,294843864.73,900000.0,900000.0,,7619067.18,62425002.77,6817906.7,1929013.77,,,25180.17,,,-5574216.14,843537.54,,-59439609.48,-152952632.19,10033642.47,6725244.0,165580270.18,,,,294843864.73,744184255.85,0.0,0.0,-449340391.12
19,300147.SZ,20141025,20141025,20140930,1,1,,,1246367505.85,3359232.0,,,,,,,,,,,,53433259.49,1303159997.34,844502550.87,103680468.11,89374655.37,,,,,,203469647.56,1241027321.91,62132675.43,,,,,,,155518078.23,99150000.0,164812414.0,,,419480492.23,-419480492.23,732000000.0,,,732900000.0,291426622.7439,679000000.0,96760642.88,,250192.8,776010835.68,-43110835.68,-36926.78,-400495579.26,744184255.85,343688676.59,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300147.SZ,20140826,20140826,20140630,1,1,101586044.41,33759215.31,813764151.45,2230740.0,,,,,,,,,,,,15732073.55,831726965.0,522419706.59,67488571.51,62163629.85,,,,,,127969622.86,780041530.81,51685434.19,,,,,,,93411741.8,,114812414.0,,,208224155.8,-208224155.8,502000000.0,,,502900000.0,-97383582.5533,364000000.0,22236771.85,,250192.8,386486964.65,116413035.35,-37750.0,-40163436.26,744184255.85,704020819.59,900000.0,,,221366.52,27431178.08,4005419.9,294371.44,,,,,,139565.58,2126915.43,,-16666244.37,-64818855.21,-36393542.9,,51685434.19,,,,704020819.59,744184255.85,,,-40163436.26
21,300147.SZ,20140425,20140425,20140331,1,1,,,368899447.37,755244.0,,,,,,,,,,,,7179851.77,376834543.14,230555441.45,32238767.33,31908206.34,,,,,,75125080.85,369827495.97,7007047.17,,,,,,,38943123.99,25212414.0,,,,64155537.99,-64155537.99,280000000.0,,,280900000.0,-4518350.7019,205000000.0,10248077.16,,250192.8,215498269.96,65401730.04,23276.45,8276515.67,744184255.85,752460771.52,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300147.SZ,20140329,20140329,20131231,1,1,171091392.2,70551772.56,1296568819.53,2612998.64,,,,,,,,,,,,168596295.51,1467778113.68,663429132.3,110849903.09,125633615.32,,,,,,239497840.32,1139410491.03,328367622.65,,,,870.0,,870.0,318549115.55,17250000.0,242512951.5,,,578312067.05,-578311197.05,605000000.0,,,633299038.86,446134753.6718,763800000.0,147704834.18,,12030476.7,923535310.88,-290236272.02,-68481.23,-540248327.65,1284432583.5,744184255.85,28299038.86,,,4517135.59,36534556.54,5611280.1,540223.05,,,17588.15,,,156054.15,-4348074.57,,-34490777.71,-94678499.02,151406220.08,21458751.53,328367622.65,,,,744184255.85,1284432583.5,,,-540248327.65
23,300147.SZ,20131025,20131025,20130930,1,1,,,865535161.19,1143334.64,,,,,,,,,,,,30180087.03,896858582.86,392782578.4,78247809.11,81237205.55,,,,,,141521840.78,693789433.84,203069149.02,3074634.5,,,50000.0,,3124634.5,74144424.01,,260837586.0,,,334982010.01,-331857375.51,305000000.0,,,308087624.0,347685940.4408,420000000.0,92225897.66,,,512225897.66,-204138273.66,-3548.71,-332930048.86,1284432583.5,951502534.64,3087624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300147.SZ,20130823,20130823,20130630,1,1,55773434.54,36872319.72,514418100.01,,,,,,,,,,,,,15902480.24,530320580.25,245603748.06,47647172.11,47005973.43,,,,,,88324464.54,428581358.14,101739222.11,,,,,,,70790055.2,16250000.0,,,,87040055.2,-87040055.2,145000000.0,,,148087624.0,40143725.2013,285000000.0,83235624.16,,,368235624.16,-220148000.16,-3548.71,-205452381.96,1284432583.5,1078980201.54,3087624.0,,,268019.72,15348540.37,2357061.87,99478.3,,,,,,189017.93,-40202.95,,-13982775.52,7447799.51,-2593471.38,,101739222.11,,,,1078980201.54,1284432583.5,,,-205452381.96
25,300147.SZ,20130424,20130424,20130331,1,1,,,259866407.49,,,,,,,,,,,,,3197512.87,263063920.36,127830471.9,23143104.59,24379819.55,,,,,,43646837.73,219000233.77,44063686.59,,,,,,,60804596.74,7500000.0,,,,68304596.74,-68304596.74,50000000.0,,,53087624.0,12007678.8073,55000000.0,12288198.61,,,67288198.61,-14200574.61,-69.69,-38441554.45,1284432583.5,1245991029.05,3087624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300147.SZ,20130322,20130322,20121231,1,1,109173654.19,38977297.9,877693574.14,198393.35,,,,,,,,,,,,46389073.91,924281041.4,461135595.66,80758896.39,75850532.62,,,,,,187628589.8,805373614.47,118907426.93,,,,,,,418122945.13,33000000.0,387230.78,,,451510175.91,-451510175.91,664000000.0,534600000.0,969483.24,1259491151.24,-487762542.3879,342500000.0,79984833.9,,,422484833.9,837006317.34,6871.6,504410439.96,780022143.54,1284432583.5,59921668.0,34000000.0,,1018192.59,29582566.63,4193991.11,,,,,,,113.99,-144921.15,,-39314678.54,-102719505.98,64562150.19,13578566.0,118907426.93,,,,1284432583.5,780022143.54,,,504410439.96
27,300147.SZ,20121024,20121024,20120930,1,1,,,635234498.81,207633.35,,,,,,,,,,,,13928570.79,649370702.95,313877349.75,59265149.52,53061487.79,,,,,,138383197.52,564587184.58,84783518.37,12999635.19,,,,,12999635.19,318036977.77,,46410000.0,,,364446977.77,-351447342.58,580000000.0,,,605921668.0,35897794.7278,302500000.0,70157512.1,,,372657512.1,233264155.9,196526.89,-33203141.42,780022143.54,746819002.12,25921668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300147.SZ,20120822,20120822,20120630,1,1,43568702.13,13354941.08,363034877.62,,,,,,,,,,,,,10896126.54,373931004.16,209957317.47,37150578.38,36637032.84,,,,,,76696329.01,360441257.7,13489746.46,,,,,,,192106991.77,,,0.0,,192106991.77,-192106991.77,370000000.0,,0.0,395921668.0,152753417.8151,242500000.0,62134946.0,0.0,0.0,304634946.0,91286722.0,18111.14,-87312412.17,780022143.54,692709731.37,25921668.0,,,440136.12,10806469.27,1995705.93,,,,,,,,-43516.42,,-21263093.77,-43332669.1,6402281.85,,13489746.46,,,,692709731.37,780022143.54,,,-87312412.17
29,300147.SZ,20120426,20120426,20120331,1,1,,,168469665.0,,,,,,,,,,,,,6764926.45,175234591.45,109950410.41,17530535.58,19749752.19,,,,,,36638004.67,183868702.85,-8634111.4,,,,,,,104082156.62,,,,,104082156.62,-104082156.62,40000000.0,,,40000000.0,45407214.7638,10000000.0,5752548.21,,,15752548.21,24247451.79,-122.79,-88468939.02,780022143.54,691553204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300147.SZ,20120306,20120306,20111231,1,1,84879291.3,18022272.15,712976152.34,173588.98,,,,,,,,,,,,16711225.75,729860967.07,441025067.68,56851004.28,72721694.57,,,,,,129710087.04,700307853.57,29553113.5,40633169.56,,,50730.45,,40683900.01,230686261.95,,178080000.0,,,408766261.95,-368082361.94,290000000.0,,20000000.0,310000000.0,60355746.3984,280000000.0,54734811.04,,,334734811.04,-24734811.04,-97336.17,-363361395.65,1143383539.19,780022143.54,,,,996611.37,20949020.33,3556495.3,,,,,312185.21,,-0.19,-2013337.54,,-34304277.52,-8171691.78,-54673455.14,,29553113.49,,,,780022143.54,1143383539.19,,,-363361395.65
31,300147.SZ,20111026,20111026,20110930,1,1,,,459037923.43,170111.23,,,,,,,,,,,,9351908.56,468559943.22,261696075.27,41245173.64,46528191.93,,,,,,89052119.17,438521560.01,30038383.21,,,,,,0.0,207920760.39,,113400000.0,,,321320760.39,-321320760.39,290000000.0,,,290000000.0,-259341669.2963,267500000.0,55370318.88,0.0,2100000.0,324970318.88,-34970318.88,-19088.35,-326271784.41,1143383539.19,817111754.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300147.SZ,20111026,20111026,20110930,1,1,,,459037923.43,170111.23,,,,,,,,,,,,9351908.56,468559943.22,261696075.27,41245173.64,46528191.93,,,,,,89052119.17,438521560.01,30038383.21,,,,,,0.0,207920760.39,,113400000.0,,,321320760.39,-321320760.39,290000000.0,,,290000000.0,5381059.5223,267500000.0,55370318.88,0.0,2100000.0,324970318.88,-34970318.88,-19088.35,-326271784.41,1143383539.19,817111754.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300147.SZ,20110823,20110823,20110630,1,1,30984082.37,7120273.61,256312078.64,170111.23,,,,,,,,,,,,6898686.39,263380876.26,150191419.07,24408584.23,29490497.78,,,,,,56088772.57,260179273.65,3201602.61,,,,,,,170181727.52,,113400000.0,,,283581727.52,-283581727.52,280000000.0,,,280000000.0,-227248247.2451,267500000.0,50041761.37,,2100000.0,319641761.37,-39641761.37,-17685.51,-320039571.79,1143383539.19,823343967.4,0.0,0.0,,477724.96,9467790.47,1447338.85,,,,,,,-0.19,-7620.44,,-39335203.87,-19825082.59,12872299.44,,3201602.61,,,,823343967.4,1143383539.19,,,-320039571.79
34,300147.SZ,20110425,20110425,20110331,1,1,,,109531929.02,146866.51,,,,,,,,,,,,2276242.5,111955038.03,81417263.81,12192413.58,18395177.98,,,,,,32729135.35,144733990.72,-32778952.69,,,,,,,31518803.8,,0.0,,,31518803.8,-31518803.8,30000000.0,,0.0,30000000.0,-109044483.3657,155000000.0,3138802.64,,,158138802.64,-128138802.64,-48907.25,-192485466.38,1143383539.19,950898072.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300147.SZ,20110425,20110425,20110331,1,1,,,109531929.02,146866.51,,,,,,,,,,,,2276242.5,111955038.03,81417263.81,12192413.58,18395177.98,,,,,,32729135.35,144733990.72,-32778952.69,,,,,,,31518803.8,,0.0,,,31518803.8,-31518803.8,30000000.0,,0.0,30000000.0,-8189419.6996,155000000.0,3138802.64,,,158138802.64,-128138802.64,-48907.25,-192485466.38,1143383539.19,950898072.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300147.SZ,20110307,20110307,20101231,1,1,75415329.3,13594612.38,550290055.86,324192.87,,,,,,,,,,,,5370487.6,555984736.33,325896836.3,38498713.58,54443378.93,,,,,,91680249.13,510519177.94,45465558.39,,,,,,,56866905.83,,,,,56866905.83,-56866905.83,315000000.0,,,1335579300.0,-954963198.9841,195500000.0,65022127.79,320000.0,7894540.0,268416667.79,1067162632.21,-101979.78,1055659304.99,87724234.2,1143383539.19,1020579300.0,5000000.0,,1609204.84,15509400.1,2900342.77,,,,,,,2605.0,19125.1,,-15585973.34,-45203813.62,-2795274.14,,45465558.39,,,,1143383539.19,87724234.2,,,1055659304.99
37,300147.SZ,20101214,20101214,20100930,1,1,,,376158558.02,180088.1,,,,,,,,,,,,2101481.6,378440127.72,211651220.43,28713340.13,38116401.7,,,,,,76688305.05,355169267.31,23270860.41,,,,,,,46824893.19,,,,,46824893.19,-46824893.19,255000000.0,,,260000000.0,-72980474.5212,153000000.0,61127261.25,320000.0,699493.0,214826754.25,45173245.75,-86905.4,21532307.57,87724234.2,109256541.77,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300147.SZ,20101214,20101214,20100930,1,1,,,376158558.02,180088.1,,,,,,,,,,,,2101481.6,378440127.72,211651220.43,28713340.13,38116401.7,,,,,,76688305.05,355169267.31,23270860.41,,,,,,,46824893.19,,,,,46824893.19,-46824893.19,255000000.0,,,260000000.0,50573979.4188,153000000.0,61127261.25,320000.0,699493.0,214826754.25,45173245.75,-86905.4,21532307.57,87724234.2,109256541.77,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
