,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603822.SH,20170426,20170426,20170331,1,1,,,167952748.86,3376518.76,,,,,,,,,,,,431203.68,171760471.3,132072732.73,8698394.43,14212415.22,,,,,,27198515.76,182182058.14,-10421586.84,3334197.09,,,22000.0,,3356197.09,5869320.73,,,,,5869320.73,-2513123.64,107300000.0,,,107300000.0,-3638650.2914,90900000.0,11390296.97,,,102290296.97,5009703.03,30013.61,-7894993.84,114468488.85,106573495.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603822.SH,20170223,20170223,20161231,1,1,43445748.6,11947892.27,428164472.99,4153162.35,,,,,,,,,,,,7630446.85,439948082.19,324126017.39,19454080.24,22656432.74,,,,,,23646647.02,389883177.39,50064904.8,8270793.42,,,980.58,,8271774.0,21350332.94,160000000.0,,,,181350332.94,-173078558.94,342900000.0,,,537696000.0,76936811.3162,348955976.0,16756956.21,,27645991.2,393358923.41,144337076.59,670548.79,21993971.24,92474517.61,114468488.85,194796000.0,2000000.0,,1523287.51,18508404.66,1333887.72,230169.36,,,7999.42,,,,-1329618.79,,-27946842.76,4433886.11,-2089909.3,,50064904.8,,,,114468488.85,92474517.61,,,21993971.24
12,603822.SH,20161028,20161028,20160930,1,1,,,374238900.24,4334232.9,,,,,,,,,,,,6858412.3,385431545.44,312183188.02,13460460.99,12430515.52,,,,,,24240551.98,362314716.51,23116828.93,,,,1000.0,,1000.0,18103280.22,,-8265431.84,,,9837848.38,-9836848.38,242295622.0,,,435091622.0,-14885609.2708,257499297.32,10671314.34,,6311308.64,274481920.3,160609701.7,301768.79,174191451.04,92474517.61,266665968.65,192796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603822.SH,20161028,20161028,20160930,1,1,,,374238900.24,4334232.9,,,,,,,,,,,,6858412.3,385431545.44,312183188.02,13460460.99,12430515.52,,,,,,24240551.98,362314716.51,23116828.93,,,,1000.0,,1000.0,18103280.22,,-8265431.84,,,9837848.38,-9836848.38,242295622.0,,,435091622.0,-179049265.8718,257499297.32,10671314.34,,6311308.64,274481920.3,160609701.7,301768.79,174191451.04,92474517.61,266665968.65,192796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603822.SH,20160825,20160825,20160630,1,1,16788476.0,9556875.85,250215443.52,4193162.35,,,,,,,,,,,,2496119.79,256904725.66,211249348.31,8388535.04,7229435.73,,,,,,13774721.07,240642040.15,16262685.51,,,,1000.0,,1000.0,11361053.66,,,,,11361053.66,-11360053.66,194400000.0,,,387196000.0,-163868587.3327,190437989.0,8758532.76,,12329308.64,211525830.4,175670169.6,217636.15,180790437.6,92474517.61,273264955.21,192796000.0,,,1490809.42,9075103.04,699265.38,138969.66,,,7999.42,,,,-1507441.65,,-12472781.74,-2569777.15,-4944812.72,,16262685.51,,,,273264955.21,92474517.61,,,180790437.6
15,603822.SH,20160427,20160427,20160331,1,1,,,57520421.87,3327208.03,,,,,,,,,,,,1910842.75,62758472.65,88613639.62,4594298.22,5188885.34,,,,,,5278283.87,103675107.05,-40916634.4,,,,,,,8133899.44,,,,,8133899.44,-8133899.44,90500000.0,,,90500000.0,-62495916.1823,71802728.0,4512370.61,,3009000.0,79324098.61,11175901.39,-325540.07,-38200172.52,92474517.61,54274345.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603822.SH,20160427,20160427,20160331,1,1,,,57520421.87,3327208.03,,,,,,,,,,,,1910842.75,62758472.65,88613639.62,4594298.22,5188885.34,,,,,,5278283.87,103675107.05,-40916634.4,,,,,,,8133899.44,,,,,8133899.44,-8133899.44,90500000.0,,,90500000.0,85733116.2173,71802728.0,4512370.61,,3009000.0,79324098.61,11175901.39,-325540.07,-38200172.52,92474517.61,54274345.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603822.SH,20160414,20160414,20151231,1,1,38855220.56,13204408.08,469366243.11,5556176.06,,,,,,,,,,,,10002706.54,484925125.71,364811279.59,18625252.78,31518891.07,,,,,,18932979.22,433888402.66,51036723.05,,,,128461.73,,128461.73,49077084.82,,,,,49077084.82,-48948623.09,361213672.0,,,361213672.0,38255969.0321,315067137.25,18454737.95,,13032000.0,346553875.2,14659796.8,694178.56,17442075.32,75032442.29,92474517.61,,,,-3499128.55,16868428.64,1333887.72,269608.46,,,-10530.5,,,,297339.31,,10308646.06,-40509594.99,13918438.26,,51036723.05,,,,92474517.61,75032442.29,,,17442075.32
18,603822.SH,20161028,20161028,20150930,1,1,,,342450258.98,4898592.58,,,,,,,,,,,,5544787.0,352893638.56,329176053.79,13948988.92,21905051.95,,,,,,16488079.04,381518173.7,-28624535.14,,,,12413.68,,12413.68,42276022.59,,,,,42276022.59,-42263608.91,296141284.0,,,296141284.0,130488560.3876,242599871.25,13686219.15,,9774000.0,266060090.4,30081193.6,691422.54,-40115527.91,75032442.29,34916914.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603822.SH,20160825,20160825,20150630,1,1,18540150.13,6266020.29,233754592.95,3092530.91,,,,,,,,,,,,3769287.18,240616411.04,167435338.06,9220935.96,14507568.23,,,,,,10234172.04,201398014.29,39218396.75,,,,12413.68,,12413.68,29034685.63,,,,,29034685.63,-29022271.95,221557696.0,,,221557696.0,139127700.0239,201809441.25,9105532.48,,6516000.0,217430973.73,4126722.27,464492.87,14787339.94,75032442.29,89819782.23,,,,-1002290.48,7663164.87,666943.86,101195.78,,,-2214.22,,,,181655.88,,5417577.83,-3113555.34,4499748.15,,39218396.75,,,,89819782.23,75032442.29,,,14787339.94
20,603822.SH,20160427,20160427,20150331,1,1,,,81922601.3,2477442.21,,,,,,,,,,,,3999928.64,88399972.15,97872358.32,4639566.92,10618832.78,,,,,,7858613.91,120989371.93,-32589399.78,,,,10199.46,,10199.46,20243131.7,,,,,20243131.7,-20232932.24,81000000.0,,,81000000.0,120670563.7882,57009441.25,4416905.85,,3258000.0,64684347.1,16315652.9,224203.11,-36282476.0,75032442.29,38749966.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603822.SH,20160414,20160414,20141231,1,1,36161578.0,10719322.52,419389060.29,4953342.42,,,,,,,,,,,,17582786.67,441925189.38,397589858.64,15474255.15,13289478.01,,,,,,18513468.2,444867060.0,-2941870.62,,,,,,,105423595.19,,,,,105423595.19,-105423595.19,287609441.25,80000000.0,26055000.0,393664441.25,-53780420.7225,286220000.0,17125378.89,,640000.0,303985378.89,89679062.36,143383.0,-18543020.45,93575462.74,75032442.29,,,,2490029.63,10756172.03,1235493.32,110970.0,,,,,,,-1695365.71,,-27694887.19,-47837917.59,12812734.37,,-2941870.62,,,,75032442.29,93575462.74,,,-18543020.45
22,603822.SH,20160414,20160414,20131231,1,1,32143099.98,7204821.85,499760665.41,434468.61,,,,,,,,,,,,1175362.8,501370496.82,436302846.57,11398202.92,18257850.48,,,,,,21399596.33,487358496.3,14012000.52,,511600.0,,,,511600.0,62046647.2,,41242254.71,,,103288901.91,-102777301.91,233120000.0,,,233120000.0,58549928.6335,166900000.0,8271946.88,,2200000.0,177371946.88,55748053.12,-685101.4,-33702349.67,127277812.41,93575462.74,,,,925769.68,9721991.72,955718.54,,,,15225.0,,,4903000.0,-282394.81,,-5696574.01,-32594203.92,-3284453.51,,14012000.52,,,,93575462.74,127277812.41,,,-33702349.67
23,603822.SH,20150629,20150629,20121231,1,1,,,578594005.97,538239.82,,,,,,,,,,,,2156711.53,581288957.32,470880346.8,10227815.87,37495446.03,,,,,,20071979.4,538675588.1,42613369.22,,,,,,,28637896.36,5494800.0,,,,34132696.36,-34132696.36,170200000.0,,,170200000.0,-27064395.3934,150220000.0,6037765.97,,1120000.0,157377765.97,12822234.03,-117347.38,21185559.51,106092252.9,127277812.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,603822.SH,20140610,20140610,20111231,1,1,,,571662228.17,276604.72,,,,,,,,,,,,6305328.34,578244161.23,470124181.39,8614595.89,23784682.33,,,,,,16698398.57,519221858.18,59022303.05,,5700000.0,3293.29,15421.61,,5718714.9,10335109.53,,,,,10335109.53,-4616394.63,128650000.0,,14100000.0,142750000.0,-102403524.762,153030000.0,7295369.51,,14100000.0,174425369.51,-31675369.51,-121161.8,22609377.11,83482875.79,106092252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
