,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000989.SZ,20170421,20170421,20161231,1,1,651955755.38,6000.0,3067503125.9,,,,,,,,,,,,,57630054.39,3125133180.29,1206731319.6,246491701.39,421320848.77,,,,,,638210920.0,2512754789.76,612378390.53,,1701500000.0,20010984.96,22117597.19,,1743628582.15,72750878.16,1701500000.0,,,,1774250878.16,-30622296.01,,,,,242426989.1318,,302434082.4,50000.0,,302434082.4,-302434082.4,,279322012.12,1268464465.73,1547786477.85,,,,3963671.8,77980940.54,19791379.51,4112221.25,,,-16843976.36,,,-15710412.74,7563029.52,-8672899.23,-32163369.2,-101162535.51,21558585.57,,612378390.53,,,,1547786477.85,1268464465.73,,,279322012.12
11,000989.SZ,20161027,20161027,20160930,1,1,,,1947210269.21,,,,,,,,,,,,,53632509.5,2000842778.71,632807633.46,188030191.25,309828385.42,,,,,,404242946.39,1534909156.52,465933622.19,,1000000000.0,15566975.38,20830388.0,,1036397363.38,59688440.67,1000000000.0,,,,1059688440.67,-23291077.29,,,,,173089185.1671,,302434082.4,50000.0,200000.0,302634082.4,-302634082.4,,140008462.5,1268464465.73,1408472928.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000989.SZ,20160729,20160729,20160630,1,1,303714065.21,0.0,1292243961.24,,,,,,,,,,,,,33367545.56,1325611506.8,429935336.38,128714158.14,210122515.35,,,,,,295475057.56,1064247067.43,261364439.37,,870000000.0,13738427.43,17727678.16,,901466105.59,35683332.47,1000000000.0,,,,1035683332.47,-134217226.88,,,,,257422977.3772,,302434082.4,50000.0,200000.0,302634082.4,-302634082.4,,-175486869.91,1268464465.73,1092977595.82,,,,7269160.29,37375719.83,9910167.9,1839976.74,,,-15321057.19,,,-5032456.07,-3091979.78,,2563707.0,-118799016.19,40936151.63,,261364439.37,,,,1092977595.82,1268464465.73,,,-175486869.91
13,000989.SZ,20160429,20160429,20160331,1,1,,,614541385.51,,,,,,,,,,,,,13479083.5,628020469.01,206019798.95,77231146.65,107722055.03,,,,,,117900535.61,508873536.24,119146932.77,,250000000.0,821808.22,10000.0,,250831808.22,28036741.56,680000000.0,,,,708036741.56,-457204933.34,,,,,-44776701.1539,,,,200000.0,200000.0,-200000.0,,-338258000.57,1268464465.73,930206465.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000989.SZ,20160422,20160422,20151231,1,1,471031522.79,,940092017.36,,,,,,,,,,,,,22415767.17,962507784.53,254086310.67,50503464.56,220465596.1,,,,,,98426040.43,623481411.76,339026372.77,,,,27405.97,,27405.97,48271684.81,,-514347449.03,,,-466075764.22,466103170.19,,,,,-673976881.4815,,100000000.0,,,100000000.0,-100000000.0,,705129542.96,563334922.77,1268464465.73,,,,-181635.14,40181628.53,2658543.88,59871.66,,,1180.19,,,-950619.29,85581.48,,-84631237.71,-49326788.2,-39901675.42,,339026372.77,,,,1268464465.73,563334922.77,,,705129542.96
15,000989.SZ,20151029,20151029,20150930,1,1,,,1153617545.28,,,,,,,,,,,,,8900210.66,1162517755.94,493443998.23,156600259.73,127873026.84,,,,,,275302878.03,1053220162.83,109297593.11,,880000000.0,9346821.92,8887282.0,,898234103.92,60702415.28,980000000.0,,,,1040702415.28,-142468311.36,,,,,-82640184.5343,,40000.0,,,40000.0,-40000.0,,-33210718.25,465415277.81,432204559.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000989.SZ,20150730,20150730,20150630,1,1,79750428.74,,795399492.97,,,,,,,,,,,,,7106669.02,802506161.99,337474789.99,100228953.02,84048064.97,,,,,,176187372.48,697939180.46,104566981.53,,530000000.0,4193397.26,85790.0,,534279187.26,36557309.04,880000000.0,,,,916557309.04,-382278121.78,,,,,-22160240.5666,,40000.0,40000.0,,40000.0,-40000.0,,-277751140.25,465415277.81,187664137.56,,,,1531497.36,24118917.07,1645471.57,1664021.28,,,166726.02,,,-4193397.26,-5642014.63,,-30917561.9,-11992973.45,48435866.73,,104566981.53,,,,187664137.56,465415277.81,,,-277751140.25
17,000989.SZ,20150424,20150424,20150331,1,1,,,404086986.05,,,,,,,,,,,,,1182171.76,405269157.81,172038793.37,52080046.74,36894263.81,,,,,,88615759.04,349628862.96,55640294.85,,130000000.0,398219.18,10714.7,,130408933.88,25185969.3,430000000.0,,,,455185969.3,-324777035.42,,,,,261470344.7127,,,,,,,,-269136740.57,465415277.81,196278537.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000989.SZ,20150417,20150417,20141231,1,1,245944452.08,,1389885171.6,,,,,,,,,,,,,14800111.28,1404685282.88,477262999.32,176238274.04,198401953.98,,,,,,434189385.45,1286092612.79,118592670.09,12000000.0,2150000000.0,16550999.95,93752041.23,,2272303041.18,94533204.55,2150000000.0,,,,2244533204.55,27769836.63,,,,,292872893.5266,,178563160.8,,503384.51,179066545.31,-179066545.31,,-32704038.59,498119316.4,465415277.81,,,,986052.97,27526600.78,3377629.05,3165752.43,,,-82435241.93,6678824.16,,-16550999.95,13524473.53,,-18052234.33,-93131284.49,31647889.79,-4089244.0,118592670.09,,,,465415277.81,498119316.4,,,-32704038.59
19,000989.SZ,20141021,20141021,20140930,1,1,,,994891767.78,,,,,,,,,,,,,27857915.19,1022749682.97,376577195.49,130370653.99,142905567.05,,,,,,243236174.15,893089590.68,129660092.29,200000.0,1150000000.0,9411780.82,3983500.0,,1163595280.82,58818372.77,1480000000.0,,,,1538818372.77,-375223091.95,,,,,513348556.2411,,173680612.09,,,173680612.09,-173680612.09,,-419243611.75,498119316.4,78875704.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000989.SZ,20140730,20140730,20140630,1,1,72706849.67,,669044630.09,,,,,,,,,,,,,24438080.39,693482710.48,271025782.84,84853138.03,91321868.62,,,,,,155027642.17,602228431.66,91254278.82,200000.0,910000000.0,6275013.7,94200.0,,916569213.7,35478226.81,1200000000.0,,,,1235478226.81,-318909013.11,,,,,490352021.0949,,173680612.09,,,173680612.09,-173680612.09,,-401335346.38,498119316.4,96783970.02,,,,904515.2,12827944.72,1675694.39,1662056.09,,,16479.14,,,-9220913.7,-8408813.39,,21714882.52,-6484849.28,3860433.46,,91254278.82,,,,96783970.02,498119316.4,,,-401335346.38
21,000989.SZ,20140426,20140426,20140331,1,1,,,320373024.72,,,,,,,,,,,,,2232745.24,322605769.96,155293542.19,47948447.6,32647337.98,,,,,,43922003.48,279811331.25,42794438.71,,270000000.0,1977136.99,,,271977136.99,30107785.56,710000000.0,,,,740107785.56,-468130648.57,,,,,436728113.962,,,,,,,,-425336209.86,498119316.4,72783106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000989.SZ,20140419,20140419,20131231,1,1,225051966.5,,1361230235.15,,,,,,,,,,,,,15208952.11,1376439187.26,564232280.47,153292274.26,204431833.34,,,,,,426028554.46,1347984942.53,28454244.73,4500000.0,2009997660.41,562500.0,19124423.92,4948595.46,2039133179.79,249038353.44,1870980000.0,,,,2120018353.44,-80885173.65,,,,,21328885.4552,,59757072.75,236019.15,,59757072.75,-59757072.75,,-112188001.67,610307318.07,498119316.4,,,,1029205.57,20007765.38,3072872.23,1565067.24,,,-15031064.27,,,-119345654.32,402189.96,,-11944374.89,-49484237.86,-26869490.81,,28454244.73,,,,498119316.4,610307318.07,,,-112188001.67
23,000989.SZ,20131029,20131029,20130930,1,1,,,933667140.17,,,,,,,,,,,,,28872536.3,962539676.47,322557670.42,111040016.71,144967984.65,,,,,,267409987.24,845975659.02,116564017.45,,960000000.0,112013074.24,17623579.0,5379716.4,1095016369.64,246979296.38,1430000000.0,,,,1676979296.38,-581962926.74,,,,,473846506.8866,,59536053.6,15000.0,,59536053.6,-59536053.6,,-524934962.89,610307318.07,85372355.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000989.SZ,20130801,20130801,20130630,1,1,65169051.49,,608917680.39,,,,,,,,,,,,,25233405.34,634151085.73,214997168.29,71161057.96,109806579.1,,,,,,174797822.86,570762628.21,63388457.52,,470000000.0,4458675.87,223579.0,5379716.4,480061971.27,164553613.74,840000000.0,,,,1004553613.74,-524491642.47,,,,,407786722.8117,,59536053.6,15000.0,,59536053.6,-59536053.6,,-520639238.55,610307318.07,89668079.52,,,,1043889.73,7376437.23,1479960.61,1277522.94,,,-368573.8,64710.4,,-16428976.76,-9542549.23,,7231724.18,-28172287.88,34257548.61,,63388457.52,,,,89668079.52,610307318.07,,,-520639238.55
25,000989.SZ,20130424,20130424,20130331,1,1,,,348375691.9,,,,,,,,,,,,,11456765.17,359832457.07,154025532.53,32549166.95,66509867.43,,,,,,94007322.21,347091889.12,12740567.95,,150000000.0,849452.05,222879.0,,151072331.05,72018813.73,620000000.0,,,,692018813.73,-540946482.68,,,,,454224571.5758,,,,,,,,-528205914.73,610307318.07,82101403.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000989.SZ,20130419,20130419,20121231,1,1,111736069.91,6000.0,1275679414.01,,,,,,,,,,,,,13462236.72,1289141650.73,537002039.1,133743957.73,194883625.39,,,,,,335736163.12,1201365785.34,87775865.39,39140000.0,1656131525.28,562500.0,242575.7,,1696076600.98,165359772.63,1637048000.0,,,,1802407772.63,-106331171.65,,,,,95181907.1748,,119042107.2,,,119042107.2,-119042107.2,,-137597413.46,747904731.53,610307318.07,,,,1051536.35,20003329.79,3521407.73,2728280.27,,,574179.03,,,-19646025.28,-14756506.05,,-29427390.13,30307181.57,-18322197.8,,87775865.39,,,,610307318.07,747904731.53,,,-137597413.46
27,000989.SZ,20121018,20121018,20120930,1,1,,,848253476.38,,,,,,,,,,,,,31716055.91,879969532.29,286994400.31,90603331.46,149596655.25,,,,,,242713387.71,769907774.73,110061757.56,,687048000.0,11976217.14,4820.0,,699029037.14,104967194.15,1127048000.0,,,,1232015194.15,-532986157.01,,,,0.0,500564969.0147,,119042107.2,,,119042107.2,-119042107.2,,-541966506.65,747904731.53,205938224.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000989.SZ,20120830,20120830,20120630,1,1,54828574.46,,553266681.44,,,,,,,,,,,,,11141763.79,564408445.23,178707643.16,59072709.53,110893096.56,,,,,,169685669.39,518359118.64,46049326.59,,340000000.0,3402390.41,4820.0,,343407210.41,50441830.87,687048000.0,,,,737489830.87,-394082620.46,,,,0.0,471434136.2024,,119042107.2,,,119042107.2,-119042107.2,,-467075401.07,747904731.53,280829330.46,,,,147597.03,9652471.62,1813256.63,1235998.02,,,-1505000.0,386464.22,,-10949890.41,-6189771.24,,-15926186.42,51135079.96,-38579267.28,,46049326.59,,,,280829330.46,747904731.53,,,-467075401.07
29,000989.SZ,20120425,20120425,20120331,1,1,,,298735081.36,,,,,,,,,,,,,5488057.7,304223139.06,118803240.19,29227696.41,76658975.11,,,,,,91188343.79,315878255.5,-11655116.44,,100000000.0,508602.74,,,100508602.74,17640082.92,517048000.0,,,,534688082.92,-434179480.18,,,,,408491263.4723,,,,,,,,-445834596.62,747904731.53,302070134.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000989.SZ,20120417,20120417,20111231,1,1,201888505.16,6000.0,1261402939.48,35985.58,,,,,,,,,,,,24497637.46,1285936562.52,574755925.57,118376671.1,145157349.52,,,,,,307925442.6,1146215388.79,139721173.73,,1223510011.06,9634107.45,5063755.04,,1238207873.55,114365917.57,1222424030.0,,,,1336789947.57,-98582074.02,,,,,93847302.4148,,119042107.2,,,119042107.2,-119042107.2,,-77903007.49,825807739.02,747904731.53,,,,504556.15,22224970.37,3449584.64,2843716.32,,,-3323101.07,,,-9692608.51,7551297.73,,-10317579.6,-79396003.2,3981835.74,,139721173.73,,,,747904731.53,825807739.02,,,-77903007.49
31,000989.SZ,20111028,20111028,20110930,1,1,,,890861951.28,34910.0,,,,,,,,,,,,32613988.14,923510849.42,393130928.31,88358234.19,114965466.03,,,,,,220845465.19,817300093.72,106210755.7,,3691510.0,1302699.69,144969.7,,5139179.39,89486413.93,402424030.0,,,,491910443.93,-486771264.54,,,,,423920963.9819,,119042107.2,,,119042107.2,-119042107.2,,-499602616.04,825807739.02,326205122.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000989.SZ,20110826,20110826,20110630,1,1,63508402.23,,625984500.03,33611.0,,,,,,,,,,,,19583166.05,645601277.08,268500028.94,61352196.4,81955194.49,,,,,,147437159.54,559244579.37,86356697.71,,3691510.0,621001.06,144969.7,,4457480.76,33108403.68,2664030.0,,,,35772433.68,-31314952.92,,,,,95971911.7778,,119042107.2,,,119042107.2,-119042107.2,,-64000362.41,825807739.02,761807376.61,,,,2553901.52,9974594.32,1957094.12,1338108.12,,,-4035426.19,439443.2,,-621001.06,-6575814.35,3115854.77,-13418911.61,-15158829.42,43279282.06,,86356697.71,,,,761807376.61,825807739.02,,,-64000362.41
33,000989.SZ,20110427,20110427,20110331,1,1,,,346467305.33,33611.0,,,,,,,,,,,,15083240.19,361584156.52,184717686.96,28835771.96,42592630.73,,,,,,92051921.88,348198011.53,13386144.99,,3674410.0,58501.06,2069.7,,3734980.76,11676211.28,2664030.0,,,,14340241.28,-10605260.52,,,,,-14221013.9218,,,,,,,,2780884.47,826457739.02,829238623.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000989.SZ,20110421,20110421,20101231,1,1,162986771.91,,1327809001.92,4455.36,,,,,,,,,,,,28433226.7,1356246683.98,537438380.66,119964009.29,163716209.42,,,,,,349338141.51,1170456740.88,185789943.1,,16464609.32,,1148453.06,,17613062.38,29634399.15,13573770.0,,,,43208169.15,-25595106.77,,,,,108103527.7619,,119042107.2,,3000000.0,122042107.2,-122042107.2,,38152729.13,787655009.89,825807739.02,,,,-655724.56,32194118.01,4099655.08,2372731.07,,,-583783.05,,,-2982029.32,-1899084.61,,-32549551.92,3065547.41,19741293.08,,185789943.1,,,,825807739.02,787655009.89,,,38152729.13
35,000989.SZ,20101028,20101028,20100930,1,1,,,866977490.58,1103.46,,,,,,,,,,,,18986335.96,885964930.0,291146925.73,85877415.97,129301082.33,,,,,,258904545.95,765229969.98,120734960.02,,11212525.0,2507307.59,546149.22,,14265981.81,23278425.12,10359735.0,,,,33638160.12,-19372178.31,,,,,86582326.0239,,119042107.2,,,119042107.2,-119042107.2,,-17679325.49,787655009.89,769975684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000989.SZ,20100826,20100826,20100630,1,1,79810593.76,,571699706.6,,,,,,,,,,,,,18638056.82,590337763.42,192152028.77,61122332.34,83313889.42,,,,,,169598542.45,506186792.98,84150970.44,,8967710.0,1925262.21,236047.0,,11129019.21,9488776.35,8031420.0,,,,17520196.35,-6391177.14,,,,,120492596.6367,,119042107.2,,,119042107.2,-119042107.2,,-41282313.9,787655009.89,746372695.99,,,,1837181.8,16165100.8,2074595.8,1256231.37,,,818466.14,-11988.46,,-1925262.21,-6687885.32,908703.13,-14221204.94,-26763022.45,30889461.02,,84150970.44,,,,746372695.99,787655009.89,,,-41282313.9
37,000989.SZ,20100424,20100424,20100331,1,1,,,269041657.38,,,,,,,,,,,,,4833314.63,273874972.01,96902418.25,33014100.04,40532025.47,,,,,,81431065.97,251879609.73,21995362.28,,5682285.0,751556.91,,,6433841.91,10412420.85,4690900.0,,,,15103320.85,-8669478.94,,,,,-13678488.4774,,,,,,,,13325883.34,787655009.89,800980893.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000989.SZ,20100409,20100409,20091231,1,1,148748369.27,,1361232504.12,,,,,,,,,,,,,23260892.26,1384493396.38,502917189.21,111986199.17,194989730.89,,,,,,353678414.76,1163571534.03,220921862.35,,147360510.04,,248678.85,,147609188.89,33309143.91,10968285.0,,,,44277428.91,103331759.98,,,,,118418058.9728,,119042107.2,,,119042107.2,-119042107.2,,205211515.13,582443494.76,787655009.89,,,,11101245.11,27587596.42,5417592.45,2379198.7,,,2182673.52,,,-5048524.35,-2059095.18,,-661941.57,56399860.21,-25125112.23,,220921862.35,,,,787655009.89,582443494.76,,,205211515.13
39,000989.SZ,20091022,20091022,20090930,1,1,,,921433371.42,,,,,,,,,,,,,15476113.08,936909484.5,302462374.22,79573531.45,152916539.13,,,,,,234706339.17,769658783.97,167250700.53,,187850956.63,5876763.68,465787.32,,194193507.63,22718097.18,58276206.63,,,,80994303.81,113199203.82,,,,,98026993.379,,119042107.2,,,119042107.2,-119042107.2,,161407797.15,582443494.76,743851291.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000989.SZ,20090820,20090820,20090630,1,1,74140802.34,170239.33,661005280.24,,,,,,,,,,,,,11736060.95,672741341.19,196241924.4,51998247.7,111497248.71,,,,,,143152969.41,502890390.22,169850950.97,,130000000.0,2360350.91,352084.97,,132712435.88,17155629.4,,,,,17155629.4,115556806.48,,,,,109694262.3364,,119042107.2,,,119042107.2,-119042107.2,,166365650.25,582443494.76,748809145.01,,,,1157071.13,13286979.59,2117349.78,1102260.91,,,632442.65,-104035.5,,-80360.22,-3726792.74,,-19605.96,93797687.14,-12623087.48,,169850950.97,,,,748809145.01,582443494.76,,,166365650.25
41,000989.SZ,20090423,20090423,20090331,1,1,,,289015570.4,,,,,,,,,,,,,1161991.36,290177561.76,93918528.26,26560088.58,60940978.11,,,,,,94526130.07,275945725.02,14231836.74,,132360350.91,,169372.13,,132529723.04,8077966.51,,,,,8077966.51,124451756.53,,,,,-4551680.6799,,,,,,,,138683593.27,582443494.76,721127088.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000989.SZ,20090331,20090331,20081231,1,1,200014384.26,,1235762678.87,,,,,,,,,,,,,23773086.0,1259535764.87,543343142.48,95261895.8,145447655.23,,,,,,344270597.28,1128323290.79,131212474.08,,224088342.18,1136778.06,85910938.77,5000000.0,316136059.01,50638519.96,226221790.0,,169000.0,,277029309.96,39106749.05,,,,,-38759790.2065,,74401317.0,,,74401317.0,-74401317.0,,95917906.13,486525588.63,582443494.76,,,,64475950.37,21011015.08,4199131.16,3118153.09,,,-79733657.53,,,-57606043.43,-22224928.21,-12881203.71,19891022.42,-74158772.06,65107422.64,,131212474.08,,,,582443494.76,486525588.63,,,95917906.13
