,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002776.SZ,20170428,20170428,20170331,1,1,,,253962013.44,,,,,,,,,,,,,4338849.17,258300862.61,208361822.84,21435259.16,14658420.33,,,,,,14881515.24,259337017.57,-1036154.96,1000000.0,375000000.0,1769184.92,,,377769184.92,45954809.77,759342540.0,,,,805297349.77,-427528164.85,,,3018779.58,3018779.58,-8807021.0332,30000000.0,893249.99,,,30893249.99,-27874470.41,,-456438790.22,1473475430.93,1017036640.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002776.SZ,20170425,20170425,20161231,1,1,118372173.04,13831688.25,715103637.16,,,,,,,,,,,,,3302853.22,718406490.38,484820301.79,56586830.76,47897345.45,,,,,,15756335.85,605060813.85,113345676.53,,635000000.0,4694479.46,,,639694479.46,60336015.52,742657460.0,104998358.25,,,907991833.77,-268297354.31,345000000.0,,148897706.27,1472472017.72,-843287232.5351,398200000.0,32709985.65,,109349437.55,540259423.2,932212594.52,,777260916.74,696214514.19,1473475430.93,978574311.45,,,-185868.27,6736578.5,3638537.27,73406.1,,,,,,-4694479.46,-2037652.79,29247474.47,12333858.73,21478952.6,-55718088.11,-29730903.8,113345676.53,,,,1473307115.93,696214514.19,168315.0,,777260916.74
12,002776.SZ,20161027,20161027,20160930,1,1,,,476609257.39,,,,,,,,,,,,,2043382.93,478652640.32,302574986.73,41511063.05,37099676.33,,,,,,35806158.97,416991885.08,61660755.24,,450000000.0,3451027.4,,,453451027.4,36713371.28,485000000.0,85525429.68,,,607238800.96,-153787773.56,335000000.0,,,335000000.0,125667554.2459,133349000.0,29050179.41,,,162399179.41,172600820.59,,80473802.27,696365155.94,776838958.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002776.SZ,20160818,20160818,20160630,1,1,60599371.46,6235153.11,326148100.15,,,,,,,,,,,,,1281192.27,327429292.42,186026385.7,30333555.59,24000940.0,,,,,,30134646.21,270495527.5,56933764.92,,250000000.0,1929452.06,,,251929452.06,22388666.86,369400000.0,,,,391788666.86,-139859214.8,210000000.0,,,210000000.0,93748791.591,53200000.0,25113450.51,,,78313450.51,131686549.49,,48761099.61,696214514.19,744975613.8,,,,551386.67,3248197.98,660686.22,307.69,,,,,,-1929452.06,,,10803647.74,-24830588.07,1595054.18,,56933764.92,,,,744975613.8,696214514.19,,,48761099.61
14,002776.SZ,20160423,20160423,20160331,1,1,,,177783380.38,,,,,,,,,,,,,688176.94,178471557.32,68139354.82,18675967.67,9414968.29,,,,,,26692822.8,122923113.58,55548443.74,,150000000.0,1234109.59,,,151234109.59,10513217.42,137200000.0,,,,147713217.42,3520892.17,130000000.0,,,130000000.0,56080983.3124,3200000.0,20374099.79,,,23574099.79,106425900.21,,165495236.12,696214514.19,861709750.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002776.SZ,20160203,20160203,20151231,1,1,121332691.18,14248290.37,605010819.43,,,,,,,,,,,,,8507917.52,613518736.95,315323119.48,52006691.91,45472899.56,,,,,,13820329.69,426623040.64,186895696.31,5100000.0,,,22500.0,,5122500.0,36440100.68,150000000.0,,,,186440100.68,-181317600.68,444520000.0,,39455455.18,1054999427.18,-463330133.4278,419070000.0,108150290.37,,79904576.48,607124866.85,447874560.33,,453452655.96,242761858.23,696214514.19,571023972.0,,,382673.67,4982519.53,875251.19,,,,22716.56,,,,-820028.52,,-3486693.09,-4593096.72,53951372.14,,186895696.31,,,,696214514.19,242761858.23,,,453452655.96
16,002776.SZ,20151027,20151027,20150930,1,1,,,434523706.51,,,,,,,,,,,,,5651834.6,440175541.11,227385924.65,41415841.59,33358922.97,,,,,,9641325.51,311802014.72,128373526.39,3500000.0,,,,,3500000.0,18911050.23,,,,,18911050.23,-15411050.23,396380000.0,,38182465.81,1005586437.81,-467144994.4816,247290000.0,103827102.07,,47515192.69,398632294.76,606954143.05,,719916619.21,242761858.23,962678477.44,571023972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002776.SZ,20150825,20150825,20150630,1,1,60306993.16,5794816.05,290428106.11,,,,,,,,,,,,,789580.35,291217686.46,175161163.13,29664173.27,21693519.85,,,,,,4594867.06,231113723.31,60103963.15,3500000.0,,,,,3500000.0,6589806.0,,,,,6589806.0,-3089806.0,228340000.0,,20724671.0,820088643.0,-466005396.0998,137750000.0,100026816.05,,19699141.66,257475957.71,562612685.29,,619626842.44,242761858.23,862388700.67,571023972.0,,,227478.86,2485971.92,418544.46,,,,,,,,-598644.29,,11525171.13,-4403352.41,-15653015.73,,60103963.15,,,,862388700.67,242761858.23,,,619626842.44
18,002776.SZ,20150610,20150610,20150331,1,1,31693367.61,2927007.08,160409772.42,,,,,,,,,,,,,332820.26,160742592.68,85160284.99,19175813.65,8051840.13,,,,,,1951939.55,114339878.32,46402714.36,2000000.0,,,,,2000000.0,6459306.0,,,,,6459306.0,-4459306.0,90000000.0,,1363997.0,91363997.0,94789114.1673,66490000.0,97159007.08,,566000.0,164215007.08,-72851010.08,,-30907601.72,242761858.23,211854256.51,,,,76641.96,1243069.09,202605.57,,,,,,,,-311496.3,,12977331.77,9450983.91,-11856796.33,,46402714.36,,,,211854256.51,242761858.23,,,-30907601.72
19,002776.SZ,20150610,20150610,20141231,1,1,107380664.06,11660474.96,530873069.32,,,,,,,,,,,,,2368762.17,533241831.49,287910750.42,49724984.33,41615862.88,,,,,,10738778.65,389990376.28,143251455.21,,,,17000.0,,17000.0,13068235.0,,,,,13068235.0,-13051235.0,284130000.0,,,284130000.0,8804907.2876,336690000.0,11209474.96,,11359671.0,359259145.96,-75129145.96,,55071074.25,187690783.98,242761858.23,,,,75271.84,4983218.98,860659.35,,,,31245.85,,,,-11290.77,,-5489727.48,3487130.28,20273808.14,,143251455.21,,,,,,,,
20,002776.SZ,20151027,20151027,20140930,1,1,,,376490940.12,,,,,,,,,,,,,967233.27,377458173.39,161715790.2,37941726.72,30812725.75,,,,,,6452920.77,236923163.44,140535009.95,,,,14000.0,,14000.0,36380.0,,,,,36380.0,-22380.0,249370000.0,,,249370000.0,245610138.2938,240880000.0,7998832.41,,9448374.0,258327206.41,-8957206.41,,131555423.54,187690783.98,319246207.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002776.SZ,20150825,20150825,20140630,1,1,55315055.05,6418209.22,252521907.95,,,,,,,,,,,,,502693.45,253024601.4,132327904.41,26441097.9,18594984.04,,,,,,4084919.8,181448906.15,71575695.25,,,,14000.0,,14000.0,10080.0,,,,,10080.0,3920.0,129890000.0,,,129890000.0,216775595.5981,154640000.0,5968209.22,,630000.0,161238209.22,-31348209.22,,40231406.03,187690783.98,227922190.01,,,,-188211.24,2496625.69,438239.28,,,,21622.75,,,,28231.69,,10605276.3,8555008.8,-12114362.29,,71575695.25,,,,227922190.01,187690783.98,,,40231406.03
22,002776.SZ,20150610,20150610,20140331,1,1,20975663.32,2957324.64,118432497.35,,,,,,,,,,,,,343134.13,118775631.48,45655471.26,16078446.62,7105984.77,,,,,,1396074.29,70235976.94,48539654.54,,,,14435.9,,14435.9,,,,,,,14435.9,55130000.0,,,55130000.0,178617736.4989,40710000.0,2957324.64,,,43667324.64,11462675.36,,60016765.8,187690783.98,247707549.78,,,,-366228.79,1253733.55,219077.64,,,,21622.75,,,,54934.32,,17563799.64,25064893.21,-19205165.74,,48539654.54,,,,247707549.78,187690783.98,,,60016765.8
23,002776.SZ,20150610,20150610,20131231,1,1,101887525.1,7990232.67,438038527.29,,,,,,,,,,,,,3440972.68,441479499.97,230836352.37,49196777.3,41385619.53,,,,,,9790977.24,331209726.44,110269773.53,28000000.0,,,,,28000000.0,1924473.54,,,,,1924473.54,26075526.46,220310000.0,,,220310000.0,78011030.9123,160000000.0,107186092.67,,1502340.0,268688432.67,-48378432.67,,87966867.32,99723916.66,187690783.98,,,,1046209.77,5005808.14,865190.74,,,,,,,,-306931.47,,1801861.97,-14825116.73,6804993.34,,110269773.53,,,,,,,,
24,002776.SZ,20150610,20150610,20121231,1,1,90334375.84,7434527.29,333730764.89,7706406.17,,,,,,,,,,,,7979667.38,349416838.44,210654528.31,40434984.23,45576141.02,,,,,,8634069.99,305299723.55,44117114.89,,,,,,,44563222.83,,,,,44563222.83,-44563222.83,150000000.0,,,150000000.0,-6601390.6254,92259742.32,17303260.61,,831266.68,110394269.61,39605730.39,,39159622.45,60564294.21,99723916.66,,,,1173533.52,4552525.5,809898.79,,,,,,,,-176030.03,,-41241356.55,-34804320.69,16033961.22,,44117114.89,,,,,,,,
25,002776.SZ,20140428,20140428,20111231,1,1,58314127.67,7052431.04,260547835.5,,,,,,,,,,,,,258475.69,260806311.19,155569094.04,31774646.0,34024912.91,,,,,,7037415.74,228406068.69,32400242.5,,,,663600.0,,663600.0,87956308.29,,,,,87956308.29,-87292708.29,180539243.52,,,271289243.52,-77088249.9346,170509501.2,6095311.04,,957120.0,177561932.24,93727311.28,,38834845.49,21729448.72,60564294.21,90750000.0,,,633013.8,2091552.58,667852.2,,,,447062.9,,,,-44142.52,,-148502.24,-25662679.57,-10950473.36,,32400242.5,,,,,,,,
