,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600169.SH,20170429,20170429,20170331,1,1,,,995303239.83,11263871.81,,,,,,,,,,,,398241697.98,1404808809.62,621277362.65,239887024.18,20715918.87,,,,,,491359504.45,1373239810.15,31568999.47,,,,,,,28322495.44,,,,,28322495.44,-28322495.44,3578500000.0,,134000000.0,3712500000.0,-129108608.4297,2473281496.04,221213943.05,,1552854813.35,4247350252.44,-534850252.44,-360316.53,-531964064.94,1461859876.38,929895811.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600169.SH,20170425,20170425,20161231,1,1,-1919681323.66,554452226.1,3821285706.4,63850542.25,,,,,,,,,,,,155419015.7,4040555264.35,3713412269.86,950699308.14,92238982.04,,,,,,957464235.77,5713814795.81,-1673259531.46,109620000.0,,,4500.0,,109624500.0,487269867.27,2689800.0,,,,489959667.27,-380335167.27,10503885841.05,,1116000000.0,12210943761.05,1743555420.61,8944152024.86,581692741.85,,283532585.89,9809377352.6,2401566408.45,3286268.57,351257978.29,1110601898.09,1461859876.38,591057920.0,,,548549407.85,258274547.36,20516512.01,,,,527837.32,,,,-29087543.72,,-567552821.1,366782019.95,-905472116.88,-568276.69,-1673259531.46,,,1130000000.0,1461859876.38,1110601898.09,,,351257978.29
12,600169.SH,20161029,20161029,20160930,1,1,,,2225264113.47,47266556.43,,,,,,,,,,,,216843631.15,2489374301.05,2450872714.88,671242963.85,74601727.87,,,,,,581251558.6,3777968965.2,-1288594664.15,42875000.0,,,2100.0,,42877100.0,305554272.29,,2689800.0,,,308244072.29,-265366972.29,7366045537.28,,1030000000.0,8426045537.28,1396510147.17,6171052024.86,437136712.25,,166088485.27,6774277222.38,1651768314.9,7126734.32,104933412.78,1110601898.09,1215535310.87,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600169.SH,20161029,20161029,20160930,1,1,,,2225264113.47,47266556.43,,,,,,,,,,,,216843631.15,2489374301.05,2450872714.88,671242963.85,74601727.87,,,,,,581251558.6,3777968965.2,-1288594664.15,42875000.0,,,2100.0,,42877100.0,305554272.29,,2689800.0,,,308244072.29,-265366972.29,7366045537.28,,1030000000.0,8426045537.28,-2398649649.83,6171052024.86,437136712.25,,166088485.27,6774277222.38,1651768314.9,7126734.32,104933412.78,1110601898.09,1215535310.87,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600169.SH,20160830,20160830,20160630,1,1,-593513555.97,264540144.96,1261956500.04,34631696.13,,,,,,,,,,,,79191982.71,1375780178.88,1567712368.24,472485173.72,66873947.82,,,,,,451384870.7,2558456360.48,-1182676181.6,42875000.0,,,2100.0,,42877100.0,224168333.74,,,,,224168333.74,-181291233.74,5216045537.28,,1030000000.0,6246045537.28,1073863348.38,4273121860.68,330249286.68,,158796784.44,4762167931.8,1483877605.48,6913546.4,126823736.54,1110601898.09,1237425634.63,,,,73059389.35,129622507.68,8753339.5,,,,377497.16,,,,-10762599.78,,-442440586.83,468513465.02,-1082395293.44,1569510.75,-1182676181.6,,,1030000000.0,1237425634.63,1110601898.09,,,126823736.54
15,600169.SH,20160430,20160430,20160331,1,1,,,766685714.88,5015132.28,,,,,,,,,,,,538684679.63,1310385526.79,1312443456.23,214594787.79,56519098.86,,,,,,356693608.91,1940250951.79,-629865425.0,,,,,,,348861593.06,,,,,348861593.06,-348861593.06,2406060499.24,,285000000.0,2691060499.24,-1660003666.98,1864311869.0,191055900.77,,,2055367769.77,635692729.47,4400189.89,-338634098.7,1110601898.09,771967799.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600169.SH,20160430,20160430,20160331,1,1,,,766685714.88,5015132.28,,,,,,,,,,,,538684679.63,1310385526.79,1312443456.23,214594787.79,56519098.86,,,,,,356693608.91,1940250951.79,-629865425.0,,,,,,,348861593.06,,,,,348861593.06,-348861593.06,2406060499.24,,285000000.0,2691060499.24,-307785026.64,1864311869.0,191055900.77,,,2055367769.77,635692729.47,4400189.89,-338634098.7,1110601898.09,771967799.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600169.SH,20160312,20160312,20151231,1,1,23023399.57,528188370.33,5763113234.28,211277285.32,,,,,,,,,,,,182549122.16,6156939641.76,4501009343.08,1021809257.55,80267007.24,,,,,,1155618618.33,6758704226.2,-601764584.44,24740000.0,,,1400.0,,24741400.0,563424313.51,,,,,563424313.51,-538682913.51,9769375495.99,,200000000.0,9969375495.99,-41990726.9691,8734871514.25,634277809.74,,117558517.39,9486707841.38,482667654.61,5242499.7,-652537343.64,1763139241.73,1110601898.09,,,,19301784.39,261107910.71,12803183.28,,,,-2304691.08,,,,-13015486.16,,-408119653.27,-54979929.61,-968104537.55,335064.95,-601764584.44,,,200000000.0,1110601898.09,1763139241.73,,,-652537343.64
18,600169.SH,20151031,20151212,20150930,1,1,,,3664754223.61,158057928.98,,,,,,,,,,,,329805950.79,4152618103.38,3324763359.16,705734840.58,60644639.41,,,,,,527507087.26,4618649926.41,-466031823.03,600000.0,,,,,600000.0,403996973.27,,,,,403996973.27,-403396973.27,5852733994.07,,200184688.37,6052918682.44,-2343740510.8607,4802243176.41,405639360.96,,77148305.77,5285030843.14,767887839.3,4749685.59,-96791271.41,1763139241.73,1666347970.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600169.SH,20151031,20151212,20150930,1,1,,,3664754223.61,158057928.98,,,,,,,,,,,,329805950.79,4152618103.38,3324763359.16,705734840.58,60644639.41,,,,,,527507087.26,4618649926.41,-466031823.03,600000.0,,,,,600000.0,403996973.27,,,,,403996973.27,-403396973.27,5852733994.07,,200184688.37,6052918682.44,-855003996.9259,4802243176.41,405639360.96,,77148305.77,5285030843.14,767887839.3,4749685.59,-96791271.41,1763139241.73,1666347970.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600169.SH,20150829,20150829,20150630,1,1,7333189.46,252005743.52,2538119970.98,54599791.25,,,,,,,,,,,,250716897.76,2843436659.99,2303303182.28,462701046.2,46359741.02,,,,,,428785600.9,3241149570.4,-397712910.41,600000.0,,,,,600000.0,151096824.53,,,187147.37,,151283971.9,-150683971.9,3599651517.38,,200184688.37,3799836205.75,84777824.5204,3376988284.41,337259517.55,,47987985.99,3762235787.95,37600417.8,507822.51,-510288642.0,1763139241.73,1252850599.73,,,,-90087512.34,132509002.44,5498785.96,,,,-422347.2,,,,13229789.81,,-738965401.72,922212836.06,-901026996.4,,-397712910.41,,,200000000.0,1252850599.73,1763139241.73,,,-510288642.0
21,600169.SH,20150429,20150429,20150331,1,1,,,1803679185.33,24223568.58,,,,,,,,,,,,31492382.86,1859395136.77,1871255838.63,215855374.96,18592484.55,,,,,,84098816.1,2189802514.24,-330407377.47,600000.0,,,,,600000.0,146257942.17,,,,,146257942.17,-145657942.17,1495431058.69,,200000000.0,1695431058.69,-981191390.6952,1149184737.15,164808231.07,,,1313992968.22,381438090.47,1275736.56,-93351492.61,2214604020.69,2121252528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600169.SH,20150429,20150429,20150331,1,1,,,1803679185.33,24223568.58,,,,,,,,,,,,31492382.86,1859395136.77,1871255838.63,215855374.96,18592484.55,,,,,,84098816.1,2189802514.24,-330407377.47,600000.0,,,,,600000.0,146257942.17,,,,,146257942.17,-145657942.17,1495431058.69,,200000000.0,1695431058.69,-533489244.9032,1149184737.15,164808231.07,,,1313992968.22,381438090.47,1275736.56,-93351492.61,2214604020.69,2121252528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600169.SH,20150411,20150411,20141231,1,1,33226422.2,452678616.57,5077288425.63,43222989.59,,,,,,,,,,,,204041880.13,5324553295.35,4718305564.68,1028594719.24,55432637.67,,,,,,964436227.62,6766769149.21,-1442215853.86,43900000.0,,,310175.0,,44210175.0,1029861128.64,,,,,1029861128.64,-985650953.64,7861210352.3,,301114056.45,8162324408.75,-371203250.38,5353293345.0,501539217.95,,23656249.96,5878488812.91,2283835595.84,2479028.28,-141552183.38,1904691425.11,1763139241.73,,,,138846397.07,239135720.57,10997571.92,,,,-552589.79,,,,-19585038.64,,-2521672377.37,-582695201.84,807263415.79,141209.66,-1442215853.86,,,300000000.0,1763139241.73,1904691425.11,,,-141552183.38
24,600169.SH,20141029,20141029,20140930,1,1,,,4221947154.19,15959906.67,,,,,,,,,,,,192800626.74,4430707687.6,4435669923.29,670891803.8,27165244.92,,,,,,450571730.17,5584298702.18,-1153591014.58,3000000.0,,,67070.0,,3067070.0,584997165.7,,,,,584997165.7,-581930095.7,6227807027.12,,,6227807027.12,-1882265644.83,3876741273.33,361695551.65,,5000000.0,4243436824.98,1984370202.14,1054815.46,249903907.32,1904691425.11,2154595332.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600169.SH,20141029,20141029,20140930,1,1,,,4221947154.19,15959906.67,,,,,,,,,,,,192800626.74,4430707687.6,4435669923.29,670891803.8,27165244.92,,,,,,450571730.17,5584298702.18,-1153591014.58,3000000.0,,,67070.0,,3067070.0,584997165.7,,,,,584997165.7,-581930095.7,6227807027.12,,,6227807027.12,-916191527.24,3876741273.33,361695551.65,,5000000.0,4243436824.98,1984370202.14,1054815.46,249903907.32,1904691425.11,2154595332.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600169.SH,20140828,20140828,20140630,1,1,11804482.65,195448090.36,2549739569.96,3202914.2,,,,,,,,,,,,68819532.83,2621762016.99,2691193687.08,458822753.69,20484378.47,,,,,,335834188.45,3506335007.69,-884572990.7,3000000.0,,,642390.0,,3642390.0,409377319.53,,,,,409377319.53,-405734929.53,4528446739.42,,,4528446739.42,-1685344173.59,2619889727.69,298352670.1,,5000000.0,2923242397.79,1605204341.63,1354395.91,316250817.31,1904691425.11,2220942242.42,,,,87301346.18,115222829.97,5485165.62,,,,-873909.84,,,,-14428378.69,,-478378782.06,-998249932.76,192096097.87,,-884572990.7,,,,2220942242.42,1904691425.11,,,316250817.31
27,600169.SH,20140430,20140430,20140331,1,1,,,1452027112.89,,,,,,,,,,,,,32505318.14,1484532431.03,1605446357.23,218604994.37,8470643.75,,,,,,93479164.63,1926001159.98,-441468728.95,3000000.0,,,642390.0,,3642390.0,157613716.69,,,,,157613716.69,-153971326.69,1893478425.45,,,1893478425.45,-1121458961.65,1375000000.0,221253934.72,,4000000.0,1600253934.72,293224490.73,1288996.97,-300926567.94,1904691425.11,1603764857.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600169.SH,20140430,20140430,20140331,1,1,,,1452027112.89,,,,,,,,,,,,,32505318.14,1484532431.03,1605446357.23,218604994.37,8470643.75,,,,,,93479164.63,1926001159.98,-441468728.95,3000000.0,,,642390.0,,3642390.0,157613716.69,,,,,157613716.69,-153971326.69,1893478425.45,,,1893478425.45,-432233522.13,1375000000.0,221253934.72,,4000000.0,1600253934.72,293224490.73,1288996.97,-300926567.94,1904691425.11,1603764857.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600169.SH,20140412,20140412,20131231,1,1,26529661.5,317440968.46,6389952626.45,,,,,,,,,,,,,215208247.33,6605160873.78,5580961718.27,967789306.8,29833491.84,,,,,,853872017.82,7432456534.73,-827295660.95,136685000.0,980232.76,,255140.0,,137920372.76,885963585.57,,51571300.0,,,937534885.57,-799614512.81,4461688387.0,,2543980.07,4464232367.07,295802217.14,2525963000.0,300560513.02,,5000000.0,2831523513.02,1632708854.05,-428375.28,5370305.01,1899321120.1,1904691425.11,,,,140581179.29,200624454.53,10859936.6,,,,-1671591.57,,,-99330.18,-19247407.02,,-1259540188.07,-1211612229.96,968838885.47,,-827295660.95,,,,1904691425.11,1899321120.1,,,5370305.01
30,600169.SH,20131031,20131031,20130930,1,1,,,4707738903.34,,,,,,,,,,,,,166712216.72,4874451120.06,4993289599.7,615097222.6,12023299.41,,,,,,437444636.21,6057854757.92,-1183403637.86,57490950.0,,,255140.0,,57746090.0,636510689.83,,51571300.0,,,688081989.83,-630335899.83,3447394500.0,,,3447394500.0,21277035.16,1798313000.0,239918307.47,,5000000.0,2043231307.47,1404163192.53,-536569.3,-410112914.46,1899321120.1,1489208205.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600169.SH,20131031,20131031,20130930,1,1,,,4707738903.34,,,,,,,,,,,,,166712216.72,4874451120.06,4993289599.7,615097222.6,12023299.41,,,,,,437444636.21,6057854757.92,-1183403637.86,57490950.0,,,255140.0,,57746090.0,636510689.83,,51571300.0,,,688081989.83,-630335899.83,3447394500.0,,,3447394500.0,259164984.03,1798313000.0,239918307.47,,5000000.0,2043231307.47,1404163192.53,-536569.3,-410112914.46,1899321120.1,1489208205.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600169.SH,20130830,20130830,20130630,1,1,-47838410.86,147330520.26,3171855172.02,,,,,,,,,,,,,57281644.78,3229136816.8,3360604312.93,401195262.01,7978295.8,,,,,,398519867.47,4168297738.21,-939160921.41,46440000.0,,,255140.0,,46695140.0,369277066.96,,51571300.0,,,420848366.96,-374153226.96,2212190000.0,,,2212190000.0,-344305400.61,1051910000.0,187413107.43,,5000000.0,1244323107.43,967866892.57,-1442226.26,-346889482.06,1899321120.1,1552431638.04,,,,83096386.97,85489007.0,4775886.51,,,,-477227.51,,,,-12294095.15,,-121696174.81,-657715043.51,-419831770.31,,-939160921.41,,,,1552431638.04,1899321120.1,,,-346889482.06
33,600169.SH,20130425,20130425,20130331,1,1,,,1506419642.57,,,,,,,,,,,,,43107973.57,1549527616.14,1788754008.81,208070348.99,2182514.46,,,,,,140782376.31,2139789248.57,-590261632.43,,,,,,,155375422.86,,,,,155375422.86,-155375422.86,1656000000.0,,,1656000000.0,622073567.29,400000000.0,138482401.6,,2070000.0,540552401.6,1115447598.4,36681.27,369847224.38,1875857493.5,2245704717.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600169.SH,20130425,20130425,20130331,1,1,,,1506419642.57,,,,,,,,,,,,,43107973.57,1549527616.14,1788754008.81,208070348.99,2182514.46,,,,,,140782376.31,2139789248.57,-590261632.43,,,,,,,155375422.86,,,,,155375422.86,-155375422.86,1656000000.0,,,1656000000.0,-185860120.36,400000000.0,138482401.6,,2070000.0,540552401.6,1115447598.4,36681.27,369847224.38,1875857493.5,2245704717.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600169.SH,20130412,20130412,20121231,1,1,-331497782.28,172886115.65,8040159269.4,,,,,,,,,,,,,234465997.55,8274625266.95,7354413122.94,850432935.61,131431260.35,,,,,,603270627.57,8939547946.47,-664922679.52,53280000.0,,,920525.77,,54200525.77,1461049101.1,,,,,1461049101.1,-1406848575.33,2704174698.14,1492500000.0,11992334.65,4208667032.79,-1371560461.52,2296893500.0,220073561.06,,3302500.0,2520269561.06,1688397471.73,4922769.48,-378451013.64,2254308507.14,1875857493.5,,,,120783859.28,154021288.21,7108233.85,,,,-2716844.28,-166347.63,,239038.81,-18499480.31,,-541675254.18,272780423.54,-497954674.07,-231256.11,-664922679.52,,,,1875857493.5,2254308507.14,,,-378451013.64
36,600169.SH,20121031,20121031,20120930,1,1,,,5336306965.49,,,,,,,,,,,,,159823420.3,5496130385.79,4862512835.46,612546388.18,112183420.42,,,,,,508257006.75,6095499650.81,-599369265.02,33960000.0,,,16576.42,,33976576.42,1171961317.16,,,,,1171961317.16,-1137984740.74,3506473000.0,,9295102.92,3515768102.92,-2298602712.18,1791893500.0,164807370.8,,3302500.0,1960003370.8,1555764732.12,5700248.35,-175889025.29,2254308507.14,2078419481.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600169.SH,20121031,20121031,20120930,1,1,,,5336306965.49,,,,,,,,,,,,,159823420.3,5496130385.79,4862512835.46,612546388.18,112183420.42,,,,,,508257006.75,6095499650.81,-599369265.02,33960000.0,,,16576.42,,33976576.42,1171961317.16,,,,,1171961317.16,-1137984740.74,3506473000.0,,9295102.92,3515768102.92,-1889863622.43,1791893500.0,164807370.8,,3302500.0,1960003370.8,1555764732.12,5700248.35,-175889025.29,2254308507.14,2078419481.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600169.SH,20120831,20120831,20120630,1,1,-91072432.04,110868196.51,3879388810.09,,,,,,,,,,,,,30595552.94,3909984363.03,3679391256.68,389865650.47,98966241.76,,,,,,396952048.99,4565175197.9,-655190834.87,5460000.0,,,16576.42,,5476576.42,857498308.65,,,,,857498308.65,-852021732.23,2972940000.0,,7822936.07,2980762936.07,-1960652020.02,1260023892.84,110955609.06,,3302500.0,1374282001.9,1606480934.17,5539870.59,104808237.66,2254308507.14,2359116744.8,,,,166362818.5,87101672.15,2142463.19,,,,-1047612.91,,,,-24950286.65,,-727155699.94,-701298614.28,523858660.6,,-655190834.87,,,,2359116744.8,2254308507.14,,,104808237.66
39,600169.SH,20120425,20120425,20120331,1,1,,,1606925342.04,,,,,,,,,,,,,45156770.81,1652082112.85,1766972087.58,180059694.88,53083830.24,,,,,,237724554.86,2237840167.56,-585758054.71,,,,16576.42,,16576.42,451165002.34,,,,,451165002.34,-451148425.92,2127440000.0,,3039727.85,2130479727.85,-2089313061.26,430000000.0,55632222.63,,,485632222.63,1644847505.22,4769134.71,612710159.3,2254308507.14,2867018666.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600169.SH,20120425,20120425,20120331,1,1,,,1606925342.04,,,,,,,,,,,,,45156770.81,1652082112.85,1766972087.58,180059694.88,53083830.24,,,,,,237724554.86,2237840167.56,-585758054.71,,,,16576.42,,16576.42,451165002.34,,,,,451165002.34,-451148425.92,2127440000.0,,3039727.85,2130479727.85,-983612603.5,430000000.0,55632222.63,,,485632222.63,1644847505.22,4769134.71,612710159.3,2254308507.14,2867018666.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
