,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600267.SH,20110425,20110425,20110331,1,1,,,1313456468.01,,,,,,,,,,,,,14557071.74,1328013539.75,978272961.51,75237950.02,88626591.13,,,,,,108931155.62,1251068658.28,76944881.47,3256568.0,,,97206.28,,3353774.28,324682030.0,,,1642817.82,,326324847.82,-322971073.54,802942900.0,,,2139377898.08,-654297941.9085,547000000.0,32397275.94,,150000.0,579547275.94,1559830622.14,-475381.98,1313329048.09,482761649.78,1796090697.87,1336434998.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600267.SH,20110329,20110329,20101231,1,1,374354324.78,56902782.24,4615484075.43,361391.0,,,,,,,,,,,,58796281.24,4674641747.67,3145062006.43,337410067.39,274900963.91,,,,,,408089525.88,4165462563.61,509179184.06,194438362.9,19620294.45,,8338421.96,,222397079.31,823078286.95,66952360.0,,,,890030646.95,-667633567.64,1789553978.25,,40461486.01,1830015464.26,-3006332.2073,1488000000.0,180942716.24,2385000.0,,1668942716.24,161072748.02,-5018410.31,-2400045.87,485161695.65,482761649.78,,,,15339252.69,238174705.27,21629088.44,,,,-4494385.81,,71400.0,-41944830.68,-9264223.32,-1620422.75,-78974272.85,-134839286.69,73845052.74,,509179184.06,,,,482761649.78,485161695.65,,,-2400045.87
38,600267.SH,20101025,20101025,20100930,1,1,,,3791667252.19,,,,,,,,,,,,,36299966.56,3827967218.75,2614914427.12,218397340.29,222647612.5,,,,,,277149479.45,3333108859.36,494858359.39,190413484.9,,,425657.44,,190839142.34,625102307.35,66952360.0,,,,692054667.35,-501215525.01,1433017005.0,,,1433017005.0,-353958196.9573,1160000000.0,147327422.6,,,1307327422.6,125689582.4,-1648624.68,117683792.1,485161695.65,602845487.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600267.SH,20101025,20101025,20100930,1,1,,,3791667252.19,,,,,,,,,,,,,36299966.56,3827967218.75,2614914427.12,218397340.29,222647612.5,,,,,,277149479.45,3333108859.36,494858359.39,190413484.9,,,425657.44,,190839142.34,625102307.35,66952360.0,,,,692054667.35,-501215525.01,1433017005.0,,,1433017005.0,-183766131.7624,1160000000.0,147327422.6,,,1307327422.6,125689582.4,-1648624.68,117683792.1,485161695.65,602845487.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600267.SH,20100803,20100803,20100630,1,1,153404213.18,26265187.78,2497237259.92,,,,,,,,,,,,,26859241.02,2524096500.94,1702257059.39,142923577.59,155578025.47,,,,,,186870106.22,2187628768.67,336467732.27,170620339.9,,,312879.66,,170933219.56,396903484.27,66952360.0,,,,463855844.27,-292922624.71,1270808340.0,,,1270808340.0,52694377.515,1000000000.0,115089261.89,,,1115089261.89,155719078.11,-599775.48,198664410.19,485161695.65,683826105.84,,,,3084632.35,116399986.85,9928718.8,,,,,,,-8045652.94,-15018927.21,-57735.18,-47578246.96,-25223379.69,123308935.29,,336467732.27,,,,683826105.84,485161695.65,,,198664410.19
41,600267.SH,20100421,20100421,20100331,1,1,,,1122852128.37,,,,,,,,,,,,,21905668.48,1144757796.85,784627417.13,84820557.53,80860039.15,,,,,,89274200.02,1039582213.83,105175583.02,11348863.0,,,256464.88,,11605327.88,204323365.1,66952360.0,,4124276.0,,275400001.1,-263794673.22,553000000.0,,,553000000.0,28677499.0515,341000000.0,27608076.4,,,368608076.4,184391923.6,-105140.49,25667692.91,485451974.92,511119667.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600267.SH,20100421,20100421,20100331,1,1,,,1122852128.37,,,,,,,,,,,,,21905668.48,1144757796.85,784627417.13,84820557.53,80860039.15,,,,,,89274200.02,1039582213.83,105175583.02,11348863.0,,,256464.88,,11605327.88,204323365.1,66952360.0,,4124276.0,,275400001.1,-263794673.22,553000000.0,,,553000000.0,-217472037.5633,341000000.0,27608076.4,,,368608076.4,184391923.6,-105140.49,25667692.91,485451974.92,511119667.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600267.SH,20100327,20100327,20091231,1,1,278703645.36,79360916.06,4336045482.68,,,,,,,,,,,,,28713136.43,4364758619.11,3059217453.03,252266483.04,210662298.65,,,,,,369765416.47,3891911651.19,472846967.92,59768300.0,,,436154.6,,60204454.6,861673579.84,,,145773970.9,,1007447550.74,-947243096.14,1856927525.0,,,2511262525.0,-1222490985.4226,1762500000.0,177334582.26,2385000.0,4335000.0,1944169582.26,567092942.74,-695040.87,92001773.65,393159922.0,485161695.65,654335000.0,,,6741912.59,198203323.55,12765042.7,,,,-408191.64,,-71400.0,556913.79,-3804507.74,-83340.35,-16500621.7,-180910060.35,98293335.65,,472846967.92,,,,485161695.65,393159922.0,,,92001773.65
44,600267.SH,20091030,20091030,20090930,1,1,,,2338764530.39,,,,,,,,,,,,,20882443.56,2359646973.95,1571591045.41,173367022.37,168613067.47,,,,,,178747254.06,2092318389.31,267328584.64,39000000.0,,,85134.26,,39085134.26,700526119.94,,,,,700526119.94,-661440985.68,1668175982.5,,,1668175982.5,-728031360.3246,1134500000.0,147660886.56,,,1282160886.56,386015095.94,-696890.68,-8794195.78,393159922.0,384365726.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600267.SH,20091030,20091030,20090930,1,1,,,2338764530.39,,,,,,,,,,,,,20882443.56,2359646973.95,1571591045.41,173367022.37,168613067.47,,,,,,178747254.06,2092318389.31,267328584.64,39000000.0,,,85134.26,,39085134.26,700526119.94,,,,,700526119.94,-661440985.68,1668175982.5,,,1668175982.5,-819911781.4015,1134500000.0,147660886.56,,,1282160886.56,386015095.94,-696890.68,-8794195.78,393159922.0,384365726.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600267.SH,20090828,20090828,20090630,1,1,110236105.22,42336971.32,1512701035.56,,,,,,,,,,,,,19573608.17,1532274643.73,1006092866.98,110969973.37,86250432.33,,,,,,147443519.56,1350756792.24,181517851.49,34000000.0,,,73849.65,,34073849.65,467812420.06,,,,,467812420.06,-433738570.41,1525600000.0,,,1525600000.0,-547320803.9647,1058500000.0,109932256.71,,,1168432256.71,357167743.29,-688663.13,104258361.24,393159922.0,497418283.24,,,,8816758.57,97366908.56,5447200.09,,,,42117.47,,,72124.02,-2401974.09,,-10270175.04,-131991339.32,61863154.69,,181517851.49,,,,497418283.24,393159922.0,,,104258361.24
47,600267.SH,20090421,20090421,20090331,1,1,,,888391489.85,,,,,,,,,,,,,5549258.75,893940748.6,695205369.97,57806379.97,38656070.19,,,,,,49384507.39,841052327.52,52888421.08,29000000.0,,,,,29000000.0,295363678.1,,,,,295363678.1,-266363678.1,965600000.0,,,965600000.0,-445576349.9725,531000000.0,30526176.48,,,561526176.48,404073823.52,20289.84,190618856.34,393159922.0,583778778.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600267.SH,20090421,20090421,20090331,1,1,,,888391489.85,,,,,,,,,,,,,5549258.75,893940748.6,695205369.97,57806379.97,38656070.19,,,,,,49384507.39,841052327.52,52888421.08,29000000.0,,,,,29000000.0,295363678.1,,,,,295363678.1,-266363678.1,965600000.0,,,965600000.0,-502690972.82,531000000.0,30526176.48,,,561526176.48,404073823.52,20289.84,190618856.34,393159922.0,583778778.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600267.SH,20090303,20090303,20081231,1,1,200685064.84,82602101.5,3616515326.85,,,,,,,,,,,,,66559608.66,3683074935.51,2742143361.05,211721078.91,163471781.16,,,,,,344462059.44,3461798280.56,221276654.95,4200000.0,,,797577.71,1113750.0,6111327.71,648254778.73,,8464074.09,,,656718852.82,-650607525.11,1696500000.0,,,1707000000.0,-105482691.6176,927000000.0,151314792.96,,,1078314792.96,628685207.04,-1321002.65,198033334.23,195126587.77,393159922.0,10500000.0,10500000.0,,2263675.9,169727833.39,7252486.19,,,,-219791.43,,,-3613.29,3054774.73,,-160345247.83,-145430185.02,61689555.97,,221276654.95,,,,393159922.0,195126587.77,,,198033334.23
50,600267.SH,20081028,20081028,20080930,1,1,,,2515108867.21,,,,,,,,,,,,,10137255.33,2525246122.54,1983431099.31,153680061.29,145065920.31,,,,,,141783575.6,2423960656.51,101285466.03,,1113750.0,,555976.15,,1669726.15,472339725.32,9010817.98,,,,481350543.3,-479680817.15,1225750000.0,,,1236250000.0,-451092540.923,651600000.0,117148865.73,,,768748865.73,467501134.27,-386149.57,88719633.58,195126587.77,283846221.35,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600267.SH,20081028,20081028,20080930,1,1,,,2515108867.21,,,,,,,,,,,,,10137255.33,2525246122.54,1983431099.31,153680061.29,145065920.31,,,,,,141783575.6,2423960656.51,101285466.03,,1113750.0,,555976.15,,1669726.15,472339725.32,9010817.98,,,,481350543.3,-479680817.15,1225750000.0,,,1236250000.0,-141914118.0694,651600000.0,117148865.73,,,768748865.73,467501134.27,-386149.57,88719633.58,195126587.77,283846221.35,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600267.SH,20080826,20080826,20080630,1,1,85214314.87,38774249.7,1651517003.24,,,,,,,,,,,,,10592913.14,1662109916.38,1265859901.97,99148827.15,86916383.94,,,,,,99580249.04,1551505362.1,110604554.28,,1080000.0,,244141.22,,1324141.22,290131589.93,9010817.98,,,,299142407.91,-297818266.69,963500000.0,,,974000000.0,-37722464.6557,602450000.0,87535356.71,,,689985356.71,284014643.29,-64903.54,96736027.34,195126587.77,291862615.11,10500000.0,,,5750793.68,82337703.57,3035852.49,,,,-114970.36,,,72124.02,-730401.58,,-93924351.23,-138371023.85,128560262.97,,110604554.28,,,,291862615.11,195126587.77,,,96736027.34
53,600267.SH,20080418,20080418,20080331,1,1,,,795619644.46,,,,,,,,,,,,,2094354.08,797713998.54,622092498.84,48504896.25,39995389.3,,,,,,51189069.7,761781854.09,35932144.45,,,,,,,137552038.11,2000000.0,,,,139552038.11,-139552038.11,426000000.0,,,426000000.0,-247509943.0917,284000000.0,19790316.92,,,303790316.92,122209683.08,410544.27,19000333.69,195126587.77,214126921.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600267.SH,20080418,20080418,20080331,1,1,,,795619644.46,,,,,,,,,,,,,2094354.08,797713998.54,622092498.84,48504896.25,39995389.3,,,,,,51189069.7,761781854.09,35932144.45,,,,,,,137552038.11,2000000.0,,,,139552038.11,-139552038.11,426000000.0,,,426000000.0,-6826369.4645,284000000.0,19790316.92,,,303790316.92,122209683.08,410544.27,19000333.69,195126587.77,214126921.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600267.SH,20080311,20080311,20071231,1,1,142828619.88,62917123.06,3082478153.99,,,,,,,,,,,,,34527648.15,3117005802.14,2117735061.63,179446313.74,183210805.35,,,,,,198892640.58,2679284821.3,437720980.84,3570000.0,,,39786545.16,6937600.0,50294145.16,313344848.46,7660404.0,,,,321005252.46,-270711107.3,1058000000.0,,,1058000000.0,-12678108.8146,1082460000.0,115854018.31,575583.7,3500000.0,1201814018.31,-143814018.31,-3063533.91,20132321.32,174994266.45,195126587.77,,,,2881512.87,147682006.71,6793444.65,1497234.89,,,5068228.47,,,-1383754.31,4013908.49,,49319781.25,-15245068.99,31347943.87,,437720980.84,,,,195126587.77,174994266.45,,,20132321.32
56,600267.SH,20071018,20071018,20070930,1,1,,,2396664608.65,,,,,,,,,,,,,13031172.55,2409695781.2,1635483069.59,119073113.04,154907684.79,,,,,,120536385.4,2030000252.82,379695528.38,1080000.0,6937600.0,,1097570.08,,9115170.08,229991501.09,9600000.0,,,,239591501.09,-230476331.01,818000000.0,,,818000000.0,-127109300.7965,819460000.0,97717746.6,481367.83,3500000.0,920677746.6,-102677746.6,-2058794.71,44482656.06,174994266.45,219476922.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600267.SH,20071018,20071018,20070930,1,1,,,2396664608.65,,,,,,,,,,,,,13031172.55,2409695781.2,1635483069.59,119073113.04,154907684.79,,,,,,120536385.4,2030000252.82,379695528.38,1080000.0,6937600.0,,1097570.08,,9115170.08,229991501.09,9600000.0,,,,239591501.09,-230476331.01,818000000.0,,,818000000.0,-47809784.5215,819460000.0,97717746.6,481367.83,3500000.0,920677746.6,-102677746.6,-2058794.71,44482656.06,174994266.45,219476922.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600267.SH,20070731,20070731,20070630,1,1,54279126.94,31699540.88,1465039259.03,,,,,,,,,,,,,15409664.94,1480448923.97,1063951656.38,78805516.21,114869767.97,,,,,,70779163.56,1328406104.12,152042819.85,,6937000.0,,8151.28,,6945151.28,148391092.94,9600000.0,,,,157991092.94,-151045941.66,666000000.0,,,666000000.0,-20089280.873,577460000.0,71275778.26,,,648735778.26,17264221.74,-1271302.86,16989797.07,174994266.45,191984063.52,,,,9774246.11,73255073.9,3805584.35,2852234.89,,,-24559.03,,,-1937000.0,-3179365.78,,58002986.45,-102305493.58,25820444.72,,152042819.85,,,,191984063.52,174994266.45,,,16989797.07
59,600267.SH,20070427,20070427,20070331,1,1,,,644767194.62,,,,,,,,,,,,,760852.91,645528047.53,492969178.29,40020498.08,33786382.31,,,,,,22957645.64,589733704.32,55794343.21,610000.0,,,,,610000.0,66406225.95,,,200000.0,,66606225.95,-65996225.95,330000000.0,,,330000000.0,-115634456.627,284000000.0,16110095.95,,,300110095.95,29889904.05,-251724.93,19436296.38,174994266.45,194430562.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600267.SH,20070427,20070427,20070331,1,1,,,644767194.62,,,,,,,,,,,,,760852.91,645528047.53,492969178.29,40020498.08,33786382.31,,,,,,22957645.64,589733704.32,55794343.21,610000.0,,,,,610000.0,66406225.95,,,200000.0,,66606225.95,-65996225.95,330000000.0,,,330000000.0,-137876195.6119,284000000.0,16110095.95,,,300110095.95,29889904.05,-251724.93,19436296.38,174994266.45,194430562.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600267.SH,20080311,20070403,20061231,1,1,83565682.09,55562843.62,2408113426.5,,,,,,,,,,,,,74940995.64,2483054422.14,1827485864.26,134001084.3,134748216.19,,,,,,278790385.68,2375025550.43,108028871.71,7200000.0,3214006.74,,1020114.58,,11434121.32,315667742.97,,,641825.76,,316309568.73,-304875447.41,1166460000.0,,,1172342214.06,-280040667.001,937000000.0,105775060.55,2788688.13,2494670.0,1045269730.55,127072483.51,-1870933.12,-71645025.31,246639291.76,174994266.45,5882214.06,5882214.06,,2913435.72,137999152.77,5416141.25,,,,732376.34,,,-582372.51,-2139251.99,,-4594839.39,-131066614.33,-38683671.98,-1094009.88,108028871.71,,,,174994266.45,246639291.76,,,-71645025.31
62,600267.SH,20071018,20061023,20060930,1,1,,,1783342003.08,,,,,,,,,,,,,1429772.03,1784771775.11,1426226169.66,112716009.86,106280296.94,,,,,,112320401.65,1757542878.11,27228897.0,4800000.0,,,,,4800000.0,250944982.54,,,,,250944982.54,-246144982.54,953000000.0,,,958882214.06,-569598428.37,720000000.0,90151151.07,,2344000.0,812495151.07,146387062.99,-538835.5,-73067858.05,274197114.76,201129256.71,5882214.06,5882214.06,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600267.SH,20070731,20060815,20060630,1,1,38594441.28,23840883.78,1147757879.52,,,,,,,,,,,,,1376750.2,1149134629.72,963459735.4,75642282.43,74056633.14,,,,,,80421511.64,1193580162.61,-44445532.89,,,,,,,153780666.07,,,,,153780666.07,-153780666.07,657000000.0,,,662882214.06,-186123837.8859,442000000.0,70771440.69,,1844000.0,514615440.69,148266773.37,-251265.32,-50210690.91,274197114.76,223986423.85,5882214.06,,,6292829.43,69213173.11,2667394.29,,,,,,,33459.26,-892755.56,,22996548.34,-165264095.08,-42015647.69,88235.95,-44445532.89,,,,223986423.85,274197114.76,,,-50210690.91
64,600267.SH,20070427,20060425,20060331,1,1,,,535398463.25,,,,,,,,,,,,,1232000.0,536630463.25,463336944.24,37476169.64,39652651.06,,,,,,33087096.14,573552861.08,-36922397.83,,,,,,,77042913.81,,,,,77042913.81,-77042913.81,278000000.0,,,281720000.0,-328069331.0,183000000.0,11701371.32,,1575000.0,196276371.32,85443628.68,-37247.99,-28558930.95,274197114.76,245638183.81,3720000.0,3720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600267.SH,20060321,20060321,20051231,1,1,118677493.3,38780763.28,2197809784.73,,,,,,,,,,,,,28065414.49,2225875199.22,1639221755.74,110799278.34,147396427.61,,,,,,214930421.85,2112347883.54,113527315.68,,1012475.0,3952539.35,169658.12,,5134672.47,268753413.75,12962475.0,,3272211.47,,284988100.22,-279853427.75,780000000.0,,,785095396.75,169022911.1095,480000000.0,105128912.36,,575000.0,585703912.36,199391484.39,-808802.58,32256569.74,,,5095396.75,,,165428.55,116754245.15,5152344.79,,-579921.81,527268.94,720982.16,,,-3951232.05,,,-181285595.76,-45034859.41,64003623.55,-403225.01,113527315.68,,,,246639291.76,214382722.02,,,32256569.74
66,600267.SH,20051025,20051025,20050930,1,1,94455204.61,26865407.72,1648878535.14,,,,,,,,,,,,,3208874.14,1652087409.28,1215526474.24,83194047.7,120412659.5,,,,,,140226953.5,1559360134.94,92727274.34,,,,,,,201540581.22,8870596.5,,,,210411177.72,-210411177.72,593000000.0,,,593000000.0,169760385.5386,403000000.0,91710221.63,,,494710221.63,98289778.37,-261558.11,-19655683.12,,,,,,2163656.45,88543750.72,3864295.94,,707176.91,17281932.63,,570006.81,,-31518.27,,,-113486998.33,-127119071.79,98878827.9,34603.04,92727274.34,,,,202874674.4,222530357.52,,,-19655683.12
67,600267.SH,20050804,20050804,20050630,1,1,68811705.22,16497316.63,1004730186.93,,,,,,,,,,,,,216040.74,1004946227.67,725807006.1,54649379.35,82561021.3,,,,,,97497635.15,960515041.9,44431185.77,,,,,,,142416512.78,,,,,142416512.78,-142416512.78,403000000.0,,,403000000.0,68029023.6022,191000000.0,33483951.35,,,224483951.35,178516048.65,-97471.02,80433250.62,,,,,,5416394.7,58322923.12,2576197.29,,-192440.9,1210583.86,,570006.81,,-21012.18,,,-85926434.62,-94496540.46,71627883.26,34603.04,44431185.77,,,,302963608.14,222530357.52,,,80433250.62
68,600267.SH,20050429,20050429,20050331,1,1,34417184.32,7332416.34,480295412.1,,,,,,,,,,,,,353141.44,480648553.54,373097154.92,30444728.0,35851784.23,,,,,,33490583.72,472884250.87,7764302.67,,,,,,,86812008.74,,,,,86812008.74,-86812008.74,165000000.0,,,165000000.0,178886.8233,90000000.0,7010474.25,,,97010474.25,67989525.75,-334.49,-11058514.81,,,,,,6944201.75,28677647.37,1288098.63,,1215713.88,7168768.84,,,,-10506.12,,,-23640381.67,-101862560.07,46903668.3,-669948.9,7764302.67,,,,211471842.71,222530357.52,,,-11058514.81
69,600267.SH,20050322,20050322,20041231,1,1,218789274.74,26614724.94,2053310845.6,13162080.4,,,,,,,,,,,,63611248.13,2130084174.13,1212290570.6,199636575.99,171729718.99,,,,,,233493388.74,1817150254.32,312933919.81,22992500.0,,,355343.4,,23347843.4,312522654.73,,,,,312522654.73,-289174811.33,505000000.0,,,505000000.0,15153506.4343,365000000.0,61625764.93,,,426625764.93,78374235.07,-1191933.94,100941409.61,,,,,,17042423.23,98871283.65,5472330.67,68341.9,184235.19,-3826350.66,1078892.06,8634.14,,-42024.36,,,18467899.09,1215839.94,-71011584.72,,312933919.81,,,,214382722.02,113441312.41,,,100941409.61
