,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600664.SH,20100430,20100430,20100331,1,1,,,3303557884.9,431720.87,,,,,,,,,,,,60419090.58,3364408696.35,2037227318.31,208522317.1,266839970.82,,,,,,403442234.36,2916031840.59,448376855.76,,280000000.0,322043.85,160000.0,,280482043.85,37253465.79,480000000.0,-4875235.24,,,512378230.55,-231896186.7,,,,,-51423418.649,,283078.82,,,283078.82,-283078.82,,216197590.24,1979258134.7,2195455724.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600664.SH,20100430,20100430,20100331,1,1,,,3303557884.9,431720.87,,,,,,,,,,,,60419090.58,3364408696.35,2037227318.31,208522317.1,266839970.82,,,,,,403442234.36,2916031840.59,448376855.76,,280000000.0,322043.85,160000.0,,280482043.85,37253465.79,480000000.0,-4875235.24,,,512378230.55,-231896186.7,,,,,117692228.7044,,283078.82,,,283078.82,-283078.82,,216197590.24,1979258134.7,2195455724.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600664.SH,20100430,20100430,20091231,1,1,933592461.81,46442130.09,10498172611.93,8410907.19,,,,,,,,,,,,190981408.63,10697564927.75,5868818507.29,1016966175.05,945049840.55,,,,,,1015137393.96,8845971916.85,1851593010.9,0.0,357000000.0,88288191.33,4585940.99,0.0,449874132.32,223262301.97,45000000.0,15910000.0,0.0,,284172301.97,165701830.35,14000000.0,,0.0,14000000.0,905563997.3453,820000000.0,795703804.99,,0.0,1615703804.99,-1601703804.99,0.0,415591036.26,1563667098.44,1979258134.7,0.0,,,30628093.67,306863008.85,9652528.6,1739844.64,,,14019671.95,822213.16,,-76524874.74,-16817904.91,,35403779.0,-86752258.16,652524316.94,,1851593010.9,,,,1979258134.7,1563667098.44,,,415591036.26
43,600664.SH,20091031,20091031,20090930,1,1,,,7667956841.0,4585285.6,,,,,,,,,,,,112180409.52,7784722536.12,4058962124.65,583005198.64,711983868.26,,,,,,789101788.94,6143052980.49,1641669555.63,,347000000.0,88224191.33,2216956.73,,437441148.06,187844944.84,10000000.0,,,,197844944.84,239596203.22,,,,,548192904.5301,7000000.0,757185668.75,,1300000.0,765485668.75,-765485668.75,,1115780090.1,1563667098.44,2679447188.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600664.SH,20091031,20091031,20090930,1,1,,,7667956841.0,4585285.6,,,,,,,,,,,,112180409.52,7784722536.12,4058962124.65,583005198.64,711983868.26,,,,,,789101788.94,6143052980.49,1641669555.63,,347000000.0,88224191.33,2216956.73,,437441148.06,187844944.84,10000000.0,,,,197844944.84,239596203.22,,,,,1618913803.8699,7000000.0,757185668.75,,1300000.0,765485668.75,-765485668.75,,1115780090.1,1563667098.44,2679447188.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600664.SH,20090829,20090829,20090630,1,1,465823889.66,20987087.53,5147703705.25,3513574.93,,,,,,,,,,,,82306007.12,5233523287.3,2689200374.88,364125327.73,549826961.64,,,,,,528899050.7,4132051714.95,1101471572.35,,270500000.0,88211082.46,1144018.6,,359855101.06,94224762.84,,,,,94224762.84,265630338.22,,,,,721932331.0155,,328388763.48,,,328388763.48,-328388763.48,,1038713147.09,1563667098.44,2602380245.53,,,,48698779.8,156666943.13,4574494.54,493976.56,,,-473984.97,,,-39732584.53,-6244770.52,,255584635.82,-482391313.29,677484418.62,,1101471572.35,,,,2602380245.53,1563667098.44,,,1038713147.09
46,600664.SH,20090430,20090430,20090331,1,1,,,2643902458.41,1286704.8,,,,,,,,,,,,14490685.03,2659679848.24,1367376547.99,186636039.73,262809958.83,,,,,,286539155.3,2103361701.85,556318146.39,,270000000.0,2380328.76,385394.0,,272765722.76,40064347.44,,,,,40064347.44,232701375.32,,,,,-58179213.2858,,255035.94,,,255035.94,-255035.94,,788764485.77,1563667098.44,2352431584.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600664.SH,20090430,20090430,20090331,1,1,,,2643902458.41,1286704.8,,,,,,,,,,,,14490685.03,2659679848.24,1367376547.99,186636039.73,262809958.83,,,,,,286539155.3,2103361701.85,556318146.39,,270000000.0,2380328.76,385394.0,,272765722.76,40064347.44,,,,,40064347.44,232701375.32,,,,,695592830.995,,255035.94,,,255035.94,-255035.94,,788764485.77,1563667098.44,2352431584.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600664.SH,20090430,20090430,20081231,1,1,863653367.25,38697795.14,8173255690.62,29239818.84,,,,,,,,,,,,160605741.62,8363101251.08,4681112655.22,1162727006.7,803358878.32,,,,,,1137315447.73,7784513987.97,578587263.11,,,11598750.5,18850139.33,,30448889.83,143086729.9,344822600.0,,,,487909329.9,-457460440.07,1120000000.0,,,1120000000.0,220320019.8892,1680000000.0,96616265.13,,10900000.0,1787516265.13,-667516265.13,,-546389442.09,2110056540.53,1563667098.44,,,,46775144.6,313898075.24,10025281.19,542400.04,,,-1260535.19,13595174.85,,-73095691.66,54558925.75,,-117811810.85,-465486608.91,-105504254.34,,578587263.11,,,,1563667098.44,2110056540.53,,,-546389442.09
49,600664.SH,20081031,20081031,20080930,1,1,,,6327062404.23,10930592.51,,,,,,,,,,,,69035483.91,6407028480.65,3826690376.29,722972309.84,601541117.43,,,,,,957350139.9,6108553943.46,298474537.19,,,,3418549.0,,3418549.0,95938020.14,5242600.0,,,,101180620.14,-97762071.14,315000000.0,,17477829.87,332477829.87,282132173.7172,1360000000.0,85345263.05,,6400000.0,1451745263.05,-1119267433.18,,-918554967.13,2110056540.53,1191501573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600664.SH,20081031,20081031,20080930,1,1,,,6327062404.23,10930592.51,,,,,,,,,,,,69035483.91,6407028480.65,3826690376.29,722972309.84,601541117.43,,,,,,957350139.9,6108553943.46,298474537.19,,,,3418549.0,,3418549.0,95938020.14,5242600.0,,,,101180620.14,-97762071.14,315000000.0,,17477829.87,332477829.87,18659482.6847,1360000000.0,85345263.05,,6400000.0,1451745263.05,-1119267433.18,,-918554967.13,2110056540.53,1191501573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600664.SH,20080830,20080830,20080630,1,1,376897123.31,6520271.94,4337546485.18,6670907.06,,,,,,,,,,,,29649760.99,4373867153.23,2685558010.32,478534392.86,442448764.36,,,,,,666895301.3,4273436468.84,100430684.39,,,,2398705.0,,2398705.0,60254904.62,5242600.0,,,,65497504.62,-63098799.62,215000000.0,,21259662.0,236259662.0,209435551.86,1360000000.0,5257679.44,,6400000.0,1371657679.44,-1135398017.44,,-1098066132.67,2110056540.53,1011990407.86,,,,58683143.58,160543993.41,4837933.05,206200.02,,,-118997.19,5337001.11,,-34223213.32,-6503460.56,,128285397.69,-703246486.78,103211778.13,,100430684.39,,,,1011990407.86,2110056540.53,,,-1098066132.67
52,600664.SH,20080430,20080430,20080331,1,1,,,2202001611.67,1770753.17,,,,,,,,,,,,16852961.15,2220625325.99,1444678595.03,321809104.36,200176324.71,,,,,,327801128.79,2294465152.89,-73839826.9,,,,1292369.58,,1292369.58,25463303.49,,,,,25463303.49,-24170933.91,,,297470000.0,297470000.0,-30380105.1604,1300000000.0,53518.13,,100000.0,1300153518.13,-1002683518.13,,-1100694278.94,2110056540.53,1009362261.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600664.SH,20080430,20080430,20080331,1,1,,,2202001611.67,1770753.17,,,,,,,,,,,,16852961.15,2220625325.99,1444678595.03,321809104.36,200176324.71,,,,,,327801128.79,2294465152.89,-73839826.9,,,,1292369.58,,1292369.58,25463303.49,,,,,25463303.49,-24170933.91,,,297470000.0,297470000.0,-66140370.6082,1300000000.0,53518.13,,100000.0,1300153518.13,-1002683518.13,,-1100694278.94,2110056540.53,1009362261.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600664.SH,20080430,20080430,20071231,1,1,592253949.71,68254599.6,7202365766.49,23445338.09,,,,,,,,,,,,264396398.35,7490207502.93,4172930183.18,796413725.14,561636270.73,,,,,,1309064629.18,6840044808.23,650162694.7,,,19228014.65,13460002.48,,32688017.13,174996242.43,100000.0,,236535961.69,,411632204.12,-378944186.99,1366500000.0,,18291248.0,1384791248.0,421275974.9415,825000000.0,58275641.54,,9430000.0,892705641.54,492085606.46,,763304114.17,1346752426.36,2110056540.53,,,,41815663.58,342097133.88,12320566.3,130000.0,,,-8320220.93,19187735.63,,-94691363.47,-33886330.65,,-371015803.11,-421429708.33,503446472.49,,650162694.7,,,,2110056540.53,1346752426.36,,,763304114.17
55,600664.SH,20071031,20071031,20070930,1,1,,,5948521230.1,9963799.79,,,,,,,,,,,,241890988.39,6200376018.28,3668587754.2,536228087.06,426127982.94,,,,,,905646345.61,5536590169.81,663785848.47,,,,10600411.3,,10600411.3,117557417.87,,,237014076.88,,354571494.75,-343971083.45,1346500000.0,,4900000.0,1351400000.0,108070868.1364,825000000.0,55930855.44,,5200000.0,886130855.44,465269144.56,,785083909.58,1346752426.36,2131836335.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600664.SH,20071031,20071031,20070930,1,1,,,5948521230.1,9963799.79,,,,,,,,,,,,241890988.39,6200376018.28,3668587754.2,536228087.06,426127982.94,,,,,,905646345.61,5536590169.81,663785848.47,,,,10600411.3,,10600411.3,117557417.87,,,237014076.88,,354571494.75,-343971083.45,1346500000.0,,4900000.0,1351400000.0,-161498156.3678,825000000.0,55930855.44,,5200000.0,886130855.44,465269144.56,,785083909.58,1346752426.36,2131836335.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600664.SH,20070830,20070830,20070630,1,1,203008647.6,35555284.24,3895945889.22,4964143.09,,,,,,,,,,,,140087917.14,4040997949.45,2458789813.28,378984511.76,284161841.29,,,,,,543652963.57,3665589129.9,375408819.55,,,,5689991.3,,5689991.3,63438719.4,,,237014076.88,,300452796.28,-294762804.98,1303500000.0,,4900000.0,1308400000.0,315612160.9713,825000000.0,58159394.99,,5200000.0,888359394.99,420040605.01,,500686619.58,1346752426.36,1847439045.94,,,,72622331.57,172317360.13,5604497.49,,,,-4645550.3,6767630.88,,-46177172.27,-6072124.77,,-32362386.01,-630992743.26,599783044.25,,375408819.55,,,,1847439045.94,1346752426.36,,,500686619.58
58,600664.SH,20070426,20070426,20070331,1,1,,,1685834961.04,2927337.99,,,,,,,,,,,,46612528.89,1735374827.92,1192360858.1,192883683.54,108143521.52,,,,,,287557752.17,1780945815.33,-45570987.41,,182027416.14,,706535.0,,182733951.14,37124464.51,,,419041493.02,,456165957.53,-273432006.39,1300000000.0,,,1300000000.0,-724518522.9649,765045780.0,54576675.67,,5200000.0,824822455.67,475177544.33,,156174550.53,1346752426.36,1502926976.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600664.SH,20070426,20070426,20070331,1,1,,,1685834961.04,2927337.99,,,,,,,,,,,,46612528.89,1735374827.92,1192360858.1,192883683.54,108143521.52,,,,,,287557752.17,1780945815.33,-45570987.41,,182027416.14,,706535.0,,182733951.14,37124464.51,,,419041493.02,,456165957.53,-273432006.39,1300000000.0,,,1300000000.0,151558553.2758,765045780.0,54576675.67,,5200000.0,824822455.67,475177544.33,,156174550.53,1346752426.36,1502926976.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600664.SH,20080430,20070426,20061231,1,1,581717757.24,46491318.23,8095600173.29,18360595.52,,,,,,,,,,,,354953701.47,8468914470.28,4551999958.69,775642172.96,784581986.5,,,,,,1618606862.7,7730830980.85,738083489.43,,11700560.0,4750200.15,19765410.55,,36216170.7,326275106.93,11372560.0,,92395847.0,,430043513.93,-393827343.23,1519670000.0,,56638840.2,1578308840.2,250944329.7222,1662990000.0,33070326.89,,2012000.0,1698072326.89,-119763486.69,,224492659.51,1122259766.85,1346752426.36,2000000.0,2000000.0,,59930857.02,386320870.13,19757996.88,1514184.56,,,-9457269.22,16573060.03,,19974501.95,-7760318.98,,40805840.18,-329212745.31,-88572563.28,,738083489.43,,,,1346752426.36,1122259766.85,,,224492659.51
61,600664.SH,20080430,20070426,20061231,1,1,581717757.24,46491318.23,8095600173.29,18360595.52,,,,,,,,,,,,354953701.47,8468914470.28,4551999958.69,775642172.96,784581986.5,,,,,,1618606862.7,7730830980.85,738083489.43,,11700560.0,4750200.15,19765410.55,,36216170.7,326275106.93,11372560.0,,92395847.0,,430043513.93,-393827343.23,1519670000.0,,56638840.2,1578308840.2,1136727790.1489,1662990000.0,33070326.89,,2012000.0,1698072326.89,-119763486.69,,224492659.51,1122259766.85,1346752426.36,2000000.0,2000000.0,,59930857.02,386320870.13,19757996.88,1514184.56,,,-9457269.22,16573060.03,,19974501.95,-7760318.98,,40805840.18,-329212745.31,-88572563.28,,738083489.43,,,,1346752426.36,1122259766.85,,,224492659.51
62,600664.SH,20071031,20061027,20060930,1,1,,,6199450066.91,10464905.33,,,,,,,,,,,,276613414.07,6486528386.31,3522862714.29,526390001.41,590727451.77,,,,,,1315642730.25,5955622897.72,530905488.59,,780000.0,1105889.27,27103727.67,,28989616.94,218395884.11,5795000.0,,2525000.0,,226715884.11,-197726267.17,284280000.0,,18127341.11,305107341.11,-584011536.95,206775826.85,23954428.03,,2500000.0,233230254.88,71877086.23,-12311.21,405043996.44,1122259766.85,1527303763.29,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600664.SH,20071031,20061027,20060930,1,1,,,6199450066.91,10464905.33,,,,,,,,,,,,276613414.07,6486528386.31,3522862714.29,526390001.41,590727451.77,,,,,,1315642730.25,5955622897.72,530905488.59,,780000.0,1105889.27,27103727.67,,28989616.94,218395884.11,5795000.0,,2525000.0,,226715884.11,-197726267.17,284280000.0,,18127341.11,305107341.11,-201595939.1514,206775826.85,23954428.03,,2500000.0,233230254.88,71877086.23,-12311.21,405043996.44,1122259766.85,1527303763.29,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600664.SH,20070830,20060828,20060630,1,1,278221258.31,9933276.69,4140093719.98,4587748.46,,,,,,,,,,,,145984607.84,4290666076.28,2297624287.97,369235418.23,403892089.4,,,,,,854590772.18,3925342567.78,365323508.5,,,,3405164.55,780000.0,4185164.55,145300049.25,5045000.0,,,,150345049.25,-146159884.7,143780000.0,,6808750.0,150788750.0,277290256.7114,182400826.85,13413818.29,,2503000.0,198317645.14,-47528895.14,-5582.8,171629145.86,1122259766.85,1293888912.71,200000.0,,,66724093.34,209374105.23,10325140.01,1360717.94,,,437292.08,2023881.58,,9366595.55,-5463874.11,,171073446.95,-419598940.33,31546515.26,,365323508.5,,,,1293888912.71,1122259766.85,,,171629145.86
65,600664.SH,20070830,20060828,20060630,1,1,278221258.31,9933276.69,4140093719.98,4587748.46,,,,,,,,,,,,145984607.84,4290666076.28,2297624287.97,369235418.23,403892089.4,,,,,,854590772.18,3925342567.78,365323508.5,,,,3405164.55,780000.0,4185164.55,145300049.25,5045000.0,,,,150345049.25,-146159884.7,143780000.0,,6808750.0,150788750.0,168033187.4264,182400826.85,13413818.29,,2503000.0,198317645.14,-47528895.14,-5582.8,171629145.86,1122259766.85,1293888912.71,200000.0,,,66724093.34,209374105.23,10325140.01,1360717.94,,,437292.08,2023881.58,,9366595.55,-5463874.11,,171073446.95,-419598940.33,31546515.26,,365323508.5,,,,1293888912.71,1122259766.85,,,171629145.86
66,600664.SH,20070426,20060429,20060331,1,1,,,2080052243.92,,,,,,,,,,,,,151018898.58,2231071142.5,1111039777.95,187589969.71,190311943.11,,,,,,542892323.04,2031834013.81,199237128.69,,780000.0,,2579418.0,,3359418.0,75067291.07,4970000.0,,,,80037291.07,-76677873.07,22542000.0,,3220000.0,27747000.0,-399189058.41,23000000.0,7457149.36,,500000.0,30957149.36,-3210149.36,,119349106.26,1122259766.85,1241608873.11,1985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600664.SH,20070426,20060429,20060331,1,1,,,2080052243.92,,,,,,,,,,,,,151018898.58,2231071142.5,1111039777.95,187589969.71,190311943.11,,,,,,542892323.04,2031834013.81,199237128.69,,780000.0,,2579418.0,,3359418.0,75067291.07,4970000.0,,,,80037291.07,-76677873.07,22542000.0,,3220000.0,27747000.0,-7843206.6456,23000000.0,7457149.36,,500000.0,30957149.36,-3210149.36,,119349106.26,1122259766.85,1241608873.11,1985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600664.SH,20060429,20060429,20051231,1,1,538897274.94,67185530.41,7373915818.9,29653888.14,,,,,,,,,,,,366375518.71,7769945225.75,3961224325.67,771656058.54,725798275.92,,,,,,1553504394.94,7012183055.07,757762170.68,,345585392.88,,1682514.79,,347267907.67,443613107.06,169177212.11,,,,612790319.17,-265522411.5,2163940000.0,,2490000.0,2182858000.0,440322746.8223,2125856000.0,87173389.73,,4790000.0,2217819389.73,-34961389.73,,457278369.45,,,16428000.0,,,57601351.13,361289174.53,18075271.85,2261204.36,-28454555.42,1977618.45,17036016.98,511877.59,,37897748.96,,,-404001583.71,601597536.22,-514112295.61,,757762170.68,,,,1122259766.85,664981397.4,,,457278369.45
69,600664.SH,20051031,20051031,20050930,1,1,405121567.39,39424668.21,5322427868.51,13231648.29,,,,,,,,,,,,485375054.2,5821034571.0,2934012313.19,569136731.46,550168276.65,,,,,,1458795040.37,5512112361.67,308922209.33,,282093799.45,,1865112.85,,283958912.3,269829486.49,161926000.0,,1055107.52,,432810594.01,-148851681.71,903332900.0,,1230000.0,920185862.25,-33045967.4464,873603000.0,40618854.13,,,914221854.13,5964008.12,,166034535.74,,,15622962.25,,,46749682.58,270111571.64,12030328.4,1515984.35,-1638120.06,1952466.35,9785582.49,97063.12,,31399585.32,,,-119077380.81,-772985545.88,384434756.23,,308922209.33,,,,831015933.14,664981397.4,,,166034535.74
70,600664.SH,20050831,20050831,20050630,1,1,240982262.48,31275981.17,3559496847.32,11155192.13,,,,,,,,,,,,105492259.27,3676144298.72,1987462683.47,415491739.5,366587502.07,,,,,,833376471.38,3602918396.42,73225902.3,,250876799.45,,675242.85,,251552042.3,146002228.66,28260000.0,,,,174262228.66,77289813.64,521570000.0,,1280000.0,531589693.2,-174805715.5265,523740000.0,27661945.35,,,551401945.35,-19812252.15,,130703463.79,,,8739693.2,,,45063631.32,181556424.9,9536108.74,57200.0,-3331044.42,880065.31,10869722.78,97063.12,,33439201.3,,,-165810689.83,-643750991.68,332360967.11,,73225902.3,,,,795684861.19,664981397.4,,,130703463.79
71,600664.SH,20050427,20050427,20050331,1,1,145317140.28,15030438.61,1734140435.47,2125279.75,,,,,,,,,,,,59857693.4,1796123408.62,932156918.06,195638939.73,168964296.03,,,,,,357943830.21,1654703984.03,141419424.59,,6799.45,,325100.0,,331899.45,79211819.61,,,,,79211819.61,-78879920.16,440820000.0,,100000.0,447316000.0,6280556.4399,414700000.0,12303659.26,,,427003659.26,20312340.74,,82851845.17,,,6396000.0,,,1353786.23,91129814.49,3888390.33,,-2065753.11,2196092.18,9306527.7,72966.72,,14819333.1,,,-4119922.15,77764971.99,-213274361.78,,141419424.59,,,,747833242.57,664981397.4,,,82851845.17
72,600664.SH,20050414,20050414,20041231,1,1,272830747.73,55772424.33,6235123074.78,20407506.2,,,,,,,,,,,,151731232.68,6407261813.66,3302772300.96,744540050.03,816963012.21,,,,,,1393979888.19,6258255251.39,149006562.27,,237100374.0,365505.79,7020668.31,,244486548.1,428595557.56,241713800.0,,,,670309357.56,-425822809.46,1161600000.0,,16631400.0,1179750500.0,5620814.385,917460000.0,108681987.02,,,1026141987.02,153608512.98,,-123207734.21,,,1519100.0,,,31330662.1,307566801.12,15123880.26,2441207.21,-714005.75,-247252.59,18005094.79,501400.56,,-19827417.3,,,6107950.82,-44075764.14,-493507226.58,,149006562.27,,,,664981397.4,787491009.56,,,-123207734.21
