,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601038.SH,20130426,20130426,20130331,1,1,,,2658761504.57,4480887.36,-272560898.19,,-360000000.0,,,,,15686149.76,,,,49716700.7,2096084344.2,2220890989.95,274121745.71,56717167.9,-264301719.58,-40884134.73,,2973406.58,,189927987.29,2439445443.12,-343361098.92,21100000.0,32980672.82,640741.68,842997.81,,55564412.31,117238121.81,1567407.94,126978619.33,,,245784149.08,-190219736.77,121701300.0,795200000.0,,967861300.0,-768722999.0175,632820000.0,19124402.9,,306000.0,652250402.9,315610897.1,-2305050.12,-220274988.71,1801034213.37,1580759224.66,50960000.0,50960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601038.SH,20130328,20130328,20121231,1,1,414479934.46,65239051.17,12104384583.1,46194752.91,75256124.41,,160000000.0,,,,,91983286.93,,,,88377172.03,12566195919.38,9575627206.49,967094321.58,266984574.15,209286998.04,938109.53,,10831912.33,,980299952.41,12011063074.53,555132844.85,56780000.0,57731607.35,31685263.47,5082868.81,,151279739.63,501063812.01,84450786.19,313234238.51,,,898748836.71,-747469097.08,1244114482.26,,,2120464482.26,-805241537.9598,1343245567.36,158605145.27,54085039.58,10776871.0,1512627583.63,607836898.63,1150630.22,416651276.62,1374837521.56,1791488798.18,876350000.0,91840000.0,,15865493.4,166317785.02,23671505.58,3183926.33,,,849099.51,,-3459554.73,-44047298.87,-17103773.65,-449529.77,-180713853.31,-267213104.65,379451273.89,,555132844.85,,,,1791488798.18,1374837521.56,,,416651276.62
36,601038.SH,20121030,20121030,20120930,1,1,,,8652362287.88,32709803.9,-366579440.37,,-100000000.0,,,,,71663632.07,,,,85538949.41,8375695232.89,7418403433.07,577104764.54,204181117.51,243209784.56,-65880760.29,,26400598.92,,470194428.68,8873613366.99,-497918134.1,56780000.0,42507357.13,31474933.5,3021823.63,,133784114.26,472027083.4,129137669.62,15522798.51,,,616687551.53,-482903437.27,1196998972.13,,,2073348972.13,-1202802654.2748,986423076.75,72825815.18,9094200.0,8825471.0,1068074362.93,1005274609.2,-324225.37,24128812.46,1338123271.72,1362252084.18,876350000.0,91840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601038.SH,20121030,20121030,20120930,1,1,,,8652362287.88,32709803.9,-366579440.37,,-100000000.0,,,,,71663632.07,,,,85538949.41,8375695232.89,7418403433.07,577104764.54,204181117.51,243209784.56,-65880760.29,,26400598.92,,470194428.68,8873613366.99,-497918134.1,56780000.0,42507357.13,31474933.5,3021823.63,,133784114.26,472027083.4,129137669.62,15522798.51,,,616687551.53,-482903437.27,1196998972.13,,,2073348972.13,-1029500647.2103,986423076.75,72825815.18,9094200.0,8825471.0,1068074362.93,1005274609.2,-324225.37,24128812.46,1338123271.72,1362252084.18,876350000.0,91840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601038.SH,20120827,20120827,20120630,1,1,308383726.28,33370209.62,5958438798.52,24780298.4,20279083.77,,50000000.0,,,,,48516210.31,,,,60271375.68,6162285766.68,5148367657.79,383915787.82,154321697.76,226198814.31,-7851981.67,,16698252.17,,236410075.88,6158060304.06,4225462.62,53200000.0,37586731.79,30669500.0,1913426.05,,123369657.84,266958087.78,72540064.03,15522798.51,,,355020950.32,-231651292.48,578531024.13,,,593931024.13,-205760211.6652,446625684.31,45414508.82,9094200.0,,492040193.13,101890831.0,-1045200.04,-126580198.9,1338123271.72,1211543072.82,15400000.0,15400000.0,,5434190.96,74818682.32,10418185.34,485368.4,,,76017.32,,-2735892.27,-44862644.85,-7254437.74,-116110.19,170109888.74,-1019320700.25,467566997.27,,4225462.62,,,,1211543072.82,1338123271.72,,,-126580198.9
39,601038.SH,20130426,20130426,20120331,1,1,,,3165495547.31,11091077.58,-225325893.72,,-100000000.0,,,,,20882501.02,,,,45262977.66,2917406209.85,2735641437.97,264142293.29,80804451.19,-69906292.35,-40043920.58,,3118290.17,,178138424.24,3151894683.93,-234488474.08,53200000.0,1293946.35,14000000.0,666854.78,,69160801.13,100546310.46,187617124.77,,,,288163435.23,-219002634.1,239513482.66,,,304913482.66,,77401294.23,18565667.61,,,95966961.84,208946520.82,707817.25,-243836770.11,1456708459.57,1212871689.46,65400000.0,15400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601038.SH,20120716,20120716,20111231,1,1,457504715.0,52209111.0,11888571159.0,70597542.0,548964161.0,,350500000.0,,,,,65888426.0,,,,92545657.0,13017066945.0,10226453006.0,761359591.0,233871942.0,428356070.0,20994269.0,,20063477.0,,862272296.0,12553370651.0,463696294.0,14439412.0,243232977.0,21201386.0,19227527.0,,298101302.0,604381893.0,195357578.0,91691534.0,,,891431005.0,-593329703.0,1991860461.0,,,1998460461.0,1088329542.154,1605542380.0,128686109.0,6652854.0,,1734228489.0,264231972.0,-5730961.0,128867602.0,1209255670.0,1338123272.0,6600000.0,6600000.0,,-2393626.0,130855659.0,13411389.0,1404177.0,,,-5753978.0,,11768646.0,-59334102.0,-1867212.0,-702262.0,356457479.0,-576109797.0,107240364.0,,463696294.0,,,,1338123272.0,1209255670.0,,,128867602.0
41,601038.SH,20121030,20121030,20110930,1,1,,,8410618196.2,46380251.66,219778545.66,,350500000.0,,,,,43668269.06,,,,62001992.23,9132947254.81,7515962170.66,510046493.52,186342479.51,353208809.95,-27874435.42,,12023043.87,,505957676.96,9055666239.05,77281015.76,14439412.12,122836203.14,11676043.18,9781009.19,,158732667.63,463354745.05,191562735.6,63130777.23,,,718048257.88,-559315590.25,1578928701.5,,,1578928701.5,,976954660.38,118083893.94,6579500.85,,1095038554.32,483890147.18,-3309627.98,-1454055.29,1209255669.66,1207801614.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601038.SH,20120106,20120106,20110630,1,1,297122388.0,28499740.0,6074988990.0,32628283.0,91830527.0,,100500000.0,,,,,26109046.0,,,,51431088.0,6377487934.0,5689027700.0,297259065.0,139729488.0,57995138.0,69814815.0,,8057558.0,,258516571.0,6520400335.0,-142912401.0,339412.0,115190900.0,10620989.0,8592291.0,,134743592.0,281941269.0,162598745.0,63130777.0,,,507670791.0,-372927199.0,850788421.0,,,850788421.0,875967053.6988,520600000.0,31108176.0,6579501.0,,551708176.0,299080245.0,-1873592.0,-218632947.0,1209255670.0,990622723.0,,,,1730574.0,67454288.0,4729525.0,774920.0,,,-4086103.0,,996721.0,-42526019.0,-1816263.0,-185207.0,324056034.0,-952212617.0,202364433.0,,-142912401.0,,,,990622723.0,1209255670.0,,,-218632947.0
43,601038.SH,20120716,20120716,20101231,1,1,562049172.0,29409716.0,11654636723.0,48727059.0,792489462.0,,134374683.0,,,,,43457176.0,,,,87245899.0,12760931002.0,9946191202.0,658603778.0,251022332.0,-77241527.0,537307542.0,,12203001.0,,889610356.0,12217696684.0,543234318.0,4200000.0,11500000.0,23333529.0,14980810.0,101190666.0,155205005.0,567057702.0,332081817.0,119917669.0,,,1019057188.0,-863852183.0,1322482970.0,,36000000.0,1380482970.0,-90891685.794,753000000.0,284149050.0,3303720.0,,1037149050.0,343333920.0,-1242963.0,21473092.0,1187782578.0,1209255670.0,22000000.0,22000000.0,,21551779.0,124268796.0,4074878.0,1481448.0,,,-111056836.0,,-1947305.0,-48956569.0,20550347.0,,-306531102.0,-186094199.0,531482072.0,,543234318.0,,,,1209255670.0,1187782578.0,,,21473092.0
44,601038.SH,20120716,20120716,20091231,1,1,286608206.0,25067250.0,10533905232.0,49786194.0,116496391.0,,,,,,,30753852.0,,,,73603986.0,10804545655.0,8960528209.0,545581089.0,184148813.0,3603800.0,-11419948.0,,1661402.0,,782122361.0,10466225726.0,338319929.0,3580000.0,65787664.0,20194179.0,9708730.0,51215377.0,150485950.0,155211857.0,49467703.0,,,,204679560.0,-54193610.0,307000000.0,,,361818000.0,233824138.2479,533911500.0,72374111.0,560000.0,535366.0,606820977.0,-245002977.0,-728294.0,38395048.0,1149387530.0,1187782578.0,54818000.0,54818000.0,,49386832.0,115744656.0,3803385.0,1202639.0,,,-31157353.0,,-4707939.0,-15338080.0,-8802288.0,,-134046364.0,-484380207.0,523651829.0,,338319929.0,,,,1187782578.0,1149387530.0,,,38395048.0
45,601038.SH,20120106,20120106,20081231,1,1,96999340.0,39568632.0,8588858652.0,85608538.0,24260818.0,,,,,,,40320586.0,,,,173335929.0,8912384523.0,7165349834.0,546555922.0,85823973.0,170156210.0,-18272685.0,,4744137.0,,628226576.0,8582583967.0,329800556.0,9202500.0,105366609.0,15262399.0,27020834.0,,156852342.0,191271274.0,111453893.0,,,,302725167.0,-145872825.0,571000000.0,,,571000000.0,-971959583.4861,794950000.0,77737322.0,,,872687322.0,-301687322.0,-4837874.0,-122597465.0,1271984995.0,1149387530.0,,,,29283405.0,133183395.0,5313915.0,46689.0,,,510488.0,,7467434.0,-6777929.0,-22109899.0,,-138223314.0,-184884676.0,351150391.0,,329800556.0,,,,1149387530.0,1271984995.0,,,-122597465.0
