,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002261.SZ,20161018,20161018,20160930,1,1,,,715835484.06,134179.52,,,,,,,,,,,,16146146.39,732115809.97,223322104.28,276277553.87,84357179.14,,,,,,153555491.44,737512328.73,-5396518.76,127906556.91,1539514.0,,2876034.98,,132322105.89,102095910.11,95549845.41,191765946.51,1781408.8,,391193110.83,-258871004.94,20000000.0,,,20090000.0,-288038260.2656,58310934.67,22318866.17,,3637153.54,84266954.38,-64176954.38,1321179.05,-327123299.03,575407847.49,248284548.46,90000.0,90000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002261.SZ,20161018,20161018,20160930,1,1,,,715835484.06,134179.52,,,,,,,,,,,,16146146.39,732115809.97,223322104.28,276277553.87,84357179.14,,,,,,153555491.44,737512328.73,-5396518.76,127906556.91,1539514.0,,2876034.98,,132322105.89,102095910.11,95549845.41,191765946.51,1781408.8,,391193110.83,-258871004.94,20000000.0,,,20090000.0,-70103824.7003,58310934.67,22318866.17,,3637153.54,84266954.38,-64176954.38,1321179.05,-327123299.03,575407847.49,248284548.46,90000.0,90000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002261.SZ,20160819,20160819,20160630,1,1,128135354.03,-1957499.24,444314864.48,103577.45,,,,,,,,,,,,7289109.56,451707551.49,141155462.08,193803489.71,61119226.6,,,,,,105549949.34,501628127.73,-49920576.24,257716191.59,,,2839121.82,,260555313.41,74376107.92,95550959.41,188202692.59,,,358129759.92,-97574446.51,,,,,-40748820.6977,44717684.51,22451084.11,,,67168768.62,-67168768.62,-553617.49,-215217408.86,575407847.49,360190438.63,,,,6221353.37,20546207.52,9461087.32,9128087.52,,,6350.15,,,1115901.62,570981.44,-924959.03,-12948723.44,-115701002.65,-95871006.35,2297291.5,-49920576.24,,,,360190438.63,575407847.49,,,-215217408.86
13,002261.SZ,20160428,20160428,20160331,1,1,,,222173373.36,84021.04,,,,,,,,,,,,139331931.52,361589325.92,54980361.84,92715051.17,40497543.48,,,,,,151615468.84,339808425.33,21780900.59,27913911.09,,,2836615.29,,30750526.38,3406524.52,252019633.46,,,,255426157.98,-224675631.6,131686.17,,,131686.17,35926003.8962,21283829.99,12618896.04,,660368.37,34563094.4,-34431408.23,-278449.18,-237604588.42,575407847.49,337803259.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002261.SZ,20160428,20160428,20160331,1,1,,,222173373.36,84021.04,,,,,,,,,,,,139331931.52,361589325.92,54980361.84,92715051.17,40497543.48,,,,,,151615468.84,339808425.33,21780900.59,27913911.09,,,2836615.29,,30750526.38,3406524.52,252019633.46,,,,255426157.98,-224675631.6,131686.17,,,131686.17,-218456201.0792,21283829.99,12618896.04,,660368.37,34563094.4,-34431408.23,-278449.18,-237604588.42,575407847.49,337803259.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002261.SZ,20160226,20160226,20151231,1,1,214194139.78,-2788800.64,835177093.82,1491526.78,,,,,,,,,,,,92869334.17,929537954.77,329319186.51,283023705.41,43642405.82,,,,,,187982553.76,843967851.5,85570103.27,10760562.39,,1328897.0,30562155.74,100000.0,42751615.13,34613696.43,36810412.0,423803736.72,5192563.27,,500420408.42,-457668793.29,2000000.0,,,454429704.0,221250393.6337,4358904.42,22158907.04,,45658113.64,72175925.1,382253778.9,3489.53,10158578.41,565249269.08,575407847.49,452429704.0,1600000.0,,5320347.47,16809689.95,11808795.03,13550133.09,,,-6456979.32,,,-76626640.34,-3385266.72,-1021279.36,-54167481.8,-126829861.51,86937905.08,8225402.56,85570103.27,,,,575407847.49,565249269.08,,,10158578.41
16,002261.SZ,20151027,20151027,20150930,1,1,,,494642371.51,4735.02,,,,,,,,,,,,6579446.55,501226553.08,243845212.95,183816653.02,29444770.34,,,,,,69310645.02,526417281.33,-25190728.25,3959201.56,0.0,1328897.0,27304713.19,,32592811.75,26296707.34,95531898.64,157193659.29,14158005.8,,293180271.07,-260587459.32,,,12921768.0,13521768.0,375251536.8058,,25223911.8,3088373.57,,25223911.8,-11702143.8,468897.68,-297011433.69,565249269.08,268237835.39,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002261.SZ,20150806,20150806,20150630,1,1,126785429.91,-4321839.2,323247193.52,,,,,,,,,,,,,4188439.04,327435632.56,162963829.91,120255215.36,22853291.93,,,,,,64655839.78,370728176.98,-43292544.42,4543616.33,,1126947.0,3245451.49,,8916014.82,23248345.66,46749075.1,157193657.87,59209474.33,,286400552.96,-277484538.14,,,,300000.0,414758331.1048,,22907283.48,2844729.46,,22907283.48,-22607283.48,-186159.63,-343570525.67,565249269.08,221678743.41,300000.0,300000.0,,3451754.5,5589001.59,5726835.11,4233775.63,,,-2614643.46,,,-79244941.3,1834318.18,-583104.77,-59805140.37,-56789283.4,8375976.46,4069316.7,-43292544.42,,,,221678743.41,565249269.08,,,-343570525.67
18,002261.SZ,20150413,20150413,20150331,1,1,,,153337946.04,,,,,,,,,,,,,2562024.93,155899970.97,61386677.98,69389795.66,16453147.36,,,,,,55965810.75,203195431.75,-47295460.78,1242736.24,,389512.08,167141.25,,1799389.57,1549014.61,10268400.0,85980471.89,58814171.0,,156612057.5,-154812667.93,,,,,346751660.6587,,2224191.2,2224191.2,,2224191.2,-2224191.2,-74967.53,-204407287.44,565249269.08,360841981.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002261.SZ,20150327,20150327,20141231,1,1,76520012.43,-9706350.76,713596377.63,9353394.77,,,,,,,,,,,,20372335.68,743322108.08,303650683.24,204474245.03,43992015.6,,,,,,82468859.34,634585803.21,108736304.87,165554068.77,11537549.68,,317466.2,,177409084.65,6992037.95,87496012.0,,601739.07,,95089789.02,82319295.63,,,200000.0,332399134.71,-111296239.1399,,36678408.61,22506216.56,71253372.15,107931780.76,224467353.95,-61642.46,415461311.99,149787957.09,565249269.08,332199134.71,2401500.0,,6614711.69,11774386.97,7775861.13,4717331.09,,,372018.56,,,-1473755.82,-2314586.64,,11671415.62,-24134919.44,23042156.08,3878023.96,108736304.87,,,,565249269.08,149787957.09,,,415461311.99
20,002261.SZ,20141027,20141027,20140930,1,1,,,512556211.97,6052026.75,,,,,,,,,,,,9081504.23,527689742.95,250523516.96,153106935.88,27962463.88,,,,,,50206955.46,481799872.18,45889870.77,564012788.92,11537548.68,,174497.28,,575724834.88,4696228.2,70491008.0,,572839882.25,,648027118.45,-72302283.57,,,,61159140.0,4521650.1701,,24886091.6,10713899.55,,24886091.6,36273048.4,141873.69,10002509.29,149787957.09,159790466.38,61159140.0,1361500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002261.SZ,20140827,20140827,20140630,1,1,42336443.85,,326266709.47,6052026.75,,,,,,,,,,,,3809447.97,336128184.19,144302976.43,109600158.96,17595386.19,,,,,,28106614.34,299605135.92,36523048.27,555821712.13,0.0,,156763.67,,555978475.8,1763842.37,46872308.0,,545376639.47,,594012789.84,-38034314.04,,,,1351500.0,64891693.319,,17286091.6,3113899.55,,17286091.6,-15934591.6,664357.89,-16781499.48,149787957.09,133006457.61,1351500.0,1351500.0,,-1681075.07,6089312.51,4283987.35,618900.98,,,28262.61,,,-3055588.12,2226989.3,,-29924233.63,5984273.05,9615775.44,,36523048.27,,,,133006457.61,149787957.09,,,-16781499.48
22,002261.SZ,20140422,20140422,20140331,1,1,,,161716630.3,5970000.0,,,,,,,,,,,,2499822.87,170186453.17,54180900.04,62421441.3,11051402.38,,,,,,14229384.73,141883128.45,28303324.72,104459431.65,,,68.34,,104459499.99,798621.48,18456300.0,,117622129.48,,136877050.96,-32417550.97,,,,,8790741.9747,,,,,0.0,0.0,226888.07,-3887338.18,149787957.09,145900618.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002261.SZ,20140328,20140328,20131231,1,1,50238232.1,-8997880.89,524527487.44,7876439.62,,,,,,,,,,,,15632255.09,548036182.15,177517679.63,216380697.69,30273262.44,,,,,,68330773.29,492502413.05,55533769.1,8411440.21,,,834788.05,2250000.0,11496228.26,8043234.22,12613500.0,,190154332.69,,210811066.91,-199314838.65,1000000.0,,,1000000.0,9935810.281,1000000.0,14045452.53,8376025.71,,15045452.53,-14045452.53,-181709.4,-158008231.48,307796188.57,149787957.09,,,,17370420.92,14492473.9,8586740.23,3045104.86,,,561378.21,,,53721.53,-1017466.29,,1890485.02,-73513524.58,42246268.43,577815.66,55533769.1,,,,149787957.09,307796188.57,,,-158008231.48
24,002261.SZ,20131025,20131025,20130930,1,1,,,325080107.05,44565.42,,,,,,,,,,,,6647927.54,331772600.01,102239511.38,156243238.95,21254843.43,,,,,,71660455.0,351398048.76,-19625448.75,249612245.07,,,111362.5,,249723607.57,7385504.96,7754400.0,,335571046.75,,350710951.71,-100987344.14,,,,,-10308431.2565,,5668876.82,,,5668876.82,-5668876.82,,-126281669.71,307796188.57,181514518.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002261.SZ,20130726,20130726,20130630,1,1,22353025.12,,188177817.06,5197.9,,,,,,,,,,,,3815833.66,191998848.62,56567892.41,100478970.32,17190928.36,,,,,,57494217.28,231732008.37,-39733159.75,107921961.35,,,27734.26,,107949695.61,5481450.05,6385000.0,,253424000.0,,265290450.05,-157340754.44,,,,,3308134.0172,,5668876.82,,,5668876.82,-5668876.82,,-202742791.01,307796188.57,105053397.56,,,,2369811.73,7790246.23,4289041.78,880024.55,,,6455.96,,,-3756350.75,1446338.13,,25230.6,-70484171.17,-5537811.93,,-39733159.75,,,,105053397.56,307796188.57,,,-202742791.01
26,002261.SZ,20130424,20130424,20130331,1,1,,,72981380.88,,,,,,,,,,,,,4607667.69,77589048.57,23225068.32,58205137.4,10355610.09,,,,,,28035939.21,119821755.02,-42232706.45,15925661.4,,,8500.0,,15934161.4,3732321.79,5500000.0,,76504750.0,,85737071.79,-69802910.39,,,,,-7214880.4665,,,,,,0.0,,-112035616.84,307796188.57,195760571.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002261.SZ,20130424,20130424,20121231,1,1,39374728.43,-7395938.61,444274296.47,2250613.88,,,,,,,,,,,,17508973.79,464033884.14,108702165.77,192612480.0,29640253.05,,,,,,75461792.79,406416691.61,57617192.53,153825476.22,,,204275.0,212428.83,154242180.05,78802821.58,,58026501.49,15000000.0,,151829323.07,2412856.98,,,1865900.0,2475900.0,55457599.0236,,6541011.72,,3331284.99,9872296.71,-7396396.71,,52633652.8,255162535.77,307796188.57,610000.0,610000.0,,857253.03,15487672.09,6820975.0,802531.91,,,56112.74,,,-1141206.73,1950854.02,,2435920.1,5112726.97,1336212.19,-8080648.61,57617192.53,,,,307796188.57,255162535.77,,,52633652.8
28,002261.SZ,20121025,20121025,20120930,1,1,,,236380591.31,,,,,,,,,,,,,31162499.54,267543090.85,88299780.87,132841716.62,28436688.37,,,,,,73436470.03,323014655.89,-55471565.04,254137031.75,,,181125.0,212428.83,254530585.58,70643702.47,27000000.0,-8334356.23,77834596.26,,167143942.5,87386643.08,,,,160000.0,41243310.8178,,9206039.71,,,9206039.71,-9046039.71,,22869038.33,255162535.77,278031574.1,160000.0,160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002261.SZ,20120808,20120808,20120630,1,1,25307898.65,-678707.24,145623610.67,,,,,,,,,,,,,14738044.23,160361654.9,47866116.03,94485849.73,23303663.69,,,,,,43139194.3,208794823.75,-48433168.85,93182212.39,,,,212428.83,93394641.22,9185685.96,3672256.79,-8094356.23,35115839.47,,39879425.99,53515215.23,,,,450000.0,55146127.4071,,6541011.72,,,6541011.72,-6091011.72,,-1008965.34,255162535.77,254153570.43,450000.0,450000.0,,2456619.72,7445247.47,3389072.46,131675.47,,,9885.44,,,-1548045.44,1600939.45,,-21396076.82,-43526845.57,-21624832.44,,-48433168.85,,,,254153570.43,255162535.77,0.0,0.0,-1008965.34
30,002261.SZ,20120420,20120420,20120331,1,1,,,80352117.59,,,,,,,,,,,,,7198414.99,87550532.58,23403986.68,53638961.55,9101697.45,,,,,,23832320.32,109976966.0,-22426433.42,58282291.99,999065.9,,,,59281357.89,4961440.33,200000.0,-8334356.23,37088096.26,,33915180.36,25366177.53,,,,,35460884.4406,,,,,,0.0,,2939744.11,255162535.77,258102279.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002261.SZ,20120420,20120420,20111231,1,1,76924617.75,-5638346.44,374391482.51,3393878.21,,,,,,,,,,,,18384201.8,396169562.52,147157866.93,136304734.56,31604196.83,,,,,,55855849.48,370922647.8,25246914.72,363874121.55,,,148512.85,,364022634.4,50569998.67,12000000.0,15146391.02,356000000.0,,433716389.69,-69693755.29,,,,12590000.0,17838513.0208,30000000.0,14720519.24,,,44720519.24,-32130519.24,,-76577359.81,331739895.58,255162535.77,12590000.0,12590000.0,,1807697.23,14271599.34,5729130.51,127515.05,,,-30298.5,,,2351795.75,-3139972.16,,-47250596.04,-77085151.71,45457624.19,11721299.75,25246914.72,,,,255162535.77,331739895.58,,,-76577359.81
32,002261.SZ,20111020,20111020,20110930,1,1,,,232954664.23,3393878.21,,,,,,,,,,,,15707496.59,252056039.03,113278234.9,92904721.85,24906241.22,,,,,,43495392.63,274584590.6,-22528551.57,344448498.19,,,146640.0,,344595138.19,45073403.43,13068587.36,,367000000.0,,425141990.79,-80546852.6,,,,9540000.0,-33748546.0689,,15799849.1,,,15799849.1,-6259849.1,,-109335253.27,331739895.58,222404642.31,9540000.0,9540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002261.SZ,20110811,20110811,20110630,1,1,44428674.47,788491.09,170851573.16,1830427.01,,,,,,,,,,,,9640009.8,182322009.97,73883134.99,63859337.94,20482903.27,,,,,,29610801.1,187836177.3,-5514167.33,99241790.95,,,146640.0,,99388430.95,40827565.0,4538587.36,,126000000.0,,171366152.36,-71977721.41,,,,5370000.0,-9398254.6072,,15355459.1,,,15355459.1,-9985459.1,,-87477347.84,331739895.58,244262547.74,5370000.0,5370000.0,,1085253.01,6858634.89,2611588.69,,,,-29998.5,,,-1848695.56,1082553.84,,-18425784.66,-45532145.33,-13105666.14,16572926.87,-5514167.33,,,,244262547.74,331739895.58,,,-87477347.84
34,002261.SZ,20110429,20110429,20110331,1,1,,,90824463.95,,,,,,,,,,,,,5732252.6,96556716.55,41414010.45,28019130.78,7425580.87,,,,,,24298861.05,101157583.15,-4600866.6,50935058.83,,,,,50935058.83,10068814.51,2568587.36,,30270000.0,,42907401.87,8027656.96,,,,4370000.0,-24161303.3875,,392737.5,,,392737.5,3977262.5,,7404052.86,331739895.58,339143948.44,4370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002261.SZ,20110420,20110420,20101231,1,1,113748937.51,-6641932.82,324013915.2,2797722.02,,,,,,,,,,,,37311317.8,364122955.02,127339372.52,81841658.59,20586653.96,,,,,,55677582.87,285445267.94,78677687.08,346034596.61,,557025.0,358881.0,,346950502.61,17873591.72,42344500.54,-32925310.6,346174211.16,,373466992.82,-26516490.21,30000000.0,,,30980000.0,-9117595.7897,,11377206.6,,,11377206.6,19602793.4,,71763990.27,259975905.31,331739895.58,980000.0,,,2148311.85,14528781.15,3935073.81,600.0,,,153239.03,,,-5331480.99,-1641251.0,,-15657794.48,-19966917.99,-17021241.57,10423362.58,78677687.08,,,,331739895.58,259975905.31,,,71763990.27
36,002261.SZ,20101030,20101030,20100930,1,1,,,220149274.47,2797722.02,,,,,,,,,,,,33926298.5,256873294.99,109292152.33,58334607.75,15336716.07,,,,,,47566055.68,230529531.83,26343763.16,173607284.66,,,324914.0,,173932198.66,13984150.03,14700000.0,,269456900.0,,298141050.03,-124208851.37,,,,980000.0,-4621586.3025,,11181216.6,,,11181216.6,-10201216.6,,-108066304.81,267354940.02,159288635.21,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002261.SZ,20100813,20100813,20100630,1,1,44128835.59,,132498622.43,,,,,,,,,,,,,28731870.22,161230492.65,80813864.34,37644888.44,9851667.32,,,,,,36191240.18,164501660.28,-3271167.63,48697217.09,,,285354.0,,48982571.09,7488166.84,,,125341200.0,,132829366.84,-83846795.75,,,,980000.0,9270108.7889,,11181216.6,,,11181216.6,-10201216.6,,-97319179.98,259975905.31,162656725.33,980000.0,,,640385.5,7512353.92,1847605.03,,,,-8454.0,113374.88,,-5592585.31,-76993.75,,-18126276.86,-6528692.88,-27572618.59,391898.84,-3271167.63,,,,162656725.33,259975905.31,,,-97319179.98
38,002261.SZ,20100420,20100420,20100331,1,1,,,62300865.28,,,,,,,,,,,,,17654426.06,79955291.34,51887231.62,21039888.61,4073027.38,,,,,,14311354.15,91311501.76,-11356210.42,706457.0,11000000.0,,276900.0,,11983357.0,5635284.36,51441200.0,,,,57076484.36,-45093127.36,,,,980000.0,-8654961.9282,,,,,,980000.0,,-55469337.78,259975905.31,204506567.53,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002261.SZ,20100320,20100320,20091231,1,1,89683300.47,81765.0,343918575.49,2807593.38,,,,,,,,,,,,6031220.55,352757389.42,125417398.08,55105599.46,20634244.14,,,,,,62221375.5,263378617.18,89378772.24,295885923.93,,,,,295885923.93,26235507.53,,,190516352.62,,216751860.15,79134063.78,,,,,5851798.565,23000000.0,8068348.3,,,31068348.3,-31068348.3,,137444487.72,122531417.59,259975905.31,,,,-684207.09,15734854.68,2527002.25,,,,,36240.45,,-15807937.7,787844.37,,-13220697.08,-7037284.36,15946764.81,1331126.44,89378772.24,,,,259975905.31,122531417.59,,,137444487.72
