,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,300068.SZ,20160315,20160315,20151231,1,1,279299089.82,72677171.0,4481314796.77,166883907.25,,,,,,,,,,,,186662008.53,4834860712.55,3539836381.17,358490730.19,470154643.72,,,,,,424550166.95,4793031922.03,41828790.52,,14812528.49,,179243.8,,14991772.29,561544749.25,14540350.0,312076480.86,,,888161580.11,-873169807.82,1919500000.0,,112768000.0,2032268000.0,586688431.242,923000000.0,99490328.06,,66300000.0,1088790328.06,943477671.94,8592268.35,120728922.99,722329717.42,843058640.41,,,,34566549.55,133693217.7,14044235.56,5051764.28,,,3549877.83,33992.49,-2745700.0,4212391.32,-17260442.44,,-136299490.82,-676477292.41,327483426.64,,41828790.52,,,,843058640.41,722329717.42,,,120728922.99
17,300068.SZ,20151023,20151023,20150930,1,1,,,2988484705.58,76904166.18,,,,,,,,,,,,91232113.87,3156620985.63,2928524052.23,260449294.31,224085031.14,,,,,,263120912.35,3676179290.03,-519558304.4,,,857213.9,5555.0,,862768.9,210229363.52,9227119.03,312268981.07,,,531725463.62,-530862694.72,1339806500.0,,60646051.0,1400452551.0,354035396.7223,508000000.0,66221708.91,9800000.0,27200000.0,601421708.91,799030842.09,7066284.99,-244323872.04,722329717.42,478005845.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300068.SZ,20150811,20150811,20150630,1,1,84320070.8,27764425.5,1782634834.8,7059397.54,,,,,,,,,,,,32482751.88,1822176984.22,1702736263.37,162372023.63,109207377.58,,,,,,143077958.55,2117393623.13,-295216638.91,,,857213.9,5555.0,,862768.9,146490435.51,9227119.03,,,,155717554.54,-154854785.64,748568000.0,,36288000.0,784856000.0,-37874289.6709,248000000.0,43867188.76,9800000.0,3200000.0,295067188.76,489788811.24,4239045.71,43956432.4,722329717.42,766286149.82,,,,9164754.73,59481651.35,6831955.48,2401049.49,,,15884.97,,-2745700.0,4212391.32,-99295.91,,52101824.68,-602181925.86,64614852.85,-1098578.31,-295216638.91,,,,766286149.82,722329717.42,,,43956432.4
19,300068.SZ,20150427,20150427,20150331,1,1,,,722448283.92,4083808.9,,,,,,,,,,,,14933893.66,741465986.48,792445985.74,82636938.04,35658491.25,,,,,,74951265.82,985692680.85,-244226694.37,,832517.21,,4031.0,,836548.21,70049296.62,9227119.03,,,,79276415.65,-78439867.44,458711000.0,,,458711000.0,-104263736.9141,248000000.0,25803841.6,9800000.0,3200000.0,277003841.6,181707158.4,650800.42,-140308602.99,722329717.42,582021114.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300068.SZ,20150324,20150324,20141231,1,1,102849415.48,38549157.91,3926631646.61,23126478.92,,,,,,,,,,,,67967608.82,4017725734.35,3205350723.2,274569648.72,133190988.23,,,,,,364390145.09,3977501505.24,40224229.11,13642021.69,14000000.0,1010891.25,367766.14,,29020679.08,287185950.56,34209677.95,,,,321395628.51,-292374949.43,718000000.0,,,771523120.71,175561737.2863,275000000.0,252651664.81,29400000.0,6590000.0,534241664.81,237281455.9,-272640.51,-15141904.93,737471622.35,722329717.42,53523120.71,,,12406740.43,102829030.98,13364118.85,5071375.08,,,11801.84,,2745700.0,10217742.69,-1923934.85,,-145014731.93,-660354389.35,559472201.98,,40224229.11,,,,722329717.42,737471622.35,,,-15141904.93
21,300068.SZ,20141028,20141028,20140930,1,1,,,2674857191.98,16675324.89,,,,,,,,,,,,43569297.65,2735101814.52,2648978612.26,195064680.45,102355957.77,,,,,,214736707.9,3161135958.38,-426034143.86,2331278.21,,797763.05,1854272.67,,4983313.93,198147519.87,,,,,198147519.87,-193164205.94,458000000.0,,,474097642.55,-219401290.5973,185000000.0,116932709.71,29400000.0,,301932709.71,172164932.84,580262.88,-446453154.08,737471622.35,291018468.27,16097642.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300068.SZ,20140822,20140822,20140630,1,1,82447585.23,12998991.56,1622491603.35,16088223.67,,,,,,,,,,,,16401579.82,1654981406.84,1515282961.02,127136291.65,81918017.06,,,,,,137919551.16,1862256820.89,-207275414.05,1882368.05,,797763.05,1553.6,,2681684.7,119306418.75,,,,,119306418.75,-116624734.05,220000000.0,,,236097642.55,-127426130.9994,125000000.0,105186871.47,29400000.0,,230186871.47,5910771.08,919383.02,-317069994.0,737471622.35,420401628.35,16097642.55,,,-7184102.52,46667779.18,6394965.43,1791236.81,,,227562.87,,,-1962118.38,1205883.88,,-120678685.23,-354380051.27,125665933.5,-470395.11,-207275414.05,,,,420401628.35,737471622.35,,,-317069994.0
23,300068.SZ,20140425,20140425,20140331,1,1,,,868575289.95,14705902.85,,,,,,,,,,,,7245267.36,890526460.16,730757462.7,64835508.99,36852348.98,,,,,,72864660.31,905309980.98,-14783520.82,1547059.85,,247685.92,532.8,,1795278.57,81911951.74,,,,,81911951.74,-80116673.17,20000000.0,,,37235652.5,-35988219.7068,105000000.0,37369461.34,,,142369461.34,-105133808.84,-1036940.5,-201070943.33,737471622.35,536400679.02,17235652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300068.SZ,20140318,20140318,20131231,1,1,151289973.85,21669326.53,3910989824.33,20650080.23,,,,,,,,,,,,138363489.47,4070003394.03,3403268036.19,237038311.05,139657121.14,,,,,,211755714.18,3991719182.56,78284211.47,37254318.43,19600000.0,1924061.52,3711815.11,,62490195.06,379539242.2,,,,,379539242.2,-317049047.14,495651868.75,,,496551868.75,-258101418.4715,375651868.75,58222558.3,,0.0,433874427.05,62677441.7,-5662536.4,-181749930.37,919221552.72,737471622.35,900000.0,900000.0,,16110108.13,78680605.88,10802858.37,4524606.14,,,128847.97,,,-2144063.94,-2279588.91,,-173726606.88,-39662281.25,12890425.58,,78284211.47,,,,737471622.35,919221552.72,,,-181749930.37
25,300068.SZ,20131025,20131025,20130930,1,1,,,2424140433.62,5550227.35,,,,,,,,,,,,182725438.48,2612416099.45,2396859461.52,172478961.97,93951233.32,,,,,,226745020.75,2890034677.56,-277618578.11,11844707.94,19600000.0,75558.0,1224205.5,,32744471.44,248623051.78,,,,,248623051.78,-215878580.34,385651868.75,,,386551868.75,-227102613.9133,295000000.0,50205022.03,,3400000.0,348605022.03,37946846.72,-5479319.71,-461029631.44,919221552.72,458191921.28,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300068.SZ,20130826,20130826,20130630,1,1,67736241.56,9146128.54,1608094873.51,2327422.64,,,,,,,,,,,,84038897.03,1694461193.18,1462385037.75,111761619.88,64131777.89,,,,,,110202338.25,1748480773.77,-54019580.59,9349315.99,19600000.0,75558.0,1219235.5,,30244109.49,170300937.41,,,,,170300937.41,-140056827.92,255651868.75,,,255651868.75,-185820961.2437,295000000.0,44607407.13,,3400000.0,343007407.13,-87355538.38,-4554341.16,-285986288.05,919221552.72,633235264.67,,,,9720637.09,36798249.12,2725783.92,1828905.61,,,773051.23,,,-816933.0,,-281823.05,-54813214.03,-196488054.57,66986266.9,2665180.09,-54019580.59,,,,633235264.67,919221552.72,,,-285986288.05
27,300068.SZ,20130423,20130423,20130331,1,1,,,707606869.81,1748465.58,,,,,,,,,,,,26718103.06,736073438.45,748940011.06,54937434.38,27473616.12,,,,,,72825719.94,904176781.5,-168103343.05,4596959.65,,,18000.0,,4614959.65,77768233.3,,,,,77768233.3,-73153273.65,225000000.0,,,225000000.0,-226576263.8491,205000000.0,9924591.59,,3400000.0,218324591.59,6675408.41,-1648187.38,-236229395.67,919221552.72,682992157.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300068.SZ,20130326,20130326,20121231,1,1,158377825.21,7959850.78,3454706811.94,29272609.85,,,,,,,,,,,,47683761.26,3531663183.05,2730150679.37,186761450.38,142426670.81,,,,,,257151281.73,3316490082.29,215173100.76,54561203.58,,2248668.91,4342694.55,,61152567.04,392327316.05,5850000.0,103065583.08,,,501242899.13,-440090332.09,477700000.0,,,491080000.0,-162482056.2243,237196238.32,57111859.61,,34158763.0,328466860.93,162613139.07,653469.39,-61650622.87,980872175.59,919221552.72,13380000.0,,,7877165.65,58468284.58,4892032.94,2938261.44,,,261183.11,,,-1964224.46,-1855615.55,-49172.22,-140199617.4,-198731901.64,317199028.32,,215173100.76,,,,919221552.72,980872175.59,,,-61650622.87
29,300068.SZ,20121024,20121024,20120930,1,1,,,2242017166.36,24239768.79,,,,,,,,,,,,83692059.39,2349948994.54,1979615575.86,138921922.41,105558565.61,,,,,,136516089.63,2360612153.51,-10663158.97,24826339.18,,,86271.62,,24912610.8,231989910.69,5850000.0,103065583.08,,,340905493.77,-315992882.97,427700000.0,,,427700000.0,-101858324.736,241196238.32,52675349.6,,30022440.55,323894028.47,103805971.53,413897.9,-222436172.51,980872175.59,758436003.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300068.SZ,20120825,20120825,20120630,1,1,65879546.75,-1785937.54,1413683037.19,3762784.36,,,,,,,,,,,,75314952.79,1492760774.34,1312336147.32,88542368.9,79736210.74,,,,,,95457415.92,1576072142.88,-83311368.54,22474015.76,,,,,22474015.76,174611125.4,5850000.0,93375583.08,0.0,0.0,273836708.48,-251362692.72,337000000.0,0.0,0.0,337000000.0,-22658896.8903,201196238.32,46060306.42,0.0,29823613.0,277080157.74,59919842.26,625558.76,-274128660.24,980872175.59,706743515.35,0.0,0.0,,6646447.75,26603184.64,2301966.05,1038719.22,,,57447.17,,,-1111111.11,-400985.14,187.3,-68544968.85,-83568518.66,-26787268.58,-3640077.54,-83311368.54,,,,706743515.35,980872175.59,,,-274128660.24
31,300068.SZ,20120424,20120424,20120331,1,1,,,678601607.18,1421934.02,,,,,,,,,,,,24766469.55,704790010.75,576780300.73,43386609.52,44827216.13,,,,,,55281463.37,720275589.75,-15485579.0,7423074.64,,,,,7423074.64,124020492.39,,25753583.08,,,149774075.47,-142351000.83,150000000.0,,,150000000.0,-21452693.4254,148196238.32,11118355.6,,26992440.55,186307034.47,-36307034.47,239324.6,-193904289.7,980872175.59,786967885.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300068.SZ,20120320,20120320,20111231,1,1,86582827.95,-15388035.0,1708184270.9,16564393.0,,,,,,,,,,,,9950415.57,1734699079.47,1635816836.84,110690203.46,78203196.2,,,,,,129207919.06,1953918155.56,-219219076.09,32652918.14,,2601669.58,119650.0,,35374237.72,254966598.29,,126059855.64,40000000.0,,421026453.93,-385652216.21,198546238.32,,75240000.0,273786238.32,302666759.8452,158768793.29,34361162.03,,52000000.0,245129955.32,28656283.0,-4579620.24,-580794629.54,1561666805.13,980872175.59,,,,15012166.28,33091532.86,2248106.88,2507860.11,,,-88105.0,,,-2601669.58,-3874101.56,-11478.47,-24393503.99,-173237820.09,-139066856.48,,-219219076.09,,,,980872175.59,1561666805.13,,,-580794629.54
33,300068.SZ,20111026,20111026,20110930,1,1,,,932644525.9,7421423.4,,,,,,,,,,,,7951672.56,948017621.86,1049768859.58,70714553.16,49752620.52,,,,,,104854951.84,1275090985.1,-327073363.24,22574798.31,,,35650.0,,22610448.31,175105337.79,,,,,175105337.79,-152494889.48,190000000.0,,40240000.0,230240000.0,-103298793.3808,149649931.09,28624721.52,,,178274652.61,51965347.39,635074.24,-426967831.09,1561666805.13,1134698974.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300068.SZ,20110825,20110825,20110630,1,1,16794107.33,-10582751.65,660601392.67,2690959.97,,,,,,,,,,,,5865365.26,669157717.9,706047803.77,46201861.11,35085579.41,,,,,,52477375.91,839812620.2,-170654902.3,17587291.34,,,35650.0,,17622941.34,145226728.9,,,,,145226728.9,-127603787.56,150000000.0,,40240000.0,190240000.0,-69626677.1592,149649931.09,26805703.74,,,176455634.83,13784365.17,165662.61,-284308662.08,1561666805.13,1277358143.05,,,,1359412.9,14346700.39,781799.31,797208.54,,,18150.0,,,,66860.48,,11797388.15,-57629311.69,-142045586.83,-6358879.23,-170654902.3,,,,1277358143.05,1561666805.13,,,-284308662.08
35,300068.SZ,20110430,20110430,20110331,1,1,,,343516650.97,409405.38,,,,,,,,,,,,30725930.51,374651986.86,431246001.85,24541001.01,20209108.05,,,,,,27284180.75,503280291.66,-128628304.8,1997875.78,,,,,1997875.78,116974520.15,,,,,116974520.15,-114976644.37,120000000.0,,,120000000.0,-96379605.5614,119649931.09,858654.18,,,120508585.27,-508585.27,-137893.01,-244251427.45,1561666805.13,1317415377.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300068.SZ,20110330,20110330,20101231,1,1,81630774.62,-9949391.61,1546299576.33,19323623.9,,,,,,,,,,,,20810721.57,1586433921.8,1406633589.28,73719672.57,37850391.27,,,,,,125614087.46,1643817740.58,-57383818.78,8347700.9,,,649489.19,,8997190.09,130363184.32,,,,,130363184.32,-121365994.23,262768793.29,,,2247798347.17,-1836139576.6568,635000000.0,8617851.09,,50132425.6,693750276.69,1554048070.48,-5888343.57,1369409913.9,192256891.23,1561666805.13,1985029553.88,409553.88,,3558231.14,24835329.36,1561802.64,1554496.68,,,1057109.59,,,,1404886.2,42002.88,-44422486.48,-144873935.46,26217361.66,,-57383818.78,,,,1561666805.13,192256891.23,,,1369409913.9
37,300068.SZ,20101026,20101026,20100930,1,1,,,966899048.17,11775414.01,,,,,,,,,,,,10151964.31,988826426.49,1004364019.87,51861431.7,33491875.54,,,,,,77891541.1,1167608868.21,-178782441.72,3582429.9,,,914131.0,,4496560.9,109995729.51,1340222.88,,,,111335952.39,-106839391.49,223000000.0,,35945165.01,2243565165.01,-1837633052.1793,635000000.0,10374226.35,,13531077.45,658905303.8,1584659861.21,-788572.61,1298249455.39,192256891.23,1490506346.62,1984620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
