,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600011.SH,20170426,20170426,20170331,1,1,,,41165577375.0,9490289.0,,,,,,,,,,,,232814585.0,41407882249.0,28493292193.0,2255089291.0,2443659059.0,,,,,,566847396.0,33758887939.0,7648994310.0,18826840.0,741000000.0,135181300.0,4069937.0,,899078077.0,4908333996.0,5000000.0,5975034785.0,3953115.0,,10892321896.0,-9993243819.0,44898522845.0,9988679245.0,70517734.0,55035016524.0,3052846196.8381,46753048728.0,2619561222.0,386490067.0,56046987.0,49428656937.0,5606359587.0,28909385.0,3291019463.0,7810500999.0,11101520462.0,77296700.0,77296700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600011.SH,20170322,20170322,20161231,1,1,10786224818.0,6975212209.0,127763561267.0,68114022.0,,,,,,,,,,,,587366440.0,128419041729.0,74424923875.0,7632985608.0,13497942698.0,,,,,,1352365218.0,96908217399.0,31510824330.0,77748517.0,1474300777.0,1057642005.0,144345725.0,157421545.0,2911458569.0,20284986534.0,276118000.0,,,,20561104534.0,-17649645965.0,101667898600.0,37182339623.0,233275556.0,139369133379.0,14928008218.2963,135106910118.0,17246378578.0,2695377902.0,617694999.0,152970983695.0,-13601850316.0,72923428.0,332251477.0,7478249522.0,7810500999.0,285619600.0,285619600.0,,1204958267.0,14547347735.0,250800186.0,19638286.0,,,591810803.0,,12986250.0,-2383142805.0,-240075285.0,-85782507.0,-1270581639.0,-1170372814.0,2539765786.0,,31510824330.0,,,,7810500999.0,7478249522.0,,,332251477.0
12,600011.SH,20161026,20161026,20160930,1,1,,,95293166166.0,29998416.0,,,,,,,,,,,,376400800.0,95699565382.0,50800338537.0,5276612831.0,11439831830.0,,,,,,783463722.0,68300246920.0,27399318462.0,58413299.0,,727041746.0,114118853.0,166066370.0,1065640268.0,12416283911.0,239153600.0,2332825.0,2768466.0,,12660538802.0,-11594898534.0,70250861480.0,27188000000.0,162274851.0,97657036331.0,6015807673.1304,99778144079.0,13178616498.0,1353304082.0,411773515.0,113368534092.0,-15711497761.0,25207549.0,118129716.0,7478249522.0,7596379238.0,55900000.0,55900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600011.SH,20161026,20161026,20160930,1,1,,,95293166166.0,29998416.0,,,,,,,,,,,,376400800.0,95699565382.0,50800338537.0,5276612831.0,11439831830.0,,,,,,783463722.0,68300246920.0,27399318462.0,58413299.0,,727041746.0,114118853.0,166066370.0,1065640268.0,12416283911.0,239153600.0,2332825.0,2768466.0,,12660538802.0,-11594898534.0,70250861480.0,27188000000.0,162274851.0,97657036331.0,-3744278603.117,99778144079.0,13178616498.0,1353304082.0,411773515.0,113368534092.0,-15711497761.0,25207549.0,118129716.0,7478249522.0,7596379238.0,55900000.0,55900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600011.SH,20160803,20160803,20160630,1,1,7755069237.0,3433564843.0,62396387942.0,19183358.0,,,,,,,,,,,,243925599.0,62659496899.0,30837028023.0,3641952761.0,8014364930.0,,,,,,700491703.0,43193837417.0,19465659482.0,37534010.0,,475178852.0,112474095.0,,625186957.0,7317235418.0,123795200.0,,2295645.0,,7443326263.0,-6818139306.0,46771648924.0,20188000000.0,51069804.0,67057618728.0,4347937544.2156,73968313646.0,4072805891.0,243760000.0,375532785.0,78416652322.0,-11359033594.0,92249448.0,1380736030.0,7478249522.0,8858985552.0,46900000.0,46900000.0,,147525027.0,7268547935.0,120167724.0,5193752.0,,,42371579.0,,17827952.0,-691304493.0,35355996.0,16235107.0,311481395.0,2891102574.0,-1724783937.0,,19465659482.0,,,,,,,,
15,600011.SH,20160427,20160427,20160331,1,1,,,34630442204.0,17253208.0,,,,,,,,,,,,227047820.0,34874743232.0,15656073360.0,1852769612.0,3805930424.0,,,,,,138103124.0,21452876520.0,13421866712.0,,,275967629.0,10080546.0,,286048175.0,4955045946.0,2000.0,,,,4955047946.0,-4668999771.0,17113564280.0,6000000000.0,28890951.0,23164155231.0,726631348.4135,28675116272.0,1724966190.0,3760001.0,55148030.0,30455230492.0,-7291075261.0,40060727.0,1501852407.0,7478249522.0,8980101929.0,21700000.0,21700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600011.SH,20160427,20160427,20160331,1,1,,,34630442204.0,17253208.0,,,,,,,,,,,,227047820.0,34874743232.0,15656073360.0,1852769612.0,3805930424.0,,,,,,138103124.0,21452876520.0,13421866712.0,,,275967629.0,10080546.0,,286048175.0,4955045946.0,2000.0,,,,4955047946.0,-4668999771.0,17113564280.0,6000000000.0,28890951.0,23164155231.0,-6638765690.744,28675116272.0,1724966190.0,3760001.0,55148030.0,30455230492.0,-7291075261.0,40060727.0,1501852407.0,7478249522.0,8980101929.0,21700000.0,21700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600011.SH,20160323,20160323,20151231,1,1,17549677071.0,7873564537.0,144840724019.0,79073645.0,,,,,,,,,,,,1299886348.0,146219684012.0,78188656633.0,7396775516.0,17124575009.0,,,,,,1146969897.0,103856977055.0,42362706957.0,68428528.0,,937189397.0,109012504.0,,1114630429.0,24334311225.0,889780000.0,9670930957.0,17668564.0,,34912690746.0,-33798060317.0,77241733740.0,18980000000.0,422011098.0,101951165952.0,36307508790.2502,98400674372.0,17167164369.0,2954193849.0,523985904.0,116091824645.0,-14140658693.0,32845897.0,-5543166156.0,13021415678.0,7478249522.0,5307421114.0,623106821.0,,3090152798.0,14093815363.0,214963731.0,14360753.0,,,404842541.0,,16742219.0,-1697195977.0,-188941024.0,-361758252.0,2106820686.0,420437177.0,-926502010.0,,42362706957.0,,,,7478249522.0,13021415678.0,,,-5543166156.0
18,600011.SH,20151021,20151021,20150930,1,1,,,112387332085.0,52621948.0,,,,,,,,,,,,1136987784.0,113576941817.0,58417009532.0,5039358225.0,13543688663.0,,,,,,1024337512.0,78024393932.0,35552547885.0,51126722.0,,359024937.0,44621861.0,,454773520.0,17935745763.0,688050000.0,9670930957.0,15728548.0,,28310455268.0,-27855681748.0,57382653892.0,18965000000.0,247422012.0,76970190901.0,22998339841.7959,73745637807.0,13723508441.0,1554781726.0,455519587.0,87924665835.0,-10954474934.0,-30596857.0,-3288205654.0,13021415678.0,9733210024.0,375114997.0,375114997.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600011.SH,20151021,20151021,20150930,1,1,,,112387332085.0,52621948.0,,,,,,,,,,,,1136987784.0,113576941817.0,58417009532.0,5039358225.0,13543688663.0,,,,,,1024337512.0,78024393932.0,35552547885.0,51126722.0,,359024937.0,44621861.0,,454773520.0,17935745763.0,688050000.0,9670930957.0,15728548.0,,28310455268.0,-27855681748.0,57382653892.0,18965000000.0,247422012.0,76970190901.0,7636234899.154,73745637807.0,13723508441.0,1554781726.0,455519587.0,87924665835.0,-10954474934.0,-30596857.0,-3288205654.0,13021415678.0,9733210024.0,375114997.0,375114997.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600011.SH,20150826,20150826,20150630,1,1,11182287292.0,3887740691.0,75904242672.0,29390779.0,,,,,,,,,,,,952098063.0,76885731514.0,39384690615.0,3236108540.0,9396917317.0,,,,,,819766943.0,52837483415.0,24048248099.0,34184885.0,,357839326.0,26447844.0,,418472055.0,11354835679.0,567000000.0,9670930957.0,13703293.0,,21606469929.0,-21187997874.0,37703306545.0,10980000000.0,197168327.0,49190814869.0,32300358620.8026,49235640029.0,5472530535.0,815193060.0,367793960.0,55075964524.0,-5885149655.0,-4395085.0,-3029294515.0,13021415678.0,9992121163.0,310339997.0,310339997.0,,177180401.0,6929610729.0,106367382.0,7220635.0,,,68355043.0,,40574254.0,-909413671.0,197042212.0,-146952218.0,1531604977.0,3518587286.0,-2419967911.0,,24048248099.0,,,,,,,,
21,600011.SH,20150422,20150422,20150331,1,1,,,39466255187.0,13281103.0,,,,,,,,,,,,739387662.0,40218923952.0,21892479593.0,1725879092.0,4783944541.0,,,,,,419748438.0,28822051664.0,11396872288.0,17161799.0,,126403984.0,8958148.0,,152523931.0,5870356705.0,,6514393200.0,2990596.0,,12387740501.0,-12235216570.0,17468179752.0,,125810385.0,17925566334.0,9773257536.7069,18242402394.0,2854395405.0,656609580.0,15416612.0,21112214411.0,-3186648077.0,-23567423.0,-4048559782.0,13021415678.0,8972855896.0,331576197.0,331576197.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600011.SH,20150422,20150422,20150331,1,1,,,39466255187.0,13281103.0,,,,,,,,,,,,739387662.0,40218923952.0,21892479593.0,1725879092.0,4783944541.0,,,,,,419748438.0,28822051664.0,11396872288.0,17161799.0,,126403984.0,8958148.0,,152523931.0,5870356705.0,,6514393200.0,2990596.0,,12387740501.0,-12235216570.0,17468179752.0,,125810385.0,17925566334.0,1798713888.8216,18242402394.0,2854395405.0,656609580.0,15416612.0,21112214411.0,-3186648077.0,-23567423.0,-4048559782.0,13021415678.0,8972855896.0,331576197.0,331576197.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600011.SH,20150325,20150325,20141231,1,1,13364213038.0,7687645063.0,141102063764.0,101246897.0,,,,,,,,,,,,868626243.0,142071936904.0,86320006105.0,6208229851.0,14604874765.0,,,,,,1618760905.0,108751871626.0,33320065278.0,70966266.0,384702400.0,565333942.0,70712103.0,503809240.0,1595523951.0,20379892100.0,266877000.0,17991328.0,16874098.0,,20681634526.0,-19086110575.0,71150294282.0,21959000000.0,1743321676.0,97913320288.0,12382250620.5505,94119152520.0,14912590914.0,1474329183.0,160458582.0,109192202016.0,-11278881728.0,-58378975.0,2896694000.0,9341672995.0,12238366995.0,3060704330.0,606718600.0,,2121559847.0,11724789001.0,192689914.0,17380025.0,,,427034258.0,,-42537663.0,-1423889442.0,-236388702.0,-281821213.0,-195852890.0,208485531.0,-33900238.0,,33320065278.0,,,,12238366995.0,9341672995.0,,,2896694000.0
24,600011.SH,20141022,20141022,20140930,1,1,,,108561940268.0,62418643.0,,,,,,,,,,,,710557647.0,109334916558.0,68253044661.0,4059929614.0,11682430866.0,,,,,,1273064976.0,85268470117.0,24066446441.0,54152447.0,384702400.0,391515183.0,40033868.0,503809240.0,1374213138.0,13156789603.0,219144000.0,18000000.0,16825708.0,,13410759311.0,-12036546173.0,48289230998.0,13965000000.0,1279419323.0,63672953121.0,234128680.4673,64288543109.0,11655895757.0,373268882.0,34640153.0,75979079019.0,-12306125898.0,14233098.0,-261992532.0,9341672995.0,9079680463.0,139302800.0,139302800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600011.SH,20140730,20140730,20140630,1,1,8322991216.0,3721107159.0,73695471208.0,43189956.0,,,,,,,,,,,,627637889.0,74366299053.0,46702716802.0,2646126806.0,7924266736.0,,,,,,844699476.0,58117809820.0,16248489233.0,35747759.0,384702400.0,165290278.0,30360824.0,503809240.0,1119910501.0,7544567331.0,164358000.0,18000000.0,7856947.0,,7734782278.0,-6614871777.0,28096037603.0,4980000000.0,1276072873.0,34409713276.0,13432265137.7796,37634043984.0,4123979025.0,60454929.0,19500570.0,41777523579.0,-7367810303.0,52674438.0,2318481591.0,9341672995.0,11660154586.0,57602800.0,57602800.0,,410746662.0,5827194834.0,101735585.0,8137172.0,,,311013438.0,,-4119358.0,-778398321.0,-394496910.0,-9242184.0,-129057234.0,1345746142.0,-2384220748.0,,16248489233.0,,,,,,,,
26,600011.SH,20140423,20140423,20140331,1,1,,,37080462576.0,16905413.0,,,,,,,,,,,,534043007.0,37631410996.0,25338971982.0,1406535150.0,3373432731.0,,,,,,475876228.0,30594816091.0,7036594905.0,17343818.0,384702400.0,,28537463.0,503809240.0,934392921.0,3360284837.0,82179000.0,,2927836.0,,3445391673.0,-2510998752.0,10110440335.0,0.0,39030000.0,10170135535.0,-832821513.1481,13084400649.0,1992209907.0,,4500000.0,15081110556.0,-4910975021.0,40472520.0,-344906348.0,9341672995.0,8996766647.0,20665200.0,20665200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600011.SH,20140319,20140319,20131231,1,1,13104348226.0,7592876662.0,150586379644.0,252204119.0,,,,,,,,,,,,964984232.0,151803567995.0,89755644538.0,5730951689.0,14352362958.0,,,,,,1725179457.0,111564138642.0,40239429353.0,209243098.0,102783954.0,408165722.0,166459413.0,42798420.0,929450607.0,17729929699.0,2227060444.0,,26710631.0,,19983700774.0,-19054250167.0,46405175479.0,31435000000.0,274471832.0,78982871810.0,20053180712.4731,88758368061.0,11781939649.0,539875814.0,682652301.0,101222960011.0,-22240088201.0,-108805375.0,-1163714390.0,10505387385.0,9341672995.0,868224499.0,868224499.0,,1456248653.0,11268556909.0,202688134.0,30896272.0,,,889722013.0,,5700800.0,-851044079.0,-89884049.0,54936778.0,517837058.0,148747417.0,6095610969.0,,40239429353.0,,,,9341672995.0,10505387385.0,,,-1163714390.0
28,600011.SH,20131023,20131023,20130930,1,1,,,113244411604.0,65067982.0,,,,,,,,,,,,485748957.0,113795228543.0,66050708096.0,3795622627.0,10842008389.0,,,,,,1297978144.0,81986317256.0,31808911287.0,223345475.0,104436685.0,362332697.0,153361698.0,6199460.0,849676015.0,10621909919.0,2109761652.0,41650478.0,8955258.0,,12782277307.0,-11932601292.0,31346864139.0,21455000000.0,112121520.0,53669745159.0,2494123562.3532,63901811202.0,9082833609.0,386971937.0,663162796.0,73647807607.0,-19978062448.0,-93163357.0,-194915810.0,10505387385.0,10310471575.0,755759500.0,755759500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600011.SH,20130731,20130731,20130630,1,1,7107175822.0,3816352042.0,74421380567.0,57182628.0,,,,,,,,,,,,340273906.0,74818837101.0,43986762968.0,2636133174.0,6775307062.0,,,,,,840168090.0,54238371294.0,20580465807.0,121936105.0,104436685.0,166116088.0,64594958.0,,457083836.0,5678472693.0,1981239091.0,30514534.0,6000988.0,,7696227306.0,-7239143470.0,21655841206.0,21455000000.0,45324800.0,43768234006.0,7776801696.2479,47546950740.0,4312343555.0,100818285.0,19531316.0,51878825611.0,-8110591605.0,-114712570.0,5116018162.0,10505387385.0,15621405547.0,612068000.0,612068000.0,,62256567.0,5578737285.0,83176313.0,24364432.0,,,114617545.0,,-7426951.0,-497581006.0,58041254.0,-20160537.0,414663923.0,1211698195.0,2725469638.0,,20580465807.0,,,,,,,,
30,600011.SH,20130424,20130424,20130331,1,1,,,37155240695.0,20479125.0,,,,,,,,,,,,52907611.0,37228627431.0,21884616715.0,1306078747.0,3023867332.0,,,,,,522314723.0,26736877517.0,10491749914.0,18821697.0,105298706.0,,24846106.0,,148966509.0,3406256029.0,78783840.0,9432279.0,1358601.0,,3495830749.0,-3346864240.0,4319924583.0,6485000000.0,16150000.0,11125054583.0,-1748920565.368,15854191591.0,1887627519.0,4747874.0,446338.0,17742265448.0,-6617210865.0,-38240542.0,489434267.0,10505387385.0,10994821652.0,303980000.0,303980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600011.SH,20130320,20130320,20121231,1,1,6852454047.0,8959054792.0,150809481327.0,191717289.0,,,,,,,,,,,,1332526399.0,152333725015.0,110034867124.0,5297218918.0,8565101879.0,,,,,,1508455058.0,125405642979.0,26928082036.0,143436887.0,100000000.0,728753641.0,949468571.0,,1921659099.0,15607610754.0,1447573400.0,149048440.0,27031384.0,,17231263978.0,-15309604879.0,67719955918.0,39915000000.0,372609631.0,108672898715.0,5451177737.2406,108316273276.0,10105288177.0,460606773.0,68236672.0,118489798125.0,-9816899410.0,151027405.0,1952605152.0,8552782233.0,10505387385.0,665333166.0,665333166.0,,871565797.0,10912923814.0,147890140.0,29128908.0,,,250307330.0,,1171291.0,-817294067.0,37863710.0,-122092061.0,479071484.0,414495738.0,-917157515.0,,26928082036.0,,,,10505387385.0,8552782233.0,,,1952605152.0
32,600011.SH,20121024,20121024,20120930,1,1,,,114244865585.0,139346416.0,,,,,,,,,,,,320160362.0,114704372363.0,82768132881.0,3803116575.0,6142366816.0,,,,,,657113828.0,93370730100.0,21333642263.0,113808216.0,,474950585.0,288907260.0,,877666061.0,10365716429.0,824022091.0,144767160.0,5236390.0,,11339742070.0,-10462076009.0,48256413955.0,29935000000.0,175847700.0,78629645517.0,-11216561489.6019,78208614343.0,7847958412.0,690494439.0,95383329.0,86151956084.0,-7522310567.0,161958432.0,3511214119.0,8552782233.0,12063996352.0,262383862.0,262383862.0,,,,,,,,,,,,,,,,,,,,,,,,,,
