,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000565.SZ,20090808,20090808,20090630,1,1,,,125907815.67,,,,,,,,,,,,,31595806.24,157503621.91,53058606.63,22799008.47,15625095.98,,,,,,19973663.3,111456374.38,46047247.53,12400000.0,,1151654.76,700.0,,13552354.76,37966961.24,,,,,37966961.24,-24414606.48,129000000.0,,25251899.99,154251899.99,-71812621.1745,174000000.0,14617920.31,,,188617920.31,-34366020.32,,-12733379.27,96091742.38,83358363.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000565.SZ,20090422,20090422,20090331,1,1,,,60049811.24,,,,,,,,,,,,,2026371.89,62076183.13,21114703.19,9589589.21,6527667.85,,,,,,4487353.87,41719314.12,20356869.01,2000000.0,,1151654.76,,,3151654.76,28099004.76,,,,,28099004.76,-24947350.0,70000000.0,,30048229.5,100048229.5,11260059.6254,110000000.0,8189111.01,,,118189111.01,-18140881.51,,-22731362.5,96091742.38,73360379.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000565.SZ,20090225,20090225,20081231,1,1,,,183882799.41,4810000.0,,,,,,,,,,,,28492720.15,217185519.56,116440728.49,32881310.81,21752662.25,,,,,,29921612.51,200996314.06,16189205.5,972698.14,,17678317.54,2805.75,,18653821.43,162835263.42,,,6417514.6,,169252778.02,-150598956.59,330100000.0,,,330100000.0,98264645.7237,180680000.0,53645553.0,,,234325553.0,95774447.0,,-38635304.09,131427046.47,92791742.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000565.SZ,20081025,20081025,20080930,1,1,,,152172600.68,,,,,,,,,,,,,30526375.18,182698975.86,108120128.33,39032627.45,14853697.58,,,,,,32709974.97,194716428.33,-12017452.47,,,17618317.54,2805.75,,17621123.29,152428933.36,,,,,152428933.36,-134807810.07,305100000.0,,1331741.5,306431741.5,-27596587.8977,145680000.0,43966170.72,,,189646170.72,116785570.78,,-30039691.76,138427046.47,108387354.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000565.SZ,20080819,20080819,20080630,1,1,,,98482247.64,,,,,,,,,,,,,14386871.97,112869119.61,77507822.24,25409042.71,9384983.71,,,,,,20362518.38,132664367.04,-19795247.43,,,13885036.69,2155.75,,13887192.44,114743443.08,,,,,114743443.08,-100856250.64,248420000.0,,839238.19,249259238.19,-45186368.9959,94000000.0,16730345.16,,,110730345.16,138528893.03,,17877394.96,138427046.47,156304441.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000565.SZ,20080426,20080426,20080331,1,1,,,51302857.96,,,,,,,,,,,,,11177819.28,62480677.24,47621805.7,9891232.76,4025312.37,,,,,,13395348.3,74933699.13,-12453021.89,,,,2155.75,,2155.75,44473117.4,,,18732233.88,,63205351.28,-63203195.53,154420000.0,,380453.95,154800453.95,-35032484.6706,50000000.0,7499116.09,,,57499116.09,97301337.86,,21645120.44,138427046.47,160072166.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000565.SZ,20080308,20080308,20071231,1,1,,,235883758.04,3650000.0,,,,,,,,,,,,97851724.85,337385482.89,185016169.19,31618630.55,15157342.84,,,,,,40095197.47,271887340.05,65498142.84,21277031.49,,8926524.21,115052.5,,30318608.2,379403551.8,,,10627500.0,,390031051.8,-359712443.6,390470000.0,,20000000.0,410470000.0,-161749667.0408,117280000.0,18511571.48,,,135791571.48,274678428.52,,-19535872.24,150962918.71,131427046.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000565.SZ,20071023,20071023,20070930,1,1,,,197387846.94,,,,,,,,,,,,,85411110.07,282798957.01,169229976.98,24094842.16,10733158.36,,,,,,33135293.33,237193270.83,45605686.18,,,4326524.21,13877.5,,4340401.71,229699887.61,,,,,229699887.61,-225359485.9,343680000.0,,2419096.1,346099096.1,-214831038.4093,137280000.0,12247624.75,,,149527624.75,196571471.35,,16817671.63,173962918.71,190780590.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000565.SZ,20070727,20070727,20070630,1,1,13538297.09,3852905.5,145349333.87,,,,,,,,,,,,,42959276.33,188308610.2,74153103.89,16849512.99,6517961.7,,,,,,21616545.75,119137124.33,69171485.87,,,2791524.21,6500.0,,2798024.21,97634772.46,,,,,97634772.46,-94836748.25,242000000.0,,1639005.55,243639005.55,-190674580.5909,75600000.0,7293858.61,,,82893858.61,160745146.94,,135079884.56,173962918.71,309042803.27,,,,,2637739.84,53102.52,,,,-6500.0,,,-6565862.5,,,-25392626.54,-15295503.46,96349933.42,,69171485.87,,,,309042803.27,173962918.71,,,135079884.56
53,000565.SZ,20070420,20070420,20070331,1,1,,,87760719.22,,,,,,,,,,,,,18685286.45,106446005.67,36567601.48,10799035.22,1584708.1,,,,,,11406331.89,60357676.69,46088328.98,,,1247625.99,,,1247625.99,42423148.3,,,,,42423148.3,-41175522.31,118000000.0,,1266776.84,119266776.84,-123795386.6427,20000000.0,2966524.33,,,22966524.33,96300252.51,,101213059.18,173962918.71,275175977.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000565.SZ,20080308,20070309,20061231,1,1,,,205781809.88,4310000.0,,,,,,,,,,,,86168878.06,296260687.94,154486900.03,32286156.16,14930442.74,,,,,,79424665.65,281128164.58,15132523.36,80000000.0,,3573463.61,2940756.8,,86514220.41,63432512.88,,,,,63432512.88,23081707.53,117330133.32,,,117330133.32,-70176677.2003,104080000.0,6878581.18,,20000000.0,130958581.18,-13628447.86,,24585783.03,126377135.68,150962918.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000565.SZ,20071023,20061025,20060930,1,1,,,167725027.58,,,,,,,,,,,,,45662259.24,213387286.82,130878390.06,23029679.68,10297634.67,,,,,,45449066.71,209654771.12,3732515.7,,,3573463.61,60836.0,,3634299.61,14205904.85,,,,,14205904.85,-10571605.24,95680000.0,,1286043.15,96966043.15,77854571.3404,104080000.0,5070993.19,,,109150993.19,-12184950.04,,-19024039.58,137577135.68,118553096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000565.SZ,20070727,20060810,20060630,1,1,1393993.7,2523283.32,106820734.89,,,,,,,,,,,,,44929954.7,151750689.59,73412629.56,15580060.36,7662568.55,,,,,,39129318.35,135784576.82,15966112.77,,,3500000.0,28875.0,,3528875.0,11842378.74,,,,,11842378.74,-8313503.74,30000000.0,,801619.0,30801619.0,52099493.4168,65880000.0,3336763.49,,,69216763.49,-38415144.49,,-30762535.46,137577135.68,106814600.22,,,,,2316944.22,53102.52,,,,-22000.0,36031.63,,-4180089.01,,,13682180.82,6854790.57,-6692125.0,,15966112.77,,,,106814600.22,137577135.68,,,-30762535.46
57,000565.SZ,20070420,20060420,20060331,1,1,,,54414754.96,,,,,,,,,,,,,3604117.61,58018872.57,39377626.3,9901035.83,3073154.47,,,,,,9943879.22,62295695.82,-4276823.25,,,,5350.0,,5350.0,1457764.87,,,,,1457764.87,-1452414.87,,,452423.67,452423.67,3934906.7844,,1759653.38,,,1759653.38,-1307229.71,,-7036467.83,137577135.68,130540667.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000565.SZ,20060328,20060328,20051231,1,1,1292201.75,6403418.31,193551781.44,4660000.0,,,,,,,,,,,,37451810.16,235663591.6,125586401.84,26239828.63,14388169.56,,,,,,49865163.61,216079563.64,19584027.96,,,2030000.0,2067945.0,,4097945.0,11319032.45,,,,,11319032.45,-7221087.45,135680000.0,,,135680000.0,-2310290.6537,127680000.0,6560342.31,,,134240342.31,1439657.69,,13802598.2,,,,,336823.12,6407236.49,7610571.65,111693.49,,-98726.0,-165924.0,284568.94,,,-3399913.92,,,6790967.42,-16882660.04,11567416.99,,19584027.96,,,,126377135.68,112574537.48,,,13802598.2
59,000565.SZ,20051025,20051025,20050930,1,1,-2082565.93,3495718.01,146737346.3,,,,,,,,,,,,,28595075.14,175332421.44,113951602.42,24191973.96,12021821.74,,,,,,30269376.75,180434774.87,-5102353.43,,,2030000.0,2197870.0,,4227870.0,5082767.55,,,,,5082767.55,-854897.55,100000000.0,,1173149.43,101173149.43,-3614554.8508,100000000.0,4837000.93,,,104837000.93,-3663851.5,,-9621102.48,,,,,,,4492672.8,84144.33,,-180519.43,-152924.0,240943.01,29114.3,,-2392851.52,,,12839075.51,-34842659.81,13367499.3,,-5102353.43,,,,114153435.0,123774537.48,,,-9621102.48
60,000565.SZ,20050801,20050801,20050630,1,1,-2872657.29,2266455.74,81448099.19,,,,,,,,,,,,,18840009.39,100288108.58,69811606.64,17135046.39,8151075.42,,,,,,23876574.58,118974303.03,-18686194.45,,,2000000.0,11350.0,,2011350.0,1270644.5,,,,,1270644.5,740705.5,60000000.0,,710730.08,60710730.08,813355.5027,60000000.0,3005412.34,,,63005412.34,-2294682.26,,-20240171.21,,,,,,,3534225.55,56096.22,,-179260.2,224076.0,-1350.0,10374.93,,1346820.5,,,12504963.46,-42252105.05,6676165.69,,-18686194.45,,,,103534366.27,123774537.48,,,-20240171.21
61,000565.SZ,20050423,20050423,20050331,1,1,-4489569.56,856037.56,30489516.61,,,,,,,,,,,,,5869204.43,36358721.04,35563932.45,10684377.32,1730580.11,,,,,,9053972.13,57032862.01,-20674140.97,,,,350.0,,350.0,249234.0,,,,,249234.0,-248884.0,30000000.0,,421651.57,30421651.57,898495.1377,30000000.0,1445049.52,,,31445049.52,-1023397.95,,-21946422.92,,,,,,,1603891.54,28048.11,,-201380.97,-165924.0,-350.0,3498.58,,-56632.13,,,1246227.79,-21924273.14,2426285.25,,-20674140.97,,,,101828114.56,123774537.48,,,-21946422.92
62,000565.SZ,20050408,20050408,20041231,1,1,3370894.53,5475149.66,228124119.09,,,,,,,,,,,,,30911959.89,259036078.98,131957348.21,36534012.21,18840331.67,,,,,,76530869.51,263862561.6,-4826482.62,,1406734.3,1036000.0,10013164.0,,12455898.3,2632779.6,11200000.0,,14063.5,,13846843.1,-1390944.8,126480000.0,,,126480000.0,-589342.6363,126300000.0,6693746.58,,,132993746.58,-6513746.58,,-12731174.0,,,,,,424126.29,9341868.24,452298.32,,-25255.75,-281117.43,3200.02,85500.67,,1330043.37,,,-5226749.46,-31089684.54,11313243.46,,-4826482.62,,,,112574537.48,125305711.48,,,-12731174.0
