,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000552.SZ,20100323,20100323,20091231,1,1,53293102.13,71465.46,606379495.85,,,,,,,,,,,,,420609.79,606800105.64,82956261.0,271643100.64,91795413.36,,,,,,4172854.42,450567629.42,156232476.22,,,,,,,45412643.86,,,,,45412643.86,-45412643.86,,,,,1008832.44,,10672199.97,,,10672199.97,-10672199.97,,100147632.39,619479.7,100767112.09,,,,2357705.59,29617420.76,3677560.8,,,,,,,,-718518.62,,-5919324.81,-12497176.44,86350241.35,,156232476.22,,,,100767112.09,619479.7,,,100147632.39
44,000552.SZ,20091027,20091027,20090930,1,1,,,469343843.94,,,,,,,,,,,,,1644725.96,470988569.9,48223065.54,171520138.53,74769085.07,,,,,,590062.85,295102351.99,175886217.91,,,,,,,10995014.3,,,,,10995014.3,-10995014.3,,,,,-32351228.832,,10141583.62,,,10141583.62,-10141583.62,,154749619.99,619479.7,155369099.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000552.SZ,20090818,20090818,20090630,1,1,,,337178318.21,,,,,,,,,,,,,573100.99,337751419.2,34625196.06,93614461.63,46606149.14,,,,,,360778.6,175206585.43,162544833.77,,,,,,,4985028.0,,,,,4985028.0,-4985028.0,,,,,-14873449.82,,10141583.62,,,10141583.62,-10141583.62,,147418222.15,619479.7,148037701.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000552.SZ,20090428,20090428,20090331,1,1,,,146905598.26,,,,,,,,,,,,,2163.99,146907762.25,13555882.05,20667247.18,22810965.1,,,,,,98497.36,57132591.69,89775170.56,,,,,,,1413738.0,,,,,1413738.0,-1413738.0,,,,,-5604563.0424,,,,,,,,88361432.56,619479.7,88980912.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000552.SZ,20090428,20090428,20081231,1,1,90958980.33,3072611.97,334482737.24,,,,,,,,,,,,,492433.51,334975170.75,85590779.74,159880281.43,48575442.25,,,,,,4586492.92,298632996.34,36342174.41,,,,57441.18,,57441.18,19877828.21,,,,,19877828.21,-19820387.03,,,,,-9152070.844,35000000.0,1309000.0,,,36309000.0,-36309000.0,,-19787212.62,20406692.32,619479.7,,,,3783080.7,28444740.93,3677560.8,,,,-57441.18,,,,-797221.48,,-5253961.25,-87934114.34,447937.93,,36342174.41,,,,619479.7,20406692.32,,,-19787212.62
48,000552.SZ,20081023,20081023,20080930,1,1,,,283061593.67,,,,,,,,,,,,,359090.06,283420683.73,65029122.78,86525082.01,35122172.59,,,,,,2013019.28,188689396.66,94731287.07,,,,,,,6852492.44,,,,,6852492.44,-6852492.44,,,,,20653165.4716,,777750.0,,,777750.0,-777750.0,,87101044.63,20406692.32,107507736.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000552.SZ,20081023,20081023,20080930,1,1,,,283061593.67,,,,,,,,,,,,,359090.06,283420683.73,65029122.78,86525082.01,35122172.59,,,,,,2013019.28,188689396.66,94731287.07,,,,,,,6852492.44,,,,,6852492.44,-6852492.44,,,,,-46687345.4546,,777750.0,,,777750.0,-777750.0,,87101044.63,20406692.32,107507736.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000552.SZ,20080813,20080813,20080630,1,1,,,143317408.68,,,,,,,,,,,,,473064.65,143790473.33,35754282.52,48037677.93,25393523.43,,,,,,948316.1,110133799.98,33656673.35,,,,,,,2121201.51,,,386750.0,,2507951.51,-2507951.51,,,,,-35846454.6144,,,,,,,,31148721.84,20406692.32,51555414.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000552.SZ,20080429,20080429,20080331,1,1,,,95199899.31,,,,,,,,,,,,,198694.89,95398594.2,9583033.78,15959503.49,11930852.45,,,,,,357672.79,37831062.51,57567531.69,,,,,,,921201.51,,,,,921201.51,-921201.51,,,,,22108625.6917,,,,,,,,56646330.18,20406692.32,77053022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000552.SZ,20080429,20080429,20080331,1,1,,,95199899.31,,,,,,,,,,,,,198694.89,95398594.2,9583033.78,15959503.49,11930852.45,,,,,,357672.79,37831062.51,57567531.69,,,,,,,921201.51,,,,,921201.51,-921201.51,,,,,-15594479.7797,,,,,,,,56646330.18,20406692.32,77053022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000552.SZ,20080429,20080429,20071231,1,1,45266308.97,4146737.87,269464199.72,,,,,,,,,,,,,285876.03,269750075.75,97670317.12,85840002.95,38716604.77,,,,,,3414221.73,225641146.57,44108929.18,,,,,,,8541946.7,,,,,8541946.7,-8541946.7,,,,,34797916.9534,20000000.0,2482400.0,,,22482400.0,-22482400.0,,13084582.48,7322109.84,20406692.32,,,,-290813.29,24433761.03,3677560.8,,,,993219.03,,,,36307.56,,-2232747.31,-27832811.5,-4088593.98,,44108929.18,,,,20406692.32,7322109.84,,,13084582.48
54,000552.SZ,20071030,20071030,20070930,1,1,,,184611985.68,,,,,,,,,,,,,414759.04,185026744.72,60941907.35,51040962.31,32765676.91,,,,,,2626498.9,147375045.47,37651699.25,,,,,,,3992933.7,,,,,3992933.7,-3992933.7,,,,,-26028381.2281,0.0,1310400.0,,,1310400.0,-1310400.0,,32348365.55,7322109.84,39670475.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000552.SZ,20070807,20070807,20070630,1,1,20832565.0,1890147.47,126356980.22,,,,,,,,,,,,,240889.03,126597869.25,41820646.42,31773191.58,20852422.0,,,,,,1492786.37,95939046.37,30658822.88,,,,,,,1674766.7,,,0.0,,1674766.7,-1674766.7,,,,,-7360271.9472,0.0,1310400.0,,,1310400.0,-1310400.0,,27673656.18,7322109.84,34995766.02,,,,419528.54,10102572.6,1838780.4,,,,,,,,-59501.58,,3654666.96,-14817872.34,6797935.83,,30658822.88,,,,34995766.02,7322109.84,,,27673656.18
56,000552.SZ,20070430,20070430,20070331,1,1,,,59494228.21,,,,,,,,,,,,,81443.67,59575671.88,14844810.7,12251779.97,8632976.63,,,,,,360018.98,36089586.28,23486085.6,,,,,,,623640.0,,,,,623640.0,-623640.0,,,,,-9922465.5717,,648000.0,,,648000.0,-648000.0,,22214445.6,7322109.84,29536555.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000552.SZ,20080429,20070330,20061231,1,1,40322556.68,7972687.1,255734764.94,,,,,,,,,,,,,718491.77,256453256.71,52609572.71,68048899.62,28434857.08,,,,,,8503867.98,157597197.39,98856059.32,,,,,,,26018718.6,,,,,26018718.6,-26018718.6,,,,,7227023.47,80940000.0,4136760.06,,,85076760.06,-85076760.06,,-12239419.34,19561529.18,7322109.84,,,,385838.24,18894553.18,3581560.8,,,882899.84,120117.79,,,,,,18198972.71,33446970.62,-24898449.7,,98907707.26,,,,7322109.84,19561529.18,,,-12239419.34
58,000552.SZ,20071030,20061031,20060930,1,1,,,190877977.39,,,,,,,,,,,,,443809.29,191321786.68,55710342.06,39697727.36,21935835.65,,,,,,5250307.7,122594212.77,68727573.91,,,,,,,5733431.48,,,,,5733431.48,-5733431.48,,,,,,76300000.0,2828660.06,,,79128660.06,-79128660.06,,-16134517.63,19561529.18,3427011.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000552.SZ,20070807,20060815,20060630,1,1,28174331.88,4947167.37,140084000.49,,,,,,,,,,,,,194515.1,140278515.59,37486359.15,28160059.94,16682802.77,,,,,,2258662.09,84587883.95,55690631.64,,,,,,,1576838.48,,,218392.0,,1795230.48,-1795230.48,,,,,15609690.13,71300000.0,1366160.06,,,72666160.06,-72666160.06,,-18770758.9,19561529.18,790770.28,,,,190992.4,11810435.14,1790780.4,,,,,,,,,,17068402.3,2900831.21,-48434738.38,37242429.32,55690631.64,,,,790770.28,19561529.18,,,-18770758.9
60,000552.SZ,20070430,20060428,20060331,1,1,,,56650666.8,,,,,,,,,,,,,62055.34,56712722.14,11416423.16,12290443.35,9164764.07,,,,,,281051.07,33152681.65,23560040.49,,,,,,,,,,118392.0,,118392.0,-118392.0,,,,,,,,,,0.0,0.0,,23441648.49,19561529.18,43003177.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000552.SZ,20060428,20060428,20051231,1,1,32817637.03,7946592.12,120242167.69,,,,,,,,,,,,,21185632.97,141427800.66,62289199.01,30605429.73,15105199.2,,,,,,6520364.02,114520191.96,26907608.7,,,,,,,1433800.14,,,,,1433800.14,-1433800.14,,,16725674.68,16725674.68,84435422.06,,2973750.0,,20402276.67,23376026.67,-6650351.99,,18823456.57,,,,,,358275.84,18954876.41,2319087.47,,,52364.28,,514031.51,,224897.03,,,-22431464.42,-58777495.49,41565749.04,3363057.88,26907608.7,,,,19561529.18,738072.61,,,18823456.57
62,000552.SZ,20051029,20051029,20050930,1,1,22829757.63,5276261.34,69031095.38,,,,,,,,,,,,,20466288.18,89497383.56,19823117.51,12219881.73,8385802.9,,,,,,8521602.94,48950405.08,40546978.48,600.0,,,,,600.0,37500.0,,,,,37500.0,-36900.0,,,16725674.68,16725674.68,95590135.29,,,,20402276.67,20402276.67,-3676601.99,,36833476.49,,,,,,846757.52,12467319.82,1427327.84,,,2690184.23,,514031.51,,224897.03,,,4037104.47,-31557307.26,21209250.93,581393.42,40546978.48,,,,37571549.1,738072.61,,,36833476.49
63,000552.SZ,20050804,20050804,20050630,1,1,8170988.77,2680162.22,7560528.2,,,,,,,,,,,,,20324968.02,27885496.22,17394410.17,3843999.08,249199.01,,,,,,3158218.43,24645826.69,3239669.53,600.0,,,,,600.0,37500.0,,,,,37500.0,-36900.0,,,16725674.68,16725674.68,82641097.19,,,,20402276.67,20402276.67,-3676601.99,,-473832.46,,,,,,209740.53,500479.86,92855.14,,,81044.28,,514031.51,,224897.03,,,5865288.76,-17246042.37,-7426382.51,1136276.46,3239669.53,,,,264240.15,738072.61,,,-473832.46
64,000552.SZ,20050422,20050422,20050331,1,1,1096895.83,1264860.0,5712799.81,,,,,,,,,,,,,8016394.17,13729193.98,11458604.11,2247561.7,100000.0,,,,,,427297.58,14233463.39,-504269.41,600.0,,,,,600.0,7500.0,,,,,7500.0,-6900.0,,,8937425.89,8937425.89,1325266.99,,387.3,,8062726.24,8063113.54,874312.35,,363142.94,,,,,,,3649390.85,194512.44,,,,,1929.52,,,,,-3622450.93,687908.41,-3769474.81,-7840.72,-504269.41,,,,1101215.55,738072.61,,,363142.94
65,000552.SZ,20050422,20050422,20041231,1,1,-47839352.86,5009440.35,36903313.13,599358.76,,,,,,,,,,,,74389.43,37577061.32,42139089.95,8336408.54,1571293.08,,,,,,1623585.5,53670377.07,-16093315.75,,110498.62,2734.89,60300.0,,173533.51,137200.0,,,,,137200.0,36333.51,,,15501921.15,15501921.15,38567949.8,,1107624.23,,,1107624.23,14394296.92,,-1662685.32,,,,,,7479023.34,14968002.77,778049.76,,,,-46954.25,34926.0,,-888166.68,,,10355045.93,11166776.62,-17110106.73,,-16093315.75,,,,738072.61,2400757.93,,,-1662685.32
