,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002541.SZ,20161026,20161026,20160930,1,1,,,2955725052.3,,,,,,,,,,,,,121992515.13,3077717567.43,2460547378.3,273019488.26,118928180.76,,,,,,128345685.94,2980840733.26,96876834.17,,,179957.8,100866214.58,957701.15,102003873.53,123498828.92,,,,,123498828.92,-21494955.39,1181450000.0,,,2370499466.74,-1289175902.5577,1469950000.0,76627587.09,,,1546577587.09,823921879.65,1322060.75,900625819.18,30434080.45,931059899.63,1189049466.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002541.SZ,20160826,20160826,20160630,1,1,92560016.38,37551435.9,1786395647.34,,,,,,,,,,,,,46389592.34,1832785239.68,1341290538.32,173924149.72,92015394.18,,,,,,112660446.63,1719890528.85,112894710.83,,,179957.8,100827982.8,957701.15,101965641.75,79229784.31,0.0,,,,79229784.31,22735857.44,956450000.0,,,956450000.0,-13145809.7396,921950000.0,57924799.2,,,979874799.2,-23424799.2,1087096.96,113292866.03,30434080.45,143726946.48,,,,-5440299.69,58418146.15,2697123.18,,,,,,,2344748.53,1064838.85,,-200702105.93,-5206297.16,129607104.62,,112894710.83,,,,143726946.48,30434080.45,,,113292866.03
12,002541.SZ,20160429,20160429,20160331,1,1,,,905714227.67,,,,,,,,,,,,,37713198.28,943427425.95,635993251.08,70561133.71,37380839.06,,,,,,74230658.67,818165882.52,125261543.43,,,,,,,32916699.38,,,,,32916699.38,-32916699.38,419450000.0,,,419450000.0,-16999175.4921,460950000.0,19642179.37,,,480592179.37,-61142179.37,-284788.18,30917876.5,30434080.45,61351956.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002541.SZ,20160310,20160310,20151231,1,1,176735244.6,84700640.85,3300936193.31,,,,,,,,,,,,,878276681.95,4179212875.26,2699482981.83,400873910.19,205919627.11,,,,,,904647078.24,4210923597.37,-31710722.11,,,101862.9,123990909.97,12104109.71,136196882.58,124747447.61,,,,,124747447.61,11449434.97,1727950000.0,,,1727950000.0,96925864.6059,1774850000.0,108868762.24,,,1883718762.24,-155768762.24,4692809.36,-171337240.02,201771320.47,30434080.45,,,,65879570.74,116204676.14,5525681.97,,,,-122938242.55,,,-10282823.71,-38886053.35,,113931942.16,-124204576.74,-298376782.22,,-31710722.11,,,,30434080.45,201771320.47,,,-171337240.02
14,002541.SZ,20151028,20151028,20150930,1,1,,,2582816929.36,,,,,,,,,,,,,25993936.99,2608810866.35,1570526036.37,276348756.53,149818219.86,,,,,,291354729.22,2288047741.98,320763124.37,,,,73215.09,12104109.71,12177324.8,58584136.23,0.0,,,,58584136.23,-46406811.43,1157000000.0,,,1157000000.0,56181230.9569,1363900000.0,91533226.66,,,1455433226.66,-298433226.66,3668264.92,-20408648.8,201771320.47,181362671.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002541.SZ,20150828,20150828,20150630,1,1,91814818.52,51708862.85,1745985484.57,,,,,,,,,,,,,19364484.23,1765349968.8,1071015537.41,197732991.1,95624039.72,,,,,,173817735.08,1538190303.31,227159665.49,,,,11699.7,12104109.71,12115809.41,42734820.96,0.0,,,,42734820.96,-30619011.55,836000000.0,,,836000000.0,77064088.968,1062900000.0,71269144.87,,,1134169144.87,-298169144.87,1135796.34,-100492694.59,201771320.47,101278625.88,,,,8055585.7,59335110.64,2779528.04,,,,96829.17,,,-12309208.73,-375819.58,,132167206.1,-114010904.34,7897657.12,,227159665.49,,,,101278625.88,201771320.47,,,-100492694.59
16,002541.SZ,20150423,20150423,20150331,1,1,,,907122446.75,,,,,,,,,,,,,67983280.76,975105727.51,779378286.05,106704766.69,47169828.1,,,,,,38484450.39,971737331.23,3368396.28,,,,,,,7362369.35,0.0,,,,7362369.35,-7362369.35,516000000.0,,,516000000.0,-7537781.598,557900000.0,32196005.42,,,590096005.42,-74096005.42,894196.75,-77195781.74,201771320.47,124575538.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002541.SZ,20150327,20150327,20141231,1,1,137963392.72,99819640.34,4057706208.48,,,,,,,,,,,,,554073213.02,4611779421.5,2904280950.43,459614875.09,172686903.64,,,,,,1033916176.86,4570498906.02,41280515.48,,,203725.8,1526451.55,,1730177.35,193818301.46,24000000.0,,,,217818301.46,-216088124.11,1878800000.0,,,1878800000.0,133730627.1923,1689450000.0,117847369.4,,,1807297369.4,71502630.6,-281350.78,-103586328.81,305357649.28,201771320.47,,,,85780593.65,111512043.65,5366636.83,,,,512367.55,,,759935.94,-11710094.28,,-111047593.04,-724994584.22,447318176.34,,41280515.48,,,,201771320.47,305357649.28,,,-103586328.81
18,002541.SZ,20141030,20141030,20140930,1,1,,,3191730586.91,,,,,,,,,,,,,22029506.5,3213760093.41,2061740592.31,338881908.16,112214013.21,,,,,,435853843.35,2948690357.03,265069736.38,,,203725.8,,,203725.8,137026459.16,24000000.0,,,,161026459.16,-160822733.36,1146450000.0,,,1146450000.0,-25420033.5086,1141500000.0,92893315.68,,,1234393315.68,-87943315.68,129429.16,16433116.5,305357649.28,321790765.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002541.SZ,20140826,20140826,20140630,1,1,95254263.63,47312901.27,2107930517.96,,,,,,,,,,,,,12516295.08,2120446813.04,1572635530.55,206179842.14,60336275.53,,,,,,232916458.25,2072068106.47,48378706.57,,,203725.8,,,203725.8,88921995.16,24000000.0,,,,112921995.16,-112718269.36,726950000.0,,,726950000.0,99804444.0992,604000000.0,66941820.52,,,670941820.52,56008179.48,141793.28,-8189590.03,305357649.28,297168059.25,,,,19939892.09,54890662.77,2334395.66,,,,21786.45,,,438023.44,-2486175.92,,-124544323.34,-411846253.93,367063534.45,,48378706.57,,,,297168059.25,305357649.28,,,-8189590.03
20,002541.SZ,20140425,20140425,20140331,1,1,,,1054193190.94,,,,,,,,,,,,,5735857.88,1059929048.82,822049207.89,106151673.59,31411801.7,,,,,,108964802.12,1068577485.3,-8648436.48,,,,,,,25494967.78,24000000.0,,,,49494967.78,-49494967.78,344950000.0,,,344950000.0,37556136.8263,288000000.0,19806716.39,,,307806716.39,37143283.61,128159.39,-20871961.26,305357649.28,284485688.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002541.SZ,20140328,20140328,20131231,1,1,165519345.91,79678878.91,4691572200.9,,,,,,,,,,,,,439697796.35,5131269997.25,4006730617.44,427652721.49,140209677.83,,,,,,714226990.16,5288820006.92,-157550009.67,1600000.0,,203725.8,2018202.1,,3821927.9,217677643.77,,,,,217677643.77,-213855715.87,1526500000.0,,,1526500000.0,-326582169.1414,1204000000.0,89485898.66,,,1293485898.66,233014101.34,-685677.39,-139077301.59,444434950.87,305357649.28,,,,68938327.81,93921776.59,4948601.67,,,,92989.97,,,-203725.8,-9276704.87,,-798678273.74,-734893254.05,972402027.93,,-157550009.67,,,,305357649.28,444434950.87,,,-139077301.59
22,002541.SZ,20131028,20131028,20130930,1,1,,,3595164449.34,,,,,,,,,,,,,56783246.91,3651947696.25,3159064723.81,304001213.45,90891667.66,,,,,,271018141.71,3824975746.63,-173028050.38,,,,,,,107570400.33,,,,,107570400.33,-107570400.33,1073000000.0,,,1073000000.0,1082861.1232,841000000.0,84067182.8,,,925067182.8,147932817.2,-558161.13,-133223794.64,444434950.87,311211156.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002541.SZ,20130812,20130812,20130630,1,1,94123609.16,41669672.27,1995082143.01,,,,,,,,,,,,,48019362.75,2043101505.76,1348357846.35,186849201.48,57994395.64,,,,,,324694385.2,1917895828.67,125205677.09,,,,,,,71566883.09,,,,,71566883.09,-71566883.09,492000000.0,,,492000000.0,261023879.2695,578000000.0,52226760.71,,,630226760.71,-138226760.71,-474317.77,-85062284.48,444434950.87,359372666.39,,,,14304584.42,45669260.47,2466280.59,,,,,,,,-1718263.35,,-379608144.56,-664161205.22,972459883.31,,125205677.09,,,,359372666.39,444434950.87,,,-85062284.48
24,002541.SZ,20130423,20130423,20130331,1,1,,,1001802644.5,,,,,,,,,,,,,5860925.62,1007663570.12,840291939.43,81531510.27,25777321.2,,,,,,56267090.8,1003867861.7,3795708.42,,,,,,,8132663.37,,,,,8132663.37,-8132663.37,330000000.0,,,330000000.0,-7280876.7649,440000000.0,21591952.71,,,461591952.71,-131591952.71,-87474.74,-136016382.4,444434950.87,308418568.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002541.SZ,20130329,20130329,20121231,1,1,161370390.01,67027409.82,3858943774.75,1701971.65,,,,,,,,,,,,344660514.05,4205306260.45,3273860755.27,300147599.89,135629222.07,,,,,,513645325.61,4223282902.84,-17976642.39,,,,7971374.15,,7971374.15,350864839.58,,,,,350864839.58,-342893465.43,1087000000.0,,,1087000000.0,-309675437.4322,726000000.0,116091706.23,,,842091706.23,244908293.77,86119.76,-115875694.29,560310645.16,444434950.87,,,,40307518.65,80097041.65,4870423.26,,,,-35161.92,,,,-13526017.45,,-380627471.33,-535709999.72,558249224.64,,-17976642.39,,,,444434950.87,560310645.16,,,-115875694.29
26,002541.SZ,20121027,20121027,20120930,1,1,,,2751928915.96,,,,,,,,,,,,,96929018.95,2848857934.91,2316501418.2,196830612.14,95100335.9,,,,,,250009571.96,2858441938.2,-9584003.29,,,,,,0.0,227851388.52,,,,,227851388.52,-227851388.52,744000000.0,,,744000000.0,84815434.315,541000000.0,91411390.28,,,632411390.28,111588609.72,483853.42,-125362928.67,560310645.16,434947716.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002541.SZ,20120731,20120731,20120630,1,1,92979693.19,25637133.1,1699826292.34,,,,,,,,,,,,,86392530.33,1786218822.67,1531767427.53,131671147.58,62239287.93,,,,,,101418272.76,1827096135.8,-40877313.13,,,,,,0.0,156049220.45,,,,,156049220.45,-156049220.45,525000000.0,,,525000000.0,82908528.6763,306000000.0,75009741.81,,,381009741.81,143990258.19,202368.63,-52733906.76,560310645.16,507576738.4,,,,13623847.19,38459421.36,2369458.02,,,,,,,,-2073285.76,,-44382912.51,-211398823.73,43908156.01,,-40877313.13,,,,507576738.4,560310645.16,,,-52733906.76
28,002541.SZ,20120421,20120421,20120331,1,1,,,753443921.16,,,,,,,,,,,,,162377349.15,915821270.31,816326050.88,62118832.39,24844533.61,,,,,,58244774.89,961534191.77,-45712921.46,,,,,,,65269762.67,,,,,65269762.67,-65269762.67,330000000.0,,,330000000.0,44262318.7407,256000000.0,14969956.71,,,270969956.71,59030043.29,-109812.71,-52062453.55,560310645.16,508248191.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002541.SZ,20120306,20120306,20111231,1,1,212348760.03,38522185.17,3784957668.68,,,,,,,,,,,,,210648065.45,3995605734.13,3668154185.39,235766692.13,138425232.55,,,,,,152271703.81,4194617813.88,-199012079.75,14704654.99,,,6838476.31,,21543131.3,538472024.94,,,,,538472024.94,-516928893.64,743000000.0,,,2078240000.0,-952658514.5636,803500000.0,51310945.33,,5354533.8,860165479.13,1218074520.87,-306331.78,501827215.7,58483429.46,560310645.16,1335240000.0,,,20433524.1,57735161.36,3277579.19,250.78,,,-20912.91,,,,-293206.23,,-532318101.87,-257828684.98,259131365.61,,-199012079.75,,,,560310645.16,58483429.46,,,501827215.7
30,002541.SZ,20111027,20111027,20110930,1,1,,,2306672712.23,,,,,,,,,,,,,24533289.58,2331206001.81,2398573839.38,176024884.34,86012818.39,,,,,,57255832.51,2717867374.62,-386661372.81,54600123.3,,,729326.09,,55329449.39,280739575.65,,,,,280739575.65,-225410126.26,588000000.0,,8153496.47,1926038962.67,-1387242198.0674,628500000.0,37933289.25,,25672827.35,692106116.6,1233932846.07,-367853.37,621493493.63,58483429.46,679976923.09,1329885466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002541.SZ,20111027,20111027,20110930,1,1,,,2306672712.23,,,,,,,,,,,,,24533289.58,2331206001.81,2398573839.38,176024884.34,86012818.39,,,,,,57255832.51,2717867374.62,-386661372.81,54600123.3,,,729326.09,,55329449.39,280739575.65,,,,,280739575.65,-225410126.26,588000000.0,,8153496.47,1926038962.67,-767391546.5303,628500000.0,37933289.25,,25672827.35,692106116.6,1233932846.07,-367853.37,621493493.63,58483429.46,679976923.09,1329885466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002541.SZ,20110826,20110826,20110630,1,1,90176818.28,27677226.8,1609171808.32,,,,,,,,,,,,,107549008.96,1716720817.28,1817837398.01,106112753.95,58137830.27,,,,,,80487895.58,2062575877.81,-345855060.53,,,,710672.06,,710672.06,135382456.67,,,,,135382456.67,-134671784.61,356000000.0,,,1685885466.2,-1340454810.0096,494500000.0,27096512.67,,,521596512.67,1164288953.53,-367853.37,683394255.02,,683394255.02,1329885466.2,,,13855844.54,27337188.49,1273225.99,,,,-2384.6,,,,-173258.11,,-472920761.03,-327635577.48,294556616.59,,-345855060.53,,,,741877684.48,58483429.46,,,683394255.02
33,002541.SZ,20110414,20110414,20110331,1,1,,,758211529.03,1915621.04,,,,,,,,,,,,71458436.88,831585586.95,948160956.52,51446132.01,28948094.29,,,,,,47080963.62,1075636146.44,-244050559.49,1239355.26,,,5346.57,,1244701.83,43868829.67,,,,,43868829.67,-42624127.84,260000000.0,,,1589885466.2,-1336900291.9255,329500000.0,13221812.46,,,342721812.46,1247163653.74,,960488966.41,58483429.46,1018972395.87,1329885466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002541.SZ,20110414,20110414,20110331,1,1,,,758211529.03,1915621.04,,,,,,,,,,,,71458436.88,831585586.95,948160956.52,51446132.01,28948094.29,,,,,,47080963.62,1075636146.44,-244050559.49,1239355.26,,,5346.57,,1244701.83,43868829.67,,,,,43868829.67,-42624127.84,260000000.0,,,1589885466.2,-403969861.2632,329500000.0,13221812.46,,,342721812.46,1247163653.74,,960488966.41,58483429.46,1018972395.87,1329885466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002541.SZ,20110329,20110329,20101231,1,1,161393932.84,43700855.78,3227789139.74,,,,,,,,,,,,,21591794.53,3249380934.27,2848784541.8,135878853.06,62976495.28,,,,,,259358401.6,3306998291.74,-57617357.47,,1000000.0,68986.93,,,1068986.93,121268737.34,,,,,121268737.34,-120199750.41,860500000.0,,,860550000.0,-88110165.0231,604500000.0,43700855.78,,,648200855.78,212349144.22,,34532036.34,23951393.12,58483429.46,50000.0,50000.0,,7475310.41,45035089.26,2336885.86,,,,,,,-68986.93,-1214780.14,,-254432202.79,-84782484.56,22939022.8,,-57617357.47,,,,58483429.46,23951393.12,,,34532036.34
36,002541.SZ,20110117,20110117,20100930,1,1,,,1844188215.47,4230234.32,,,,,,,,,,,,14399836.18,1862818285.97,1540752659.85,136615411.31,55376660.88,,,,,,123480380.87,1856225112.91,6593173.06,,1000000.0,68986.93,63122.78,,1132109.71,77059763.16,,,,,77059763.16,-75927653.45,720500000.0,,,720500000.0,-188921330.0543,494500000.0,34364481.05,,,528864481.05,191635518.95,,122301038.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002541.SZ,20101228,20101228,20100630,1,1,56028978.08,22646669.37,1254013302.2,,,,,,,,,,,,,9856014.88,1263869317.08,1096999934.19,56779993.99,28982706.96,,,,,,130770861.93,1313533497.07,-49664179.99,,,,393.5,,393.5,54414426.46,2500000.0,,,,56914426.46,-56914032.96,539500000.0,,,539500000.0,-84575688.1108,380500000.0,22554113.12,,,403054113.12,136445886.88,,29867673.93,,,,,,417966.97,21311433.84,1162541.8,,,,-393.5,,,,-128405.46,,-79789839.3,-131258649.38,59945517.59,,-49664179.99,,,,53819067.05,23951393.12,,,29867673.93
38,002541.SZ,20110414,20110414,20100331,1,1,,,498770320.73,351680.0,,,,,,,,,,,,44564567.46,543686568.19,306864444.01,36791112.6,14986900.36,,,,,,83518950.25,442161407.22,101525160.97,,,,,,,18064522.88,,,,,18064522.88,-18064522.88,170000000.0,,,170000000.0,,130000000.0,7854536.69,,,137854536.69,32145463.31,,115606101.4,23951393.12,139557494.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002541.SZ,20101228,20101228,20091231,1,1,81262143.25,35283072.46,1813873406.61,,,,,,,,,,,,,17793729.44,1831667136.05,1473756016.19,118589650.26,46418195.37,,,,,,65349739.61,1704113601.43,127553534.62,,11540000.0,147136.57,2678939.53,,14366076.1,395591918.41,12040000.0,,,,407631918.41,-393265842.31,752000000.0,,,752000000.0,-41739514.7349,512500000.0,35283072.46,,,547783072.46,204216927.54,,-61495380.15,,,,,,5969747.03,25148438.62,1890965.62,29440.0,,,12623.84,,,-147136.57,-2073420.53,,-235991420.96,-41353309.57,257522391.43,,127553534.62,,,,23951393.12,85446773.27,,,-61495380.15
40,002541.SZ,20110117,20110117,20090930,1,1,,,1312774294.9,,,,,,,,,,,,,20839205.53,1333613500.43,1105692012.63,66015837.99,30487390.59,,,,,,32711964.26,1234907205.47,98706294.96,,11040000.0,147136.57,2498799.55,,13685936.12,225852761.71,12040000.0,,,,237892761.71,-224206825.59,554500000.0,,,554500000.0,,363500000.0,23579161.35,,66864954.65,453944116.0,100555884.0,,-24944646.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002541.SZ,20101228,20101228,20081231,1,1,46700687.18,31308344.83,1450941451.17,5854000.0,,,,,,,,,,,,2331469.08,1459126920.25,1174901357.64,63360048.91,45051947.62,,,,,,100858306.12,1384171660.29,74955259.96,,,,943579.86,,943579.86,121821877.48,,,,,121821877.48,-120878297.62,400000000.0,,,400000000.0,50699836.2602,253300000.0,31308344.83,,,284608344.83,115391655.17,,69468617.51,,,,,,2757323.43,17834829.31,1395491.15,-29440.0,,,1034965.87,,,,-792999.28,,-132002159.75,-118106398.08,224854615.3,,74955259.96,,,,85446773.27,15978155.76,,,69468617.51
