,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300032.SZ,20100819,20100819,20100630,1,1,24578612.71,,153246596.52,3509513.91,,,,,,,,,,,,5537620.01,162293730.44,116370184.64,19877267.31,7308357.45,,,,,,5205939.31,148761748.71,13531981.73,,,,,,,14111977.71,,,,,14111977.71,-14111977.71,,,,,35981842.9257,24500000.0,42972615.08,,,67472615.08,-67472615.08,-14833.55,-68067444.61,658200775.82,590133331.21,,,,-31716.58,6933288.3,156887.76,54150.78,,,,,,,,,2543321.75,10209785.77,-30912348.76,,13531981.73,,,,590133331.21,658200775.82,,,-68067444.61
41,300032.SZ,20100428,20100428,20100331,1,1,,,73139076.79,1771345.47,,,,,,,,,,,,1462328.96,76372751.22,65061123.73,11363631.31,4791358.35,,,,,,2385794.68,83601908.07,-7229156.85,,,,,,,3880927.65,,,,,3880927.65,-3880927.65,,,,,-2443466.5231,24500000.0,62615.08,,,24562615.08,-24562615.08,17498.52,-35655201.06,658200775.82,622545574.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300032.SZ,20100413,20100413,20091231,1,1,57386243.36,3268705.2,282266397.59,4572125.55,,,,,,,,,,,,3680895.0,290519418.14,158141080.64,39273338.43,14122368.65,,,,,,14510484.55,226047272.27,64472145.87,,,,,,,14932655.77,,,,,14932655.77,-14932655.77,74500000.0,,880357.25,738525357.25,-654584541.5435,122852260.0,10464240.96,,5583074.03,138899574.99,599625782.26,-173899.76,648991372.6,9209403.22,658200775.82,663145000.0,,,1809002.75,12045059.23,303632.39,108301.56,,,,,,,-279736.57,,35877217.61,-72194106.93,26147827.27,,64472145.87,,,,658200775.82,9209403.22,,,648991372.6
43,300032.SZ,20091224,20091224,20090930,1,1,,,212442031.24,3775230.19,,,,,,,,,,,,3609505.0,219826766.43,106035358.44,30406820.22,8705284.78,,,,,,8739164.84,153886628.28,65940138.15,,,,,,,10021015.0,,,,,10021015.0,-10021015.0,69500000.0,,,88260000.0,-28719555.123,114398596.8,10176354.13,,,124574950.93,-36314950.93,227476.18,19831648.4,9209403.22,29041051.62,18760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300032.SZ,20091208,20091208,20090630,1,1,24637210.29,2385707.47,120591750.63,1707094.09,,,,,,,,,,,,1191700.0,123490544.72,68277099.37,19638357.18,2751330.19,,,,,,5168509.07,95835295.81,27655248.91,,,,,,,3789468.58,,,,,3789468.58,-3789468.58,69500000.0,,,88260000.0,-16425028.031,87398596.8,2385707.47,,,89784304.27,-1524304.27,177476.19,22518952.25,9209403.22,31728355.47,18760000.0,,,1379287.53,5819309.63,147777.64,45125.65,,,,,,,-204123.59,,22357300.74,-38449522.51,9537176.06,,27655248.91,,,,31728355.47,9209403.22,,,22518952.25
45,300032.SZ,20100428,20100428,20090331,1,1,,,54210255.05,1049103.28,,,,,,,,,,,,587552.15,55846910.48,41056744.6,7017870.4,2088517.62,,,,,,2101477.27,52264609.89,3582300.59,,,,,,,2146292.5,,,,,2146292.5,-2146292.5,45000000.0,,,45000000.0,,21358250.51,1435293.23,,,22793543.74,22206456.26,11810.72,23654275.07,9209403.22,32863678.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300032.SZ,20091208,20091208,20081231,1,1,26682330.7,4261333.57,192003640.51,3896886.32,,,,,,,,,,,,4609035.24,200509562.07,127971892.31,29837768.0,13367948.83,,,,,,14544873.56,185722482.7,14787079.37,78882258.47,,,,,78882258.47,13907154.58,,,,,13907154.58,64975103.89,132243779.6,,,132243779.6,47359332.3127,161202363.85,46468231.54,,,207670595.39,-75426815.79,299474.12,4634841.59,4574561.63,9209403.22,,,,262462.64,10110949.23,276972.18,86968.2,,,,,,,465057.92,,-27340743.64,-7621442.57,7603191.14,,14787079.37,,,,9209403.22,4574561.63,,,4634841.59
47,300032.SZ,20091224,20091224,20080930,1,1,,,158138274.51,1131170.48,,,,,,,,,,,,3689847.72,162959292.71,121906950.81,22669132.36,8939884.46,,,,,,5017258.8,158533226.43,4426066.28,76938506.98,,,,,76938506.98,11665431.84,,,,,11665431.84,65273075.14,106343821.6,,,106343821.6,,97702363.85,44991733.94,,,142694097.79,-36350276.19,256376.89,33605242.12,4574561.63,38179803.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300032.SZ,20091208,20091208,20071231,1,1,15523563.92,6454900.59,198750235.38,9278213.94,,,,,,,,,,,,571555.54,208600004.86,153979620.26,23658414.73,3841367.11,,,,,,10317852.37,191797254.47,16802750.39,,,,,,,4964119.35,,,73910366.99,,78874486.34,-78874486.34,71286362.45,,,101286362.45,45604480.4303,42000000.0,10297727.59,,,52297727.59,48988634.86,556963.94,-12526137.15,17100698.78,4574561.63,30000000.0,,,-114562.44,2485831.67,11415.48,350082.16,,,,,,,46331.3,,-13412189.78,-61057450.93,66514828.42,,16802750.39,,,,4574561.63,17100698.78,,,-12526137.15
49,300032.SZ,20091208,20091208,20061231,1,1,10853174.38,4225210.09,117641632.86,10320315.32,,,,,,,,,,,,870005.0,128831953.18,93225292.73,21600194.67,1350105.63,,,,,,7657561.69,123833154.72,4998798.46,,,,,,,1806217.85,,,3093148.52,,4899366.37,-4899366.37,106000000.0,,,106000000.0,-35977874.3724,86929181.4,5016345.54,,,91945526.94,14054473.06,258979.59,14412884.74,2687814.04,17100698.78,,,,-2579061.94,3020829.74,11415.48,,,,,,,,680872.35,,-13906892.36,-13069456.8,15762707.52,,4998798.46,,,,17100698.78,2687814.04,,,14412884.74
50,300032.SZ,20091208,20091208,20061231,1,1,10853174.38,4225210.09,117641632.86,10320315.32,,,,,,,,,,,,870005.0,128831953.18,93225292.73,21600194.67,1350105.63,,,,,,7657561.69,123833154.72,4998798.46,,,,,,,1806217.85,,,3093148.52,,4899366.37,-4899366.37,106000000.0,,,106000000.0,,86929181.4,5016345.54,,,91945526.94,14054473.06,258979.59,14412884.74,2687814.04,17100698.78,,,,-2579061.94,3020829.74,11415.48,,,,,,,,680872.35,,-13906892.36,-13069456.8,15762707.52,,4998798.46,,,,17100698.78,2687814.04,,,14412884.74
