,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000536.SZ,20170429,20170429,20170331,1,1,,,798713370.95,22936982.51,,,,,,,,,,,,59988345.01,881638698.47,724060063.07,123195120.61,81715337.68,,,,,,68796899.06,997767420.42,-116128721.95,,3500000000.0,21913698.63,,,3521913698.63,2549339532.8,,,6150000.0,,2555489532.8,966424165.83,2258549128.24,200000000.0,,2458549128.24,123609120.1733,2240891092.9,66525375.93,,312138810.22,2619555279.05,-161006150.81,-13539058.31,675750234.76,6447278004.63,7123028239.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000536.SZ,20170321,20170321,20161231,1,1,380723198.47,341611309.7,3816905722.56,46373747.8,,,,,,,,,,,,145423713.91,4008703184.27,2468834124.13,475007413.86,413936102.39,,,,,,824615387.04,4182393027.42,-173689843.15,3650000.0,735504338.2,4098333.62,9487769.33,,752740441.15,2378742453.02,3530000000.0,,1167681.0,,5909910134.02,-5157169692.87,6754379035.44,400000000.0,59340900.0,17220469931.92,-9925563177.8912,7472815508.11,198334637.71,,229135891.08,7900286036.9,9320183895.02,107658810.87,4096983169.87,2350294834.76,6447278004.63,10006749996.48,,,120352228.21,316926403.29,7470104.21,9202315.15,,,10590645.96,,,-591373273.5,-3723135.85,2564372.19,-79250816.2,-762166985.51,73383790.73,,-173689843.15,,,,6447278004.63,2350294834.76,,,4096983169.87
12,000536.SZ,20161029,20161029,20160930,1,1,,,2838563400.47,25546411.03,,,,,,,,,,,,106109927.49,2970219738.99,1886395647.51,318098595.9,297293501.85,,,,,,207266464.67,2709054209.93,261165529.06,128981.01,577504338.2,4096435.85,585505.93,,582315260.99,1241527555.43,30000000.0,,1321459.71,,1272849015.14,-690533754.15,5660161371.02,400000000.0,70438472.0,16137349839.5,-1406367520.3894,5448059420.18,159318623.44,,92021456.49,5699399500.11,10437950339.39,41746750.55,10050328864.85,2350294834.75,12400623699.6,10006749996.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000536.SZ,20161029,20161029,20160930,1,1,,,2838563400.47,25546411.03,,,,,,,,,,,,106109927.49,2970219738.99,1886395647.51,318098595.9,297293501.85,,,,,,207266464.67,2709054209.93,261165529.06,128981.01,577504338.2,4096435.85,585505.93,,582315260.99,1241527555.43,30000000.0,,1321459.71,,1272849015.14,-690533754.15,5660161371.02,400000000.0,70438472.0,16137349839.5,-10180637649.9726,5448059420.18,159318623.44,,92021456.49,5699399500.11,10437950339.39,41746750.55,10050328864.85,2350294834.75,12400623699.6,10006749996.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000536.SZ,20160812,20160812,20160630,1,1,389341490.37,110715514.64,1626398236.82,24285791.13,,,,,,,,,,,,143006050.58,1793690078.53,1081609889.84,222150750.01,186231009.72,,,,,,140739054.52,1630730704.09,162959374.44,128981.01,577504338.2,4000000.0,585505.93,,582218825.14,605355760.52,30000000.0,,1321459.71,,636677220.23,-54458395.09,3326096272.85,400000000.0,147596448.0,3873692720.85,-35608329.4582,3391559569.88,105348160.66,,5105283.17,3502013013.71,371679707.14,27773853.1,507954539.59,2350294834.75,2858249374.34,,,,59874853.26,171691981.32,3097304.39,3710253.2,,,3218340.7,574171.78,,-594177422.78,-41511516.32,,80974982.03,-55122309.74,30571731.59,,162959374.44,,,,2858249374.34,2350294834.75,,,507954539.59
15,000536.SZ,20160429,20160429,20160331,1,1,,,1272387352.13,2843212.45,,,,,,,,,,,,34897365.15,1310127929.73,560021503.51,117377500.32,86078278.01,,,,,,54129939.89,817607221.73,492520708.0,,,,,,,243339757.67,30000000.0,,26455757.5,,299795515.17,-299795515.17,2110339379.34,400000000.0,3987560.0,2514326939.34,672559860.8712,1827262812.96,48560549.34,,1507962.74,1877331325.04,636995614.3,-9487458.01,820233349.12,2351992724.75,3172226073.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000536.SZ,20160429,20160429,20160331,1,1,,,1272387352.13,2843212.45,,,,,,,,,,,,34897365.15,1310127929.73,560021503.51,117377500.32,86078278.01,,,,,,54129939.89,817607221.73,492520708.0,,,,,,,243339757.67,30000000.0,,26455757.5,,299795515.17,-299795515.17,2110339379.34,400000000.0,3987560.0,2514326939.34,66028669.941,1827262812.96,48560549.34,,1507962.74,1877331325.04,636995614.3,-9487458.01,820233349.12,2351992724.75,3172226073.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000536.SZ,20160227,20160227,20151231,1,1,200599868.77,365224617.85,5922743673.7,45068236.18,,,,,,,,,,,,220768073.99,6188579983.87,3354056716.5,538129935.73,173995601.06,,,,,,134059569.26,4200241822.55,1988338161.32,4300000.0,,687767.74,4323479.88,3286757.41,12598005.03,367170829.89,1294363025.19,,2170153.0,,1663704008.08,-1651106003.05,7448816919.25,700000000.0,54262228.76,8203079148.01,1742684448.4004,8619417943.25,262265131.61,,33557061.14,8915240136.0,-712160987.99,20785167.27,-354143662.45,2704438497.21,2350294834.76,,,,35223498.81,374162497.25,4166150.87,9449280.03,,,130572.73,1516445.25,,-191283.5,-33624131.19,,6587351.88,1265265515.85,-240172223.28,,1988338161.32,,,,2350294834.76,2704438497.21,,,-354143662.45
18,000536.SZ,20151031,20151031,20150930,1,1,,,4312449655.79,39540565.75,,,,,,,,,,,,171869524.59,4523859746.13,2727651034.08,392207582.63,130778652.57,,,,,,169472172.67,3420109441.95,1103750304.18,,,52914.16,1900254.31,3286757.41,5239925.88,208771464.83,100000000.0,809750000.0,1160753.0,,1119682217.83,-1114442291.95,6150631170.3,,,6150631170.3,-32687337.8095,6511973281.79,175357842.14,,193334672.23,6880665796.16,-730034625.86,11146969.7,-729579643.93,2704438497.21,1974858853.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000536.SZ,20151031,20151031,20150930,1,1,,,4312449655.79,39540565.75,,,,,,,,,,,,171869524.59,4523859746.13,2727651034.08,392207582.63,130778652.57,,,,,,169472172.67,3420109441.95,1103750304.18,,,52914.16,1900254.31,3286757.41,5239925.88,208771464.83,100000000.0,809750000.0,1160753.0,,1119682217.83,-1114442291.95,6150631170.3,,,6150631170.3,967952472.1975,6511973281.79,175357842.14,,193334672.23,6880665796.16,-730034625.86,11146969.7,-729579643.93,2704438497.21,1974858853.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000536.SZ,20150812,20150812,20150630,1,1,73918734.89,90560365.66,3594316746.28,28346926.81,,,,,,,,,,,,123189160.75,3745852833.84,1716281795.67,260536046.9,94175666.72,,,,,,119796866.01,2190790375.3,1555062458.54,,,,1900254.31,3286757.41,5187011.72,132668466.78,100000000.0,809750000.0,724413.2,,1043142879.98,-1037955868.26,3898755037.99,,,3898755037.99,1177337605.1959,4113381296.69,104685955.09,,206184353.14,4424251604.92,-525496566.93,-34052121.84,-42442098.49,2704438497.21,2661996398.72,,,,-37556564.94,186815241.03,2001111.93,3780952.98,,,1036207.12,,,-69398.23,-7023610.98,,40974402.27,1093884649.22,106740367.59,,1555062458.54,,,,2661996398.72,2704438497.21,,,-42442098.49
21,000536.SZ,20150429,20150429,20150331,1,1,,,2128185732.48,22374016.88,,,,,,,,,,,,97083528.13,2247643277.49,1025735101.72,150742640.02,40380876.26,,,,,,60972687.31,1277831305.31,969811972.18,,,,1630540.07,3286757.41,4917297.48,69912923.51,,,,,69912923.51,-64995626.03,2268667154.12,,,2268667154.12,35909722.2091,2299118527.73,21493209.04,,278083222.4,2598694959.17,-330027805.05,9626832.58,584415373.68,2704438497.21,3288853870.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000536.SZ,20150429,20150429,20150331,1,1,,,2128185732.48,22374016.88,,,,,,,,,,,,97083528.13,2247643277.49,1025735101.72,150742640.02,40380876.26,,,,,,60972687.31,1277831305.31,969811972.18,,,,1630540.07,3286757.41,4917297.48,69912923.51,,,,,69912923.51,-64995626.03,2268667154.12,,,2268667154.12,721630926.6881,2299118527.73,21493209.04,,278083222.4,2598694959.17,-330027805.05,9626832.58,584415373.68,2704438497.21,3288853870.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000536.SZ,20150310,20150310,20141231,1,1,374065420.86,268678484.54,5707021400.74,56649315.24,,,,,,,,,,,,109358639.63,5873029355.61,3582441120.3,495426887.23,160474026.41,,,,,,177636038.36,4415978072.3,1457051283.31,96000000.0,97258625.55,1389050.57,59122804.82,7163680.7,260934161.64,153530858.21,40000000.0,,96000000.0,,289530858.21,-28596696.57,8618247689.88,1000000000.0,49510080.0,9667757769.88,459945039.9808,9380174950.53,501362311.96,,206361273.51,10087898536.0,-420140766.12,293427.15,1008607247.77,1695831249.44,2704438497.21,,,,-27266527.37,303654778.23,3718615.93,7125112.88,,,-69069899.99,,,-1794844.0,39379744.73,,-51077247.16,308705616.57,300934498.51,-2470.42,1457051283.31,,,,2704438497.21,1695831249.44,,,1008607247.77
24,000536.SZ,20141030,20141030,20140930,1,1,,,3685386379.54,38323990.12,,,,,,,,,,,,133076036.63,3856786406.29,2448907078.93,356579240.64,126783892.77,,,,,,207817568.76,3140087781.1,716698625.19,120538022.21,134720603.34,,62010115.59,7163680.7,324432421.84,94225924.41,40000000.0,,158000000.0,,292225924.41,32206497.43,7286712833.77,500000000.0,49510080.0,7836222913.77,324524209.1371,7165109299.66,443828041.49,,407675809.1,8016613150.25,-180390236.48,-637697.52,567877188.62,1695831249.44,2263708438.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000536.SZ,20140829,20140829,20140630,1,1,227820673.0,106452271.54,2589728515.13,33719925.34,,,,,,,,,,,,43853511.46,2667301951.93,1401637001.88,237180957.41,99411030.95,,,,,,99756591.4,1837985581.64,829316370.29,90538022.21,134720603.34,,58100784.36,7163680.7,290523090.61,50226638.16,40000000.0,,158000000.0,,248226638.16,42296452.45,4623810008.4,250000000.0,206211111.1,5080021119.5,438183888.9412,5166031055.84,390044758.22,214083377.0,57893090.37,5613968904.43,-533947784.93,581121.26,338246159.07,1695831249.44,2034077408.51,,,,-5314859.41,135058511.67,6182544.64,3462434.51,,,-70139597.04,,,-1326784.1,68429799.3,,-38326449.98,260238329.03,136779497.13,,829316370.29,,,,2034077408.51,1695831249.44,,,338246159.07
26,000536.SZ,20140430,20140430,20140331,1,1,,,804299410.81,23372053.39,,,,,,,,,,,,33494123.14,861165587.34,738975129.99,127667089.93,31510620.14,,,,,,57632167.33,955785007.39,-94619420.05,,97258625.55,3520944.44,61095367.61,7163680.7,169038618.3,33915165.48,,,,,33915165.48,135123452.82,3504318222.41,,49510080.0,3553828302.41,96059608.1302,2991129364.51,94954337.39,,178425924.0,3264509625.9,289318676.51,1465004.67,331287713.95,1695831249.44,2027118963.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000536.SZ,20140426,20150310,20131231,1,1,527387879.49,151828741.5,4309112832.25,39845129.22,,,,,,,,,,,,144113995.36,4493071956.83,3498118848.48,528277024.47,197094055.91,,,,,,212518261.0,4436008189.86,57063766.97,76819636.12,231716553.99,,20382663.23,295102658.51,624021511.85,224474609.43,,524207650.0,286713623.27,,1035395882.7,-411374370.85,9007415807.36,750000000.0,161450000.0,9946080457.48,-142817565.5071,8726151688.55,550245192.32,40878665.64,662342617.27,9938739498.14,7340959.34,-18060602.43,-365030246.97,2060861496.41,1695831249.44,27214650.12,27214650.12,,190668944.9,315424837.66,3045718.91,6811839.29,,,320357011.04,,,-129838876.84,-53153191.51,,-39052209.51,-1042603075.96,-184535495.61,-9278356.39,57063766.97,,,,1695831249.44,2060861496.41,,,-365030246.97
28,000536.SZ,20131026,20131026,20130930,1,1,,,3182502982.03,37231777.23,,,,,,,,,,,,96411441.47,3316146200.73,2577938050.91,379421780.82,147710735.33,,,,,,171039993.7,3276110560.76,40035639.97,,5000000.0,,3805293.24,167250000.0,176055293.24,208921028.52,,494207650.0,,,703128678.52,-527073385.28,7008823881.51,750000000.0,161450000.0,7947488531.63,155211875.8483,6593584842.04,489370741.84,,835748348.02,7918703931.9,28784599.73,-19742458.93,-477995604.51,2060861496.41,1582865891.9,27214650.12,27214650.12,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000536.SZ,20130731,20130731,20130630,1,1,255605762.95,52550604.73,1107694717.94,6253863.59,,,,,,,,,,,,50112402.87,1164060984.4,635373900.3,173929112.99,63002936.02,,,,,,98833519.74,971139469.05,192921515.35,,,,,33450000.0,33450000.0,130689912.29,,670000000.0,,,800689912.29,-767239912.29,1904477330.85,750000000.0,132300000.0,2801239144.17,407153022.9338,1710381512.82,385339350.46,50000000.0,317465000.0,2413185863.28,388053280.89,-6993194.58,-193258310.63,1102111356.77,908853046.14,14461813.32,,,-189967.03,151910965.51,1021970.19,2193832.01,,,480245.28,,,-34399365.91,22972.75,,90090927.51,-342261530.76,15895098.12,,192921515.35,,,,908853046.14,1102111356.77,,,-193258310.63
30,000536.SZ,20130420,20130420,20130331,1,1,,,442387311.99,5062655.19,,,,,,,,,,,,26533502.57,473983469.75,329617773.45,64497296.52,19266699.39,,,,,,55910991.11,469292760.47,4690709.28,,,,,33450000.0,33450000.0,65533740.74,,,292671.7,,65826412.44,-32376412.44,652753003.44,750000000.0,67000000.0,1476992265.0,24982038.0973,762646751.6,21865623.74,,4130000.0,788642375.34,688349889.66,-2949932.66,657714253.84,1103111356.77,1760825610.61,7239261.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000536.SZ,20130315,20130315,20121231,1,1,361585782.19,70266701.62,1497874379.33,32386982.78,,,,,,,,,,,,68094007.19,1598355369.3,508687419.31,324278077.29,145901914.93,,,,,,121962997.75,1100830409.28,497524960.02,,,11891715.26,146858524.05,,158750239.31,549368157.27,,409119034.89,3817543.0,,962304735.16,-803554495.85,2997768709.65,250000000.0,,3258195377.17,313106197.0314,2179875953.18,485946233.71,72146741.83,1916500.0,2667738686.89,590456690.28,-2216572.15,282210582.3,819900774.47,1102111356.77,10426667.52,10426667.52,,28080708.19,307907052.43,2663781.76,4341693.49,,,-43515365.28,,,-35431871.99,-16662433.24,,-212377574.86,-229774971.06,255100256.44,5341200.33,497524960.02,,,,1102111356.77,819900774.47,,,282210582.3
32,000536.SZ,20121030,20121030,20120930,1,1,,,996710428.14,10284218.74,,,,,,,,,,,,96112514.48,1103107161.36,224227228.27,176393030.71,116108869.29,,,,,,218798324.1,735527452.37,367579708.99,,,10768098.0,81825200.0,,92593298.0,417475286.37,,320000000.0,3709375.13,,741184661.5,-648591363.5,2171545928.66,,249000000.0,2430972596.18,80417848.8671,1279458415.67,445911552.47,,399342.44,1725769310.58,705203285.6,-4417344.75,419774286.34,819900774.47,1239675060.81,10426667.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000536.SZ,20120830,20120830,20120630,1,1,183754344.12,26888580.67,600942591.0,4350315.42,,,,,,,,,,,,49432759.32,654725665.74,168790745.79,118540980.31,92254756.29,,,,,,72877195.92,452463678.31,202261987.43,,,7271955.9,95200.0,,7367155.9,280085195.73,,,,,280085195.73,-272718039.83,1165346640.25,,,1165346640.25,-248506603.6932,953662950.0,422770685.99,,208526.45,1376642162.44,-211295522.19,-4594376.12,-286345950.71,819900774.47,533554823.76,,,,188883.09,157236642.73,1277768.32,2167783.12,,,447727.81,,,-14084064.82,-5518312.31,,4470084.9,-145162315.87,-9405134.33,,202261987.43,,,,533554823.76,819900774.47,,,-286345950.71
34,000536.SZ,20120421,20120421,20120331,1,1,,,371578603.45,3273340.68,,,,,,,,,,,,16839714.6,391691658.73,70264877.84,67501171.53,48782343.22,,,,,,48316298.41,234864691.0,156826967.73,,,3363822.23,,,3363822.23,200989936.77,,,157.54,,200990094.31,-197626272.08,610652200.0,,,610652200.0,-39202622.1174,613406200.0,16890663.52,,132300000.0,762596863.52,-151944663.52,-4648509.57,-197392477.44,955200774.47,757808297.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000536.SZ,20120308,20120308,20111231,1,1,461081069.22,65088995.91,2122162776.21,16448116.61,,,,,,,,,,,,61555861.03,2200166753.85,857569021.12,308956563.21,129537447.56,,,,,,96635825.01,1392698856.9,807467896.95,,252000000.0,7517506.98,6147476.15,,265664983.13,209758824.71,252000000.0,400000000.0,,,861758824.71,-596093841.58,3099550325.0,,,3143317101.0,672713584.3995,3283974427.5,478197376.69,212014929.0,132300000.0,3894471804.19,-751154703.19,-3360375.67,-543141023.49,1363041797.96,819900774.47,43766776.0,43766776.0,,76803.68,313741568.63,2524299.87,4327286.86,,,-1587268.83,,,-17181253.87,-753849.56,,48610979.64,-19760511.38,-48700223.22,,807467896.95,,,,819900774.47,1363041797.96,,,-543141023.49
36,000536.SZ,20111020,20111020,20110930,1,1,,,1930432257.93,12878434.59,,,,,,,,,,,,76224813.32,2019535505.84,851781534.41,206999204.08,118165968.19,,,,,,140229258.6,1317175965.28,702359540.56,,92143133.14,7135685.87,5115288.0,,104394107.01,89739070.53,92000000.0,,,,181739070.53,-77344963.52,2532824289.0,,,2554818273.0,77685869.3285,2467181368.63,386734449.26,,197157796.67,3051073614.56,-496255341.56,-2552021.81,126207213.67,1363041797.96,1489249011.63,21993984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
