,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,600085.SH,20160830,20160830,20160630,1,1,951539078.53,-13990022.32,6081874328.91,2607731.37,,,,,,,,,,,,56367076.99,6140849137.27,2855775453.59,933832239.83,751871178.39,,,,,,932814883.69,5474293755.5,666555381.77,45727586.72,,267569.78,787504.79,,46782661.29,275304255.16,,13500000.0,5000000.0,,293804255.16,-247021593.87,238000000.0,,,287969649.0,497446164.3678,200100000.0,88705678.77,80525671.09,,288805678.77,-836029.77,33716137.12,452413895.25,4743195050.02,5195608945.27,49969649.0,49969649.0,,22326295.99,74886862.98,6010504.79,24683591.1,,,-81618.8,352474.78,,211091.19,-21674022.37,-525889.95,98359271.92,-820993077.9,345450841.83,,666555381.77,,,,5195608945.27,4743195050.02,,,452413895.25
14,600085.SH,20160830,20160830,20160630,1,1,951539078.53,-13990022.32,6081874328.91,2607731.37,,,,,,,,,,,,56367076.99,6140849137.27,2855775453.59,933832239.83,751871178.39,,,,,,932814883.69,5474293755.5,666555381.77,45727586.72,,267569.78,787504.79,,46782661.29,275304255.16,,13500000.0,5000000.0,,293804255.16,-247021593.87,238000000.0,,,287969649.0,915618045.4582,200100000.0,88705678.77,80525671.09,,288805678.77,-836029.77,33716137.12,452413895.25,4743195050.02,5195608945.27,49969649.0,49969649.0,,22326295.99,74886862.98,6010504.79,24683591.1,,,-81618.8,352474.78,,211091.19,-21674022.37,-525889.95,98359271.92,-820993077.9,345450841.83,,666555381.77,,,,5195608945.27,4743195050.02,,,452413895.25
15,600085.SH,20160429,20160429,20160331,1,1,,,3030456420.92,88406.04,,,,,,,,,,,,12037081.21,3042581908.17,1403949784.38,487168192.6,347135397.28,,,,,,497471425.35,2735724799.61,306857108.56,30772555.69,,12297.66,86732.68,,30871586.03,124758231.39,,,,,124758231.39,-93886645.36,62000000.0,,,79259824.19,-72241434.9037,50085051.79,15345085.09,11973400.0,,65430136.88,13829687.31,-2546809.15,224253341.36,4730049414.01,4954302755.37,17259824.19,17259824.19,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600085.SH,20160322,20160322,20151231,1,1,1465097915.9,20347537.37,10008088010.36,6173029.03,,,,,,,,,,,,241153441.51,10255414480.9,4802595355.66,1865146135.59,1238976083.56,,,,,,1516224060.46,9422941635.27,832472845.63,97676219.13,,2635046.09,876474.78,,101187740.0,542290386.82,2082894.75,,15000000.0,,559373281.57,-458185541.57,582546532.09,,489802.29,701780487.76,309574517.3832,442183552.44,554369974.12,233866657.96,,996553526.56,-294773038.8,58023284.34,137537549.6,4592511864.41,4730049414.01,118744153.38,118744153.38,,44299777.82,141673820.76,9411941.81,48416432.45,,,2917664.75,35971.27,,-896822.22,-24940198.66,-15482539.27,-467365635.61,-293922644.05,-97120376.69,,832472845.63,1040344000.0,,,4730049414.01,4592511864.41,,,137537549.6
17,600085.SH,20160322,20160322,20151231,1,1,1465097915.9,20347537.37,10008088010.36,6173029.03,,,,,,,,,,,,241153441.51,10255414480.9,4802595355.66,1865146135.59,1238976083.56,,,,,,1516224060.46,9422941635.27,832472845.63,97676219.13,,2635046.09,876474.78,,101187740.0,542290386.82,2082894.75,,15000000.0,,559373281.57,-458185541.57,582546532.09,,489802.29,701780487.76,321265427.3524,442183552.44,554369974.12,233866657.96,,996553526.56,-294773038.8,58023284.34,137537549.6,4592511864.41,4730049414.01,118744153.38,118744153.38,,44299777.82,141673820.76,9411941.81,48416432.45,,,2917664.75,35971.27,,-896822.22,-24940198.66,-15482539.27,-467365635.61,-293922644.05,-97120376.69,,832472845.63,1040344000.0,,,4730049414.01,4592511864.41,,,137537549.6
18,600085.SH,20151031,20151031,20150930,1,1,,,7876512930.4,4861264.51,,,,,,,,,,,,171658219.53,8053032414.44,3825241523.34,1186783891.81,934648845.4,,,,,,1414777074.88,7361451335.43,691581079.01,75691975.34,,2781899.94,136564.0,,78610439.28,366031746.0,3138660.45,,,,369170406.45,-290559967.17,369564250.41,,45489802.29,515670900.04,183837041.7889,360798455.95,505674863.93,187449566.08,,866473319.88,-350802419.84,34987612.63,85206304.63,4592511864.41,4677718169.04,100616847.34,100616847.34,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600085.SH,20150825,20150825,20150630,1,1,830452141.83,-10243199.49,5391958677.75,4434234.67,,,,,,,,,,,,92991354.42,5489384266.84,2485259495.6,787659688.72,661732928.98,,,,,,963640803.05,4898292916.35,591091350.49,61178407.25,,232376.47,57790.0,,61468573.72,206336224.78,3111150.45,,,,209447375.23,-147978801.51,199453927.7,,45489802.29,291406729.99,880405539.2889,156000000.0,58347448.08,46046169.44,,214347448.08,77059281.91,-2871648.93,517300181.96,4592511864.41,5109812046.37,46463000.0,46463000.0,,16083039.3,68450275.5,4692954.06,23114093.14,,,401078.07,,,-2344865.68,-19376823.88,-13031424.38,68454724.93,-611638520.4,236077877.49,,591091350.49,1040344000.0,,,5109812046.37,4592511864.41,,,517300181.96
20,600085.SH,20150825,20150825,20150630,1,1,830452141.83,-10243199.49,5391958677.75,4434234.67,,,,,,,,,,,,92991354.42,5489384266.84,2485259495.6,787659688.72,661732928.98,,,,,,963640803.05,4898292916.35,591091350.49,61178407.25,,232376.47,57790.0,,61468573.72,206336224.78,3111150.45,,,,209447375.23,-147978801.51,199453927.7,,45489802.29,291406729.99,400196798.7115,156000000.0,58347448.08,46046169.44,,214347448.08,77059281.91,-2871648.93,517300181.96,4592511864.41,5109812046.37,46463000.0,46463000.0,,16083039.3,68450275.5,4692954.06,23114093.14,,,401078.07,,,-2344865.68,-19376823.88,-13031424.38,68454724.93,-611638520.4,236077877.49,,591091350.49,1040344000.0,,,5109812046.37,4592511864.41,,,517300181.96
21,600085.SH,20150430,20150430,20150331,1,1,,,2704680397.48,57757.72,,,,,,,,,,,,36206852.85,2740945008.05,1196794695.67,443876797.99,296731691.76,,,,,,508367046.56,2445770231.98,295174776.07,12374466.61,,9588.74,42570.0,,12426625.35,136189801.61,2364318.43,,,,138554120.04,-126127494.69,177692012.06,,489802.29,208806814.35,-113138338.4807,106010649.54,9380108.21,594616.63,,115390757.75,93416056.6,3875874.89,266339212.87,4592511864.41,4858851077.28,30625000.0,30625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600085.SH,20150324,20150324,20141231,1,1,1253965330.8,-29189931.61,9128669556.42,2476287.52,,,,,,,,,,,,178946124.4,9310091968.34,4761154175.98,1562140199.03,1020532251.57,,,,,,1270251354.52,8614077981.1,696013987.24,111740624.88,,3316038.5,2837373.65,,117894037.03,560864561.47,10696744.56,,25000000.0,,596561306.03,-478667269.0,322000000.0,,,348222896.19,259140904.5814,421310000.0,443472845.44,159928786.96,90000.0,864872845.44,-516649949.25,3754111.62,-295549119.39,4888060983.8,4592511864.41,26222896.19,26222896.19,,4756070.98,122655950.85,9307088.07,40747736.86,,,-328891.86,801530.31,,-2847524.24,-9178501.85,-6483596.63,-420459465.92,-398226047.15,130494238.63,,696013987.24,2314000.0,,,4592511864.41,4888060983.8,,,-295549119.39
23,600085.SH,20150324,20150324,20141231,1,1,1253965330.8,-29189931.61,9128669556.42,2476287.52,,,,,,,,,,,,178946124.4,9310091968.34,4761154175.98,1562140199.03,1020532251.57,,,,,,1270251354.52,8614077981.1,696013987.24,111740624.88,,3316038.5,2837373.65,,117894037.03,560864561.47,10696744.56,,25000000.0,,596561306.03,-478667269.0,322000000.0,,,348222896.19,558578145.4441,421310000.0,443472845.44,159928786.96,90000.0,864872845.44,-516649949.25,3754111.62,-295549119.39,4888060983.8,4592511864.41,26222896.19,26222896.19,,4756070.98,122655950.85,9307088.07,40747736.86,,,-328891.86,801530.31,,-2847524.24,-9178501.85,-6483596.63,-420459465.92,-398226047.15,130494238.63,,696013987.24,2314000.0,,,4592511864.41,4888060983.8,,,-295549119.39
24,600085.SH,20141031,20141031,20140930,1,1,,,7105799596.25,2693386.21,,,,,,,,,,,,91890774.73,7200383757.19,3714634398.82,1006981246.26,779281953.53,,,,,,1142407728.19,6643305326.8,557078430.39,40326137.02,,237049.28,392171.58,,40955357.88,434246697.62,9813793.74,,,,444060491.36,-403105133.48,294000000.0,,,355054076.92,375072894.64,338845151.41,414753539.19,138539001.63,90000.0,753688690.6,-398634613.68,7631672.41,-237029644.36,4888060983.8,4651031339.44,61054076.92,11054076.92,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600085.SH,20140826,20140826,20140630,1,1,722243779.02,-15062776.92,4906637330.59,1098149.24,,,,,,,,,,,,55267809.68,4963003289.51,2474225954.01,660323298.34,537453435.46,,,,,,795216374.08,4467219061.89,495784227.62,23214578.27,,9787.04,123747.0,,23348112.31,246968883.85,6191516.56,,,,253160400.41,-229812288.1,166000000.0,,,224764676.0,495603863.4788,210310000.0,58598226.22,49997596.5,50000.0,268958226.22,-44193550.22,21326681.91,243105071.21,4888060983.8,5131166055.01,58764676.0,8764676.0,,9421238.37,60307374.74,4133454.61,18971484.07,,,327084.12,211079.9,,-2778728.92,-10821778.13,-4328208.11,19107370.9,-668789409.53,362842263.5,,495784227.62,616029.21,,,5131166055.01,4888060983.8,,,243105071.21
26,600085.SH,20140826,20140826,20140630,1,1,722243779.02,-15062776.92,4906637330.59,1098149.24,,,,,,,,,,,,55267809.68,4963003289.51,2474225954.01,660323298.34,537453435.46,,,,,,795216374.08,4467219061.89,495784227.62,23214578.27,,9787.04,123747.0,,23348112.31,246968883.85,6191516.56,,,,253160400.41,-229812288.1,166000000.0,,,224764676.0,689172979.9803,210310000.0,58598226.22,49997596.5,50000.0,268958226.22,-44193550.22,21326681.91,243105071.21,4888060983.8,5131166055.01,58764676.0,8764676.0,,9421238.37,60307374.74,4133454.61,18971484.07,,,327084.12,211079.9,,-2778728.92,-10821778.13,-4328208.11,19107370.9,-668789409.53,362842263.5,,495784227.62,616029.21,,,5131166055.01,4888060983.8,,,243105071.21
27,600085.SH,20140430,20140430,20140331,1,1,,,2477409136.06,365231.2,,,,,,,,,,,,20521299.12,2498295666.38,1252542167.22,344238140.6,227145731.62,,,,,,395359747.12,2219285786.56,279009879.82,12061418.2,,7921.37,2150.0,428222.36,12499711.93,103974817.75,,,,,103974817.75,-91475105.82,88000000.0,,,141001814.15,-45671639.267,103000000.0,11170396.64,6891773.15,,114170396.64,26831417.51,11058419.51,225424611.02,4888060983.8,5113485594.82,53001814.15,3001814.15,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600085.SH,20140325,20140325,20131231,1,1,1066701257.04,8588666.18,8852456557.65,2721494.34,,,,,,,,,,,,125314348.89,8980492400.88,4852628294.12,1341139700.77,917090296.96,,,,,,1193235441.67,8304093733.52,676398667.36,74648788.59,547916.07,2543855.79,2557379.52,,80297939.97,427303375.26,52082911.12,31111131.22,1234343.3,,511731760.9,-431433820.93,506830000.0,,5000000.0,2012132724.83,-1053975533.5593,437000000.0,498025742.27,151754037.68,42854756.56,977880498.83,1034252226.0,-32084719.61,1247132352.82,3640928630.98,4888060983.8,1500302724.83,1500302724.83,,3211656.23,101955796.56,8932440.8,32321168.92,,,-426171.13,1521655.11,,-3884734.29,-2122437.91,-6362873.75,-366036005.1,-42255305.0,-125746446.3,,676398667.36,157927000.0,,,4888060983.8,3640928630.98,,,1247132352.82
29,600085.SH,20131031,20131031,20130930,1,1,,,6453426956.93,2719342.44,,,,,,,,,,,,114951134.46,6571097433.83,3384692887.45,872477698.87,701297162.54,,,,,,917361347.71,5875829096.57,695268337.26,31755898.66,,2472635.98,132645.92,,34361180.56,275886227.27,2812911.12,31301131.22,,,310000269.61,-275639089.05,438830000.0,,,1904670012.82,-1168187810.7142,309000000.0,441502794.7,111739065.48,9553405.42,760056200.12,1144613812.7,-12821720.83,1551421340.08,3640063220.61,5191484560.69,1465840012.82,1465840012.82,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600085.SH,20131031,20131031,20130930,1,1,,,6453426956.93,2719342.44,,,,,,,,,,,,114951134.46,6571097433.83,3384692887.45,872477698.87,701297162.54,,,,,,917361347.71,5875829096.57,695268337.26,31755898.66,,2472635.98,132645.92,,34361180.56,275886227.27,2812911.12,31301131.22,,,310000269.61,-275639089.05,438830000.0,,,1904670012.82,265918318.1429,309000000.0,441502794.7,111739065.48,9553405.42,760056200.12,1144613812.7,-12821720.83,1551421340.08,3640063220.61,5191484560.69,1465840012.82,1465840012.82,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600085.SH,20130827,20130827,20130630,1,1,600992122.87,1390899.0,4566332555.84,2638999.49,,,,,,,,,,,,86995396.17,4655966951.5,2290964418.91,564776081.17,525314443.52,,,,,,626804766.33,4007859709.93,648107241.57,22970548.19,,,57825.0,,23028373.19,208403534.61,,31301131.22,,,239704665.83,-216676292.64,190830000.0,,,713034559.9,-123386326.8885,151000000.0,33002477.29,24411447.43,6899466.49,190901943.78,522132616.12,-10619674.09,942943890.96,3640063220.61,4583007111.57,522204559.9,522204559.9,,-3088299.24,66075301.4,4706472.08,15040378.61,,,-351272.46,645857.79,,-3993362.7,-9493732.72,-2598621.86,-53451923.79,-269490844.5,301724267.09,,648107241.57,625417.71,,,4583007111.57,3640063220.61,,,942943890.96
32,600085.SH,20130426,20130426,20130331,1,1,,,2367363617.21,1875113.85,,,,,,,,,,,,54629617.12,2423868348.18,1129380545.88,276939977.79,229026921.25,,,,,,343242935.57,1978590380.49,445277967.69,5735282.81,,,16400.0,,5751682.81,147712196.83,,,,,147712196.83,-141960514.02,123000000.0,,,123000000.0,-47988846.3405,123000000.0,5101375.2,2173385.2,2713841.23,130815216.43,-7815216.43,-864836.43,294637400.81,3640063220.61,3934700621.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600085.SH,20130426,20130426,20130331,1,1,,,2367363617.21,1875113.85,,,,,,,,,,,,54629617.12,2423868348.18,1129380545.88,276939977.79,229026921.25,,,,,,343242935.57,1978590380.49,445277967.69,5735282.81,,,16400.0,,5751682.81,147712196.83,,,,,147712196.83,-141960514.02,123000000.0,,,123000000.0,242826717.8477,123000000.0,5101375.2,2173385.2,2713841.23,130815216.43,-7815216.43,-864836.43,294637400.81,3640063220.61,3934700621.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600085.SH,20130326,20130326,20121231,1,1,878613751.96,-7058037.87,7243431366.18,3559497.24,,,,,,,,,,,,132681410.61,7379672274.03,3617473239.93,1069042468.67,758744548.98,,,,,,1060443601.93,6505703859.51,873968414.52,51238987.08,0.0,200221.18,306476.05,0.0,51745684.31,288878219.47,242860.0,0.0,0.0,,289121079.47,-237375395.16,337000000.0,1180900000.0,0.0,1606850000.0,-942611781.5032,337000000.0,329608058.07,120059545.23,12475268.7,679083326.77,927766673.23,-3289981.79,1561069710.8,2078993509.81,3640063220.61,88950000.0,88950000.0,,90252044.81,96366279.58,7231442.87,25522342.18,,,388026.25,205882.59,,-7752897.19,1662389.84,-2004825.15,-553086756.73,-136428892.03,480057663.41,,873968414.52,,,,3640063220.61,2078993509.81,,,1561069710.8
