,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600987.SH,20091023,20091023,20090930,1,1,,,1273595010.16,263099.76,,,,,,,,,,,,5135870.73,1278993980.65,813528733.61,144517591.25,114519439.18,,,,,,18046313.04,1090612077.08,188381903.57,1125160.0,,,11745500.0,,12870660.0,206801954.61,,,,,206801954.61,-193931294.61,96957243.33,,,110957243.33,-39290790.71,65000000.0,80650181.93,15200000.0,,145650181.93,-34692938.6,-20952.83,-40263282.47,256787755.01,216524472.54,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600987.SH,20090729,20090729,20090630,1,1,76545840.26,1312848.83,852336402.44,263099.76,,,,,,,,,,,,3239260.25,855838762.45,560869068.04,86807467.75,69600330.51,,,,,,10887074.82,728163941.12,127674821.33,,,,9190500.0,1125160.0,10315660.0,98826422.14,,,,,98826422.14,-88510762.14,34957243.33,,,48957243.33,13916161.2457,39000000.0,69416716.56,4800000.0,,108416716.56,-59459473.23,-12635.6,-20308049.64,256787755.01,236479705.37,14000000.0,,,1092955.01,56327036.06,2881967.53,730387.56,,,141551.85,,,,-996049.45,,-6371817.36,-48680514.46,44690615.5,,127674821.33,,,,236479705.37,256787755.01,,,-20308049.64
42,600987.SH,20090421,20090421,20090331,1,1,,,368569411.46,163099.76,,,,,,,,,,,,2048907.93,370781419.15,257121164.72,38060566.78,24853006.22,,,,,,7801433.96,327836171.68,42945247.47,95940.0,,,8582500.0,,8678440.0,49400966.07,,,,,49400966.07,-40722526.07,19000000.0,,,33000000.0,-55488207.1478,24000000.0,4140762.33,1000000.0,,28140762.33,4859237.67,801.81,7082760.88,256787755.01,263870515.89,14000000.0,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600987.SH,20090401,20090401,20081231,1,1,147527201.4,5713834.76,1715647221.35,,,,,,,,,,,,,4252479.94,1719899701.29,1057156715.72,232188636.95,160008152.83,,,,,,21024167.98,1470377673.48,249522027.81,16712840.37,,,39620629.93,,56333470.3,97092785.35,,,,,97092785.35,-40759315.05,168200000.0,,,182200000.0,-19638877.9829,208200000.0,73280772.34,9826828.63,281000.0,281761772.34,-99561772.34,-147418.41,109053522.01,147734233.0,256787755.01,14000000.0,14000000.0,,-5889715.88,112589989.93,6503609.35,1440081.21,,,-938486.63,,,,371096.55,,-4226044.41,-19448558.15,6201482.73,-322463.05,249522027.81,,,,256787755.01,147734233.0,,,109053522.01
44,600987.SH,20081024,20081024,20080930,1,1,,,1368113027.47,,,,,,,,,,,,,7386217.43,1375499244.9,956570011.08,150042103.26,127140701.76,,,,,,17633322.24,1251386138.34,124113106.56,423000.0,1800000.0,323191.83,37305194.28,,39851386.11,53140817.98,26000000.0,,,,79140817.98,-39289431.87,130200000.0,,,130200000.0,-54296961.0999,153200000.0,68762049.88,6050000.0,81000.0,222043049.88,-91843049.88,-164221.87,-7183597.06,142349618.24,135166021.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600987.SH,20080801,20080801,20080630,1,1,65199901.87,3343211.01,851685293.65,,,,,,,,,,,,,4017943.26,855703236.91,610414030.04,100191481.53,85071907.11,,,,,,9535004.64,805212423.32,50490813.59,,1800000.0,323191.83,31258777.02,,33381968.85,21467171.18,,,,,21467171.18,11914797.67,89200000.0,,,89200000.0,43200854.6501,89000000.0,65544251.44,4250000.0,81000.0,154625251.44,-65425251.44,-85720.26,-3105360.44,142349618.24,139244257.8,,,,202459.95,60364115.47,3106934.35,826946.24,,,-438372.66,,,-323191.83,-48469.74,,-15651104.82,-69750742.95,3659126.7,,50490813.59,,,,139244257.8,142349618.24,,,-3105360.44
46,600987.SH,20080425,20080425,20080331,1,1,,,362432299.74,,,,,,,,,,,,,1468343.29,363900643.03,282005303.63,49073158.95,37591736.85,,,,,,4720031.45,373390230.88,-9489587.85,,,,2167333.27,,2167333.27,7618287.77,,,,,7618287.77,-5450954.5,37200000.0,,,37200000.0,-32063335.0845,39000000.0,1627222.16,,,40627222.16,-3427222.16,-30685.73,-18398450.24,142349618.24,123951168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600987.SH,20080331,20080331,20071231,1,1,129888382.69,6173494.19,1464080586.67,,,,,,,,,,,,,12334549.74,1476415136.41,1012215266.05,185667336.66,141904924.62,,,,,,23537661.67,1363325189.0,113089947.41,2161070.0,,,15420072.49,,17581142.49,101812191.93,,,26639332.45,,128451524.38,-110870381.89,189000000.0,,,189000000.0,42952189.3712,219000000.0,49541670.16,5450000.0,13044399.51,281586069.67,-92586069.67,-485370.87,-90851875.02,233201493.26,142349618.24,,,,3369872.47,113354813.71,6551366.73,1460775.09,,,-1509260.38,,,2458595.7,-1617372.5,,-18061914.08,-74429213.11,-54535848.31,-13744.79,113089947.41,,,,142349618.24,233201493.26,,,-90851875.02
48,600987.SH,20071030,20071030,20070930,1,1,,,1128423674.81,235738.99,,,,,,,,,,,,9338253.72,1137997667.52,840770424.61,118936884.49,104097367.46,,,,,,11748643.47,1075553320.03,62444347.49,,,,17549274.05,,17549274.05,83336845.43,,,,,83336845.43,-65787571.38,125000000.0,,,125000000.0,-64180077.141,168000000.0,48664131.26,5500000.0,10000000.0,226664131.26,-101664131.26,-112105.4,-105007355.15,233201493.26,128194138.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600987.SH,20070808,20070808,20070630,1,1,60529361.15,2830992.35,706305996.26,,,,,,,,,,,,,3082798.67,709388794.93,532707856.42,78415883.45,60900460.6,,,,,,6544839.78,678569040.25,30819754.68,,,,10807500.0,,10807500.0,58203012.66,,,,,58203012.66,-47395512.66,97662000.0,,,97662000.0,31810505.0729,122200000.0,45910505.01,4000000.0,10000000.0,178110505.01,-80448505.01,,-97024262.99,233201493.26,136177230.27,,,,-1310422.89,57400737.27,1199588.2,705474.82,,,-2524978.39,,,295.76,-199479.57,,-16884450.22,-27157074.51,-43770289.29,,30819754.68,,,,136177230.27,233201493.26,,,-97024262.99
50,600987.SH,20070423,20070423,20070331,1,1,,,267750975.64,,,,,,,,,,,,,1040611.27,268791586.91,229272770.66,40181583.57,18971253.19,,,,,,5569056.27,293994663.69,-25203076.78,,,,1771500.0,,1771500.0,21477025.95,,,,,21477025.95,-19705525.95,36000000.0,,,36000000.0,-26383504.7945,54000000.0,2702355.72,1500000.0,10000000.0,66702355.72,-30702355.72,,-75610958.45,233201493.26,157590534.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600987.SH,20080331,20070410,20061231,1,1,77297269.99,7607125.03,1346138751.11,904206.05,,,,,,,,,,,,14885597.04,1361928554.2,812814057.93,139169455.12,121675281.37,,,,,,29801478.53,1103460272.95,258468281.25,365300.0,,,9547604.5,,9912904.5,119796838.68,,,156460784.14,,276257622.82,-266344718.32,244000000.0,,12859555.0,309846961.51,154642698.4583,338880000.0,42098263.4,4962899.38,,380978263.4,-71131301.89,-502663.46,-79510402.42,312711895.68,233201493.26,52987406.51,52957406.51,,3785268.93,97580308.38,5124979.71,1315519.44,,,3416900.73,625037.1,,1125022.98,-900841.73,,43812570.62,-13023169.83,30482289.9,220000.0,258468281.25,,,,233201493.26,312711895.68,,,-79510402.42
52,600987.SH,20080331,20070410,20061231,1,1,77297269.99,7607125.03,1346138751.11,904206.05,,,,,,,,,,,,14885597.04,1361928554.2,812814057.93,139169455.12,121675281.37,,,,,,29801478.53,1103460272.95,258468281.25,365300.0,,,9547604.5,,9912904.5,119796838.68,,,156460784.14,,276257622.82,-266344718.32,244000000.0,,12859555.0,309846961.51,188048866.3112,338880000.0,42098263.4,4962899.38,,380978263.4,-71131301.89,-502663.46,-79510402.42,312711895.68,233201493.26,52987406.51,52957406.51,,3785268.93,97580308.38,5124979.71,1315519.44,,,3416900.73,625037.1,,1125022.98,-900841.73,,43812570.62,-13023169.83,30482289.9,220000.0,258468281.25,,,,233201493.26,312711895.68,,,-79510402.42
53,600987.SH,20071030,20061025,20060930,1,1,,,1068311293.42,1285402.36,,,,,,,,,,,,4910119.14,1074506814.92,741742449.73,87575590.72,89365658.57,,,,,,9258984.9,927942683.92,146564131.0,30000.0,,,5599324.0,,5629324.0,228384700.72,,,,,228384700.72,-222755376.72,205500000.0,,,258478232.78,-130196630.54,264880000.0,39628640.42,4962899.38,,304508640.42,-46030407.64,-81023.21,-122302676.57,312711895.68,190409219.11,52978232.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600987.SH,20071030,20061025,20060930,1,1,,,1068311293.42,1285402.36,,,,,,,,,,,,4910119.14,1074506814.92,741742449.73,87575590.72,89365658.57,,,,,,9258984.9,927942683.92,146564131.0,30000.0,,,5599324.0,,5629324.0,228384700.72,,,,,228384700.72,-222755376.72,205500000.0,,,258478232.78,-10572323.5026,264880000.0,39628640.42,4962899.38,,304508640.42,-46030407.64,-81023.21,-122302676.57,312711895.68,190409219.11,52978232.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600987.SH,20070808,20060809,20060630,1,1,35547264.82,2699141.45,627496283.22,947927.61,,,,,,,,,,,,3831141.38,632275352.21,441042360.57,48249818.34,54867650.64,,,,,,6885210.57,551045040.12,81230312.09,30000.0,,,3464304.0,,3494304.0,128466128.78,,,,,128466128.78,-124971824.78,120801000.0,,,167305440.29,132811818.9786,195181000.0,37440812.6,4962899.38,,232621812.6,-65316372.31,-40000.38,-109097885.38,312711895.68,203614010.3,46504440.29,,,2944069.42,45977950.02,,686887.1,,,-175282.62,,,-4917.47,-156085.62,,12305004.06,-56089546.99,37495827.92,,81230312.09,,,,203614010.3,312711895.68,,,-109097885.38
56,600987.SH,20070808,20060809,20060630,1,1,35547264.82,2699141.45,627496283.22,947927.61,,,,,,,,,,,,3831141.38,632275352.21,441042360.57,48249818.34,54867650.64,,,,,,6885210.57,551045040.12,81230312.09,30000.0,,,3464304.0,,3494304.0,128466128.78,,,,,128466128.78,-124971824.78,120801000.0,,,167305440.29,63811799.81,195181000.0,37440812.6,4962899.38,,232621812.6,-65316372.31,-40000.38,-109097885.38,312711895.68,203614010.3,46504440.29,,,2944069.42,45977950.02,,686887.1,,,-175282.62,,,-4917.47,-156085.62,,12305004.06,-56089546.99,37495827.92,,81230312.09,,,,203614010.3,312711895.68,,,-109097885.38
57,600987.SH,20070423,20060420,20060331,1,1,,,224044265.5,964206.05,,,,,,,,,,,,996318.54,226004790.09,150657097.74,22993402.79,21397680.69,,,,,,6257958.65,201306139.87,24698650.22,30000.0,,,2129500.0,,2159500.0,20981629.18,22606875.0,,,,43588504.18,-41429004.18,28600000.0,,,28600000.0,-9940759.1746,75480000.0,6918709.02,1500000.0,,82398709.02,-53798709.02,-21044.0,-70550106.98,312711895.68,242161788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600987.SH,20070423,20060420,20060331,1,1,,,224044265.5,964206.05,,,,,,,,,,,,996318.54,226004790.09,150657097.74,22993402.79,21397680.69,,,,,,6257958.65,201306139.87,24698650.22,30000.0,,,2129500.0,,2159500.0,20981629.18,22606875.0,,,,43588504.18,-41429004.18,28600000.0,,,28600000.0,-54936435.76,75480000.0,6918709.02,1500000.0,,82398709.02,-53798709.02,-21044.0,-70550106.98,312711895.68,242161788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600987.SH,20060328,20060328,20051231,1,1,37463114.29,9494142.19,1082535714.11,3575992.16,,,,,,,,,,,,8510338.81,1094622045.08,793604082.29,89762703.02,74285640.76,,,,,,11800083.93,969452510.0,125169535.08,2094200.0,,,14050576.0,,16144776.0,93288495.12,,,,,93288495.12,-77143719.12,376039471.59,,30142753.33,406182224.92,94911607.5094,437689494.7,44691677.94,,10000000.0,492381172.64,-86198947.72,,-38173131.76,,,,,,-1314386.46,81033337.87,,933683.2,,,1410717.78,,,-482837.28,,,9379623.4,13252234.66,-21378080.44,-4622014.13,125169535.08,681699.91,,,312711895.68,350885027.44,,,-38173131.76
60,600987.SH,20051025,20051025,20050930,1,1,29570239.63,8007210.57,909894824.23,1405642.44,,,,,,,,,,,,15699995.92,927000462.59,729831124.02,59089088.99,50263391.36,,,,,,10821337.36,850004941.73,76995520.86,2094200.0,,,6619776.0,,8713976.0,64348769.87,,,,,64348769.87,-55634793.87,263600000.0,,9320000.0,272920000.0,82435097.31,320660539.59,43453207.73,,,364113747.32,-91193747.32,-52073.49,-69885093.82,,,,,,390074.3,60997287.03,,698262.44,,,-16105.38,,,227071.76,,,1281661.89,5549259.13,-29709440.51,,76995520.86,,,,289889919.49,359775013.31,,,-69885093.82
61,600987.SH,20050818,20050818,20050630,1,1,18027657.73,5365130.47,562936043.62,203091.47,,,,,,,,,,,,7527605.45,570666740.54,466325438.81,40044039.53,32681859.58,,,,,,7045969.87,546097307.79,24569432.75,2094200.0,,,1455000.0,,3549200.0,41670675.6,,,,,41670675.6,-38121475.6,190500000.0,,9320000.0,199820000.0,91352799.8791,213060539.59,41001166.77,,,254061706.36,-54241706.36,-14157.9,-67807907.11,,,,,,732471.79,40156577.74,,453950.61,,,-399844.95,,,275530.26,,,-18059308.3,3657053.37,-25639785.97,,24569432.75,,,,291967106.2,359775013.31,,,-67807907.11
62,600987.SH,20050428,20050428,20050331,1,1,6844912.79,2937601.31,237565096.9,203091.47,,,,,,,,,,,,22012313.58,259780501.95,246813980.86,20275569.72,12292647.06,,,,,,16622601.83,296004799.47,-36224297.52,,,,305000.0,,305000.0,15426444.05,,,,,15426444.05,-15121444.05,74600000.0,,,74600000.0,18021812.8372,69480000.0,7949299.17,,,77429299.17,-2829299.17,-9712.26,-54184753.0,,,,,,,19680318.05,,218986.5,-102804.09,,402.06,,,134374.14,,,-13109413.73,-45906517.72,-6922156.83,,-36224297.52,,,,305590260.31,359775013.31,,,-54184753.0
63,600987.SH,20050415,20050415,20041231,1,1,49218046.07,17016045.9,1093933865.56,3141358.93,,,,,,,,,,,,7038144.61,1104113369.1,891874894.15,66316744.67,72526530.85,,,,,,13931308.05,1044649477.72,59463891.38,361000.0,,,10745271.0,,11106271.0,261664890.28,,,,,261664890.28,-250558619.28,456988000.0,,,1045077650.16,-547940973.77,506216645.76,41044670.68,,23420700.0,570682016.44,474395633.72,-7.4,283300898.42,,,588089650.16,,,,1205602.86,72603969.03,869316.0,,,2836167.67,386023.9,,680159.77,,,-74064133.13,-21865558.83,10521252.14,57000.0,59463891.38,47902.01,,,359775013.31,76474114.89,,,283300898.42
