,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,600491.SH,20151030,20151030,20150930,1,1,,,8982114868.04,1053455.43,,,,,,,,,,,,4381963488.12,13365131811.59,6042681413.54,3524419348.15,458283877.74,,,,,,4279257737.99,14304642377.42,-939510565.83,,,287000.0,24700.0,,311700.0,105830763.96,107740480.0,,,,213571243.96,-213259543.96,2446064065.66,500000000.0,,2947814065.66,-453999647.6185,1785373723.63,196317028.88,6125000.0,1125000.0,1982815752.51,964998313.15,-1228636.06,-189000432.7,1083346889.19,894346456.49,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600491.SH,20150828,20150828,20150630,1,1,93663322.62,105040874.55,5978929511.92,973455.43,,,,,,,,,,,,2680322144.9,8660225112.25,4162006861.45,2526721842.28,328434875.71,,,,,,2368039393.7,9385202973.14,-724977860.89,,,287000.0,21900.0,,308900.0,103824654.0,70000000.0,,,,173824654.0,-173515754.0,1477645550.7,,,1478395550.7,21236015.0945,1132559058.46,129983102.39,,,1262542160.85,215853389.85,-542404.01,-683182629.05,1083346889.19,400164260.14,750000.0,750000.0,,59227288.73,15449976.93,579529.12,660197.04,,,84.0,,,114161.56,-13693565.36,,-1031608086.38,-1552140301.55,1489624569.49,108104088.36,-724977860.89,,,,400164260.14,1083346889.19,,,-683182629.05
17,600491.SH,20150424,20150424,20150331,1,1,,,4168147386.35,973455.43,,,,,,,,,,,,1091828959.12,5260949800.9,2734304803.94,2033808098.35,184870464.14,,,,,,858920398.29,5811903764.72,-550953963.82,,,,150.0,,150.0,500159.0,20000000.0,,,,20500159.0,-20500009.0,629311603.87,,,629311603.87,29689422.4981,533500000.0,72061721.39,,,605561721.39,23749882.48,-315325.1,-548019415.44,1083346889.19,535327473.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600491.SH,20150415,20150415,20141231,1,1,242971886.37,146181533.36,12893328092.23,,,,,,,,,,,,,549045023.17,13442373115.4,8360438362.18,4210566019.02,621461314.02,,,,,,528609670.56,13721075365.78,-278702250.38,,67000000.0,30689902.41,464357.08,,98154259.49,10452465.53,86500000.0,,,,96952465.53,1201793.96,2471485893.75,500000000.0,27216000.0,2998701893.75,-149704247.8238,2389237250.93,245833136.22,3469200.0,12400000.0,2647470387.15,351231506.6,40232.15,73771282.33,1009575606.86,1083346889.19,,,,105714417.66,30863798.58,2498181.61,1500912.51,,,-132885.31,,,73050.1,-5994611.77,,-1837234591.36,-2112691335.53,3147547393.4,,-278702250.38,,,,1083346889.19,1009575606.86,,,73771282.33
19,600491.SH,20141030,20141030,20140930,1,1,,,8739812654.21,625583.29,,,,,,,,,,,,4930445048.47,13670883285.97,5759125572.97,3222458247.41,474364422.48,,,,,,5038933273.54,14494881516.4,-823998230.43,25000000.0,42000000.0,30689902.41,84346.0,,97774248.41,2845339.5,42000000.0,,25000000.0,,69845339.5,27928908.91,1928841634.57,500000000.0,,2435341634.57,-494583516.3475,1833508969.09,158753771.65,,,1992262740.74,443078893.83,217121.66,-352773306.03,1009575606.86,656802300.83,6500000.0,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600491.SH,20140827,20140827,20140630,1,1,87941794.97,65527907.68,5825189753.91,28846.16,,,,,,,,,,,,3612243561.38,9437462161.45,3965757857.3,2283757042.76,315178269.67,,,,,,3659294605.1,10223987774.83,-786525613.38,25000000.0,15000000.0,30689902.41,80346.0,27000000.0,97770248.41,1776825.7,42000000.0,,25000000.0,,68776825.7,28993422.71,1136298083.71,150000000.0,,1292798083.71,-136116551.0704,745826168.0,128944449.31,,,874770617.31,418027466.4,482682.36,-339022041.91,1009575606.86,670553564.95,6500000.0,6500000.0,,62494765.33,17158914.91,1763390.41,840715.47,,,21189.42,,,122284.85,-15087472.74,,-294867670.75,-1141518443.67,423254189.26,5822821.48,-786525613.38,,,,670553564.95,1009575606.86,,,-339022041.91
21,600491.SH,20140430,20140430,20140331,1,1,,,3679961284.74,,,,,,,,,,,,,2069308231.69,5749269516.43,2201811486.48,1697078098.29,143917866.28,,,,,,2118761237.97,6161568689.02,-412299172.59,,,278876.71,17500.0,,296376.71,477588.0,,,,,477588.0,-181211.29,478897302.81,,,478897302.81,18818749.9604,345262400.0,30953295.05,,,376215695.05,102681607.76,111267.72,-309687508.4,1009575606.86,699888098.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600491.SH,20140411,20140411,20131231,1,1,216623287.65,110540504.97,13126329443.14,1214861.0,,,,,,,,,,,,402483890.32,13530028194.46,8706956341.05,3558264962.89,693458888.42,,,,,,455789170.7,13414469363.06,115558831.4,,,80246000.0,826240.49,129587013.78,210659254.27,16562051.42,32946655.64,,200000000.0,,249508707.06,-38849452.79,2883020483.96,,88000000.0,2980159183.96,-220751184.8141,2603796947.49,233059768.18,2205000.0,41616000.0,2878472715.67,101686468.29,-595469.31,177800377.59,831775229.27,1009575606.86,9138700.0,9138700.0,,146860987.74,33267013.13,3482566.39,1531343.22,,,-370429.48,,,1403540.18,-7272164.79,,-2881182216.62,-511176306.49,3001850705.5,,115558831.4,,,,1009575606.86,831775229.27,,,177800377.59
23,600491.SH,20131031,20131031,20130930,1,1,,,8623029070.14,110156.42,,,,,,,,443385.08,,,,3862457753.29,12486040364.93,5377772074.43,2871416335.81,408075458.55,-217887.9,,,16.8,,3903761473.21,12560807470.9,-74767105.97,,,80304184.12,158320.0,164566060.0,245028564.12,4019078.97,55500000.0,,,,59519078.97,185509485.15,2183722294.84,,,2190360994.84,152476241.2171,2107949624.87,183479460.64,,,2291429085.51,-101068090.67,-1590272.2,8084016.31,831775229.27,839859245.58,6638700.0,6638700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600491.SH,20130820,20130820,20130630,1,1,87547664.71,50460356.86,5932434138.29,,,,,,,,,424637.85,,,,2132130835.2,8064989611.34,3656474007.35,2113505894.06,256504522.5,-1296035.9,,,1198064.77,,2202502206.64,8228888659.42,-163899048.08,,,33246000.0,136700.0,131316060.0,164698760.0,3208669.26,27750000.0,,,,30958669.26,133740090.74,1042219265.43,,,1048857965.43,35641527.6697,1019398000.0,123036423.3,,,1142434423.3,-93576457.87,-207894.4,-123943309.61,831775229.27,707831919.66,6638700.0,6638700.0,,45254261.04,19007786.41,1570700.93,285750.08,,,-326783.54,,,155161.56,-11313565.26,,-77440126.68,-172815281.84,-115843713.38,9558741.03,-163899048.08,,,,707831919.66,831775229.27,,,-123943309.61
25,600491.SH,20130427,20130427,20130331,1,1,,,3518832694.15,,,,,,,,,536325.83,,,,734659365.53,4254028385.51,1916118244.43,1545840923.55,118137000.39,3964.1,,,,,805132973.36,4385233105.83,-131204720.32,,,10246000.0,471500.0,131316060.0,142033560.0,1705861.15,,,,,1705861.15,140327698.85,346100000.0,,,352100000.0,20471555.2898,365827757.5,24058653.83,,,389886411.33,-37786411.33,99451.17,-28563981.63,831775229.27,803211247.64,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600491.SH,20130410,20130410,20121231,1,1,396601648.78,120497135.79,11402358916.87,4440502.77,,,,,,,,,,,,741244808.5,12148044228.14,7743058979.7,3604151678.75,668533570.89,,,,,,392340561.03,12408084790.37,-260040562.23,6000000.0,,128258300.0,3346458.68,393794324.66,531399083.34,24151786.87,24094920.0,,0.0,,48246706.87,483152376.47,3167381124.71,,10000000.0,3178181124.71,-386158223.9794,3244936498.02,235309748.5,2347100.0,96000000.0,3576246246.52,-398065121.81,6805104.73,-168148202.84,999923432.11,831775229.27,800000.0,800000.0,,156141972.06,49330409.8,3818008.84,1962542.87,,,598403.26,,,-395483347.26,-6042833.91,,-1394129671.38,-1150029184.66,1956694353.58,,-260040562.23,,,,831775229.27,999923432.11,,,-168148202.84
27,600491.SH,20121031,20121031,20120930,1,1,,,8326602359.4,918876.36,,,,,,,,2073430.79,,,,4627763549.4,12957358215.95,5099481385.71,2869959762.83,431049408.35,-3200000.0,,,16.0,,4835108809.03,13232399381.92,-275041165.97,,240000000.0,288258300.0,1239150.08,,529497450.08,10939146.75,94920.0,,6205675.34,,17239742.09,512257707.99,1943376062.0,,,1950926062.0,-400237933.0,1930371484.46,185138908.3,,,2115510392.76,-164584330.76,1059848.16,73692059.42,999923432.11,1073615491.53,7550000.0,7550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600491.SH,20120830,20120830,20120630,1,1,330558445.5,60698120.74,5572632223.57,351560.61,,,,,,,,2310235.47,,,,3317574787.93,8892868807.58,3583209369.31,1985490172.55,312099204.93,-899400.0,,,13253.77,,3402215692.03,9282128292.59,-389259485.01,,240000000.0,288258300.0,439441.35,,528697741.35,7058288.72,,,6205675.34,,13263964.06,515433777.29,1258786955.0,,,1259492035.0,-641760020.5505,1339519953.53,147807582.11,,,1487327535.64,-227835500.64,948898.0,-100712310.36,999923432.11,899211121.75,705080.0,,,62109131.5,25870229.74,1887717.11,1325324.58,,,534502.0,,,-417961046.61,-15384350.87,,79888192.06,-375079545.37,-159230700.31,15524494.92,-389259485.01,,,,899211121.75,999923432.11,,,-100712310.36
29,600491.SH,20120423,20120423,20120331,1,1,,,3051720986.29,,,,,,,,,789745.89,,,,1586312198.39,4638822930.57,1930722483.09,1379200554.68,114965355.34,4500000.0,,,,,1439727532.59,4869124628.3,-230301697.73,,240000000.0,160000000.0,173288.65,,400173288.65,3831956.18,,,,,3831956.18,396341332.47,473712732.0,,,474512732.0,-476019265.6713,750610581.25,61096235.96,,,811706817.21,-337194085.21,805.94,-171153644.53,982726062.63,811572418.1,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600491.SH,20120407,20120407,20111231,1,1,321067617.29,118373254.76,11825603393.06,1863221.38,,,,,,,,,,,,424306056.49,12251772670.93,8311314759.27,2708748682.38,700173942.57,,,,,,470631959.32,12190869343.54,60903327.39,23931056.62,,303826.43,2360290.36,,26595173.41,139182327.43,,,6000000.0,,145182327.43,-118587154.02,2246700752.5,,48400000.0,2319600752.5,321761564.3166,1839494745.75,147945267.17,,75000000.0,2062440012.92,257160739.58,7778099.01,207255011.96,792668420.15,999923432.11,24500000.0,24500000.0,,188589910.77,70475654.8,4318685.85,3736695.16,,,1718874.53,,,-8753509.24,5591983.4,,-1697717355.82,-901709633.18,1955211149.07,,60903327.39,,,,999923432.11,792668420.15,,,207255011.96
31,600491.SH,20111031,20111031,20110930,1,1,,,7843054487.86,196154.76,,,,,,,,313221.4,,,,3492927608.51,11336491472.53,4733768550.91,2322363362.96,424276775.95,,,,349.22,,3951781020.97,11432190060.01,-95698587.48,,40305820.0,1489199.54,25504616.33,,67299635.87,41913101.98,40305820.0,,744970.28,,82963892.26,-15664256.39,1749753062.13,,1805549.0,1776058611.13,105492855.9015,1434308963.27,59988033.95,,,1494296997.22,281761613.91,-933944.59,169464825.45,792668420.15,962133245.6,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600491.SH,20110810,20110810,20110630,1,1,148043285.56,52388381.55,4878034136.83,159654.76,,,,,,,,,,,,2484205034.02,7362398825.61,2962384223.81,1516447329.89,289352893.25,,,,,,2265548088.08,7033732535.03,328666290.58,,27431475.0,258266.48,25302788.01,,52992529.49,29887250.97,33251475.0,,,,63138725.97,-10146196.48,1304276566.61,,,1304276566.61,50727172.1931,955918896.51,27077683.85,,,982996580.36,321279986.25,-889243.31,638910837.04,792668420.15,1431579257.19,,,,45704288.72,26660268.22,1771230.38,-529327.12,,,355152.62,,,142895.08,-11426072.18,,-926449285.26,-336237987.04,1316514688.95,11728771.1,328666290.58,,,,1431579257.19,792668420.15,,,638910837.04
33,600491.SH,20110426,20110426,20110331,1,1,,,2695230579.64,,,,,,,,,,,,,523426299.55,3218656879.19,1608980033.17,988700146.16,123812002.84,,,,,,765860910.51,3487353092.68,-268696213.49,,,205000.0,24879257.16,,25084257.16,19240679.45,5500000.0,,575698.48,,25316377.93,-232120.77,859086970.13,,1805549.0,860892519.13,-109735331.5708,260924290.43,26241299.03,,2400000.0,289565589.46,571326929.67,-468562.82,301930032.59,792668420.15,1094598452.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600491.SH,20110415,20110415,20101231,1,1,195087016.86,87509020.8,8446220336.42,26100394.69,,,,,,,,,,,,386751925.42,8859072656.53,5632531892.3,2318419735.91,391704508.43,,,,,,550081792.21,8892737928.85,-33665272.32,45796114.18,11317413.7,2279297.84,4847759.72,,64240585.44,172052857.05,36694510.89,,305000000.0,,513747367.94,-449506782.5,1776704689.74,,46000000.0,1822804689.74,17153403.004,1397922869.11,107048203.75,,4575000.0,1509546072.86,313258616.88,-233165.8,-170146603.74,962815023.89,792668420.15,100000.0,100000.0,,124710324.97,63051345.63,3854474.98,3989675.02,,,193.85,,,-33076752.66,-10632974.22,,-1501739961.82,-260430983.04,1294013347.31,,-33665272.32,,,,792668420.15,962815023.89,,,-170146603.74
35,600491.SH,20101030,20101030,20100930,1,1,,,5634978269.97,110757.0,,,,,,,,,,,,1923781607.38,7558870634.35,3358113636.75,1778113953.39,265653782.84,,,,,,2420034325.76,7821915698.74,-263045064.39,165908.47,7200000.0,2123000.0,40504519.4,,49993427.87,128378566.83,32886157.86,,2279177.33,,163543902.02,-113550474.15,1327500000.0,,750000.0,1328610860.6,19021138.8342,1247912269.14,63190501.85,,,1311102770.99,17508089.61,-354282.97,-359441731.9,962815023.89,603373291.99,360860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
