,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002055.SZ,20170429,20170429,20170331,1,1,,,1035234804.25,3826793.66,,,,,,,,,,,,16473994.83,1055535592.74,851135677.99,224049508.92,28928272.61,,,,,,189409327.41,1293522786.93,-237987194.19,1000000.0,48442024.52,1137536.09,22000.0,-3324028.75,47277531.86,106885741.22,12190000.0,,3465708.14,,122541449.36,-75263917.5,683692843.07,,,683692843.07,-429123752.5546,550037477.15,20511121.01,,69053095.44,639601693.6,44091149.47,685299.51,-268474662.71,844498974.65,576024311.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002055.SZ,20170429,20170429,20161231,1,1,-13447282.25,102275014.01,4104784504.18,35592465.64,,,,,,,,,,,,270986014.98,4411362984.8,2972436612.43,880357131.25,178346969.6,,,,,,315172226.7,4346312939.98,65050044.82,10780760.0,22720548.88,145763.13,5637212.0,4746515.34,44030799.35,337105357.4,43773250.0,29975080.61,2324885.57,,413178573.58,-369147774.23,2470141146.93,,497782718.59,2972923865.52,-82286415.588,1904456454.59,86431954.96,,118188233.76,2109076643.31,863847222.21,2281541.36,562031034.16,282467940.49,844498974.65,5000000.0,,,27395352.71,163723946.02,45429289.23,17847263.44,,,680815.61,,-3570261.51,-921115.18,-20114502.11,,-301644737.76,-506912596.75,554308859.36,,65050044.82,,,,844498974.65,282467940.49,,,562031034.16
12,002055.SZ,20161029,20161029,20160930,1,1,,,2812667292.31,27643931.77,,,,,,,,,,,,167797594.79,3008108818.87,2173814940.96,618091812.24,126315226.12,,,,,,209694682.72,3127916662.04,-119807843.17,1566798.96,,,10052179.19,,11618978.15,208874518.06,77394140.16,,1294885.57,,287563543.79,-275944565.64,1654730429.55,,390000000.0,2049730429.55,-329609903.61,1119118168.49,54233429.43,,135541001.36,1308892599.28,740837830.27,,345085421.46,282467940.48,627553361.94,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002055.SZ,20161029,20161029,20160930,1,1,,,2812667292.31,27643931.77,,,,,,,,,,,,167797594.79,3008108818.87,2173814940.96,618091812.24,126315226.12,,,,,,209694682.72,3127916662.04,-119807843.17,1566798.96,,,10052179.19,,11618978.15,208874518.06,77394140.16,,1294885.57,,287563543.79,-275944565.64,1654730429.55,,390000000.0,2049730429.55,-575109885.61,1119118168.49,54233429.43,,135541001.36,1308892599.28,740837830.27,,345085421.46,282467940.48,627553361.94,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002055.SZ,20160827,20160827,20160630,1,1,39633994.16,43152014.3,1974216852.08,17768887.12,,,,,,,,,,,,33811579.15,2025797318.35,1478758874.61,429432568.38,93474602.82,,,,,,134523006.47,2136189052.28,-110391733.93,25061485.48,,,9506391.35,,34567876.83,133304245.24,76505997.25,,987904.77,,210798147.26,-176230270.43,1267319466.34,,,1272319466.34,170458041.87,862473704.67,34253126.07,,117747765.1,1014474595.84,257844870.5,,-28777133.86,282467940.49,253690806.63,5000000.0,,,654294.45,79944380.75,19650909.12,7744820.5,,,234394.0,,,-14850.16,-15286501.6,,-249192933.3,-5322973.15,-31589283.0,,-110391733.93,,,,253690806.63,282467940.49,,,-28777133.86
15,002055.SZ,20160423,20160423,20160331,1,1,,,895753465.71,1603253.36,,,,,,,,,,,,5089835.78,902446554.85,704727313.87,146107481.72,47544498.83,,,,,,186977631.57,1085356925.99,-182910371.14,,,,-993558.1,,-993558.1,34028361.15,55000000.0,,,,89028361.15,-90021919.25,385475610.56,,,385475610.56,-241062460.7817,115931994.78,11870268.64,,,127802263.42,257673347.14,,-15258943.25,282467940.49,267208997.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002055.SZ,20160423,20160423,20160331,1,1,,,895753465.71,1603253.36,,,,,,,,,,,,5089835.78,902446554.85,704727313.87,146107481.72,47544498.83,,,,,,186977631.57,1085356925.99,-182910371.14,,,,-993558.1,,-993558.1,34028361.15,55000000.0,,,,89028361.15,-90021919.25,385475610.56,,,385475610.56,91534246.439,115931994.78,11870268.64,,,127802263.42,257673347.14,,-15258943.25,282467940.49,267208997.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002055.SZ,20160423,20160423,20151231,1,1,60803990.9,62287183.6,2802128090.36,26923387.44,,,,,,,,,,,,11285113.35,2840336591.15,1859789435.51,659144228.89,123004442.64,,,,,,282797283.64,2924735390.68,-84398799.53,3346000.0,,,236035.28,,3582035.28,168066011.87,53924935.9,374556652.53,15026680.0,,611574280.3,-607992245.02,1120027250.43,,100000000.0,1563027250.43,49175998.9932,589514444.43,98857353.75,,76185772.58,764557570.76,798469679.67,,106078635.12,176389305.37,282467940.49,343000000.0,,,14452400.78,137459146.53,18532833.16,7694883.11,,,-236035.28,,-1990104.27,4711890.33,-40268659.7,,-164017519.15,-575612527.95,391783718.41,,-84398799.53,,,,282467940.49,176389305.37,,,106078635.12
18,002055.SZ,20151031,20151031,20150930,1,1,,,2575809118.93,26095563.53,,,,,,,,,,,,11858382.25,2613763064.71,2306678990.52,307605128.22,81830566.26,,,,,,75944188.88,2772058873.88,-158295809.17,,,,1497273.81,,1497273.81,232286361.41,15055530.0,466414057.6,12462430.0,,726218379.01,-724721105.2,1090637716.22,,100000000.0,1495611938.8,-264221894.7357,431529603.61,70991223.91,,142812605.68,645333433.2,850278505.6,,-32738408.77,176389305.37,143650896.6,304974222.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002055.SZ,20151031,20151031,20150930,1,1,,,2575809118.93,26095563.53,,,,,,,,,,,,11858382.25,2613763064.71,2306678990.52,307605128.22,81830566.26,,,,,,75944188.88,2772058873.88,-158295809.17,,,,1497273.81,,1497273.81,232286361.41,15055530.0,466414057.6,12462430.0,,726218379.01,-724721105.2,1090637716.22,,100000000.0,1495611938.8,-652627860.3249,431529603.61,70991223.91,,142812605.68,645333433.2,850278505.6,,-32738408.77,176389305.37,143650896.6,304974222.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002055.SZ,20150725,20150725,20150630,1,1,53721441.95,30157189.97,1460939642.36,17098454.51,,,,,,,,,,,,10733657.49,1488771754.36,1387287714.13,249086293.64,57534689.11,,,,,,59175931.78,1753084628.66,-264312874.3,,,,65424.11,,65424.11,129925911.63,6000000.0,65000000.0,1000000.0,,201925911.63,-201860487.52,629801703.42,,,934775926.0,-197006509.8889,312263552.7,47418505.17,,90195373.97,449877431.84,484898494.16,,18725132.34,176389305.37,195114437.71,304974222.58,,,4984675.89,58615658.68,4324440.94,2824349.56,,,-65424.11,,,-1090868.49,-2629772.25,,-106672845.65,-513363198.73,200030738.42,4850739.52,-264312874.3,,,,195114437.71,176389305.37,,,18725132.34
21,002055.SZ,20150425,20150425,20150331,1,1,,,805978043.27,19267594.9,,,,,,,,,,,,4141257.35,829386895.52,764224631.66,138228568.01,31809772.24,,,,,,37435437.98,971698409.89,-142311514.37,,,,-74555.93,,-74555.93,42452288.26,,,,,42452288.26,-42526844.19,341940278.34,,,341940278.34,-19707407.2672,93439361.0,16022083.17,,43422465.23,152883909.4,189056368.94,,4218010.38,176389305.37,180607315.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002055.SZ,20150425,20150425,20150331,1,1,,,805978043.27,19267594.9,,,,,,,,,,,,4141257.35,829386895.52,764224631.66,138228568.01,31809772.24,,,,,,37435437.98,971698409.89,-142311514.37,,,,-74555.93,,-74555.93,42452288.26,,,,,42452288.26,-42526844.19,341940278.34,,,341940278.34,-269149599.932,93439361.0,16022083.17,,43422465.23,152883909.4,189056368.94,,4218010.38,176389305.37,180607315.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002055.SZ,20150425,20150425,20141231,1,1,87796456.72,53419894.87,2862442070.76,26378162.38,,,,,,,,,,,,8996156.07,2897816389.21,2043977498.2,503791038.41,113662303.26,,,,,,146848263.87,2808279103.74,89537285.47,8644105.0,70000.0,,627703.94,9914805.05,19256613.99,160184557.89,28000000.0,,,,188184557.89,-168927943.9,986915666.42,,60000000.0,1046915666.42,49339086.5681,771168450.98,53785019.42,,110792771.6,935746242.0,111169424.42,,31778765.99,144610539.38,176389305.37,,,,5664536.69,104384218.87,7700618.19,3961850.36,,,1719674.95,,,3256146.82,-10556045.83,,-93226350.95,-214108279.43,139524564.21,,89537285.47,,,,176389305.37,144610539.38,,,31778765.99
24,002055.SZ,20141025,20141025,20140930,1,1,,,2149739934.99,22292258.49,,,,,,,,,,,,10839137.87,2182871331.35,1642581220.38,333069639.83,88143007.4,,,,,,96596756.05,2160390623.66,22480707.69,5000000.0,15170000.0,,412236.34,,20582236.34,101956954.13,28000000.0,,,,129956954.13,-109374717.79,371352551.02,,60000000.0,431352551.02,-118674331.4195,293539920.57,58464025.63,,278887.71,352282833.91,79069717.11,,-7824292.99,144610539.38,136786246.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002055.SZ,20141025,20141025,20140930,1,1,,,2149739934.99,22292258.49,,,,,,,,,,,,10839137.87,2182871331.35,1642581220.38,333069639.83,88143007.4,,,,,,96596756.05,2160390623.66,22480707.69,5000000.0,15170000.0,,412236.34,,20582236.34,101956954.13,28000000.0,,,,129956954.13,-109374717.79,371352551.02,,60000000.0,431352551.02,-93073001.4073,293539920.57,58464025.63,,278887.71,352282833.91,79069717.11,,-7824292.99,144610539.38,136786246.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002055.SZ,20140816,20140816,20140630,1,1,54190835.57,23386409.21,1384293951.73,14422576.69,,,,,,,,,,,,5343820.6,1404060349.02,1007511958.86,224444996.12,70384790.31,,,,,,54737524.26,1357079269.55,46981079.47,5000000.0,70000.0,,59971.4,,5129971.4,92483873.15,8000000.0,,,,100483873.15,-95353901.75,252969807.84,,60000000.0,312969807.84,-49122430.2785,234687629.44,44181220.83,,278887.71,279147737.98,33822069.86,,-14550752.42,144610539.38,130059786.96,,,,969851.38,50923825.2,3658857.4,1680663.16,,,-59971.4,,,728657.39,-262873.22,,-61673672.59,-45552344.07,18990841.44,,46981079.47,,,,130059786.96,144610539.38,,,-14550752.42
27,002055.SZ,20140419,20140419,20140331,1,1,,,640419520.71,1120401.82,,,,,,,,,,,,2066081.2,643606003.73,453304514.58,103069706.72,22366320.51,,,,,,28493553.04,607234094.85,36371908.88,,,,18000.0,,18000.0,23326386.51,8000000.0,,,,31326386.51,-31308386.51,44930719.99,,,44930719.99,2345880.285,62862828.95,8102580.0,,,70965408.95,-26034688.96,,-20971166.59,144610539.38,123639372.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002055.SZ,20140419,20140419,20140331,1,1,,,640419520.71,1120401.82,,,,,,,,,,,,2066081.2,643606003.73,453304514.58,103069706.72,22366320.51,,,,,,28493553.04,607234094.85,36371908.88,,,,18000.0,,18000.0,23326386.51,8000000.0,,,,31326386.51,-31308386.51,44930719.99,,,44930719.99,-10752426.1542,62862828.95,8102580.0,,,70965408.95,-26034688.96,,-20971166.59,144610539.38,123639372.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002055.SZ,20140419,20140419,20131231,1,1,122800936.26,34874830.26,2251427580.84,18034206.18,,,,,,,,,,,,21503757.02,2290965544.04,1636303960.04,369967121.9,108041399.27,,,,,,86280175.82,2200592657.03,90372887.01,3000000.0,,,11280489.58,,14280489.58,223297701.43,37324145.0,111827169.07,,,372449015.5,-358168525.92,750682610.68,9960000.0,,764642610.68,176487430.8616,522814934.01,55595310.73,681044.45,3639043.25,582049287.99,182593322.69,,-85202316.22,229812855.6,144610539.38,4000000.0,4000000.0,,3942118.33,76489185.2,4847835.62,3369818.15,,,-470957.43,,,-1278674.81,-3082548.31,,-101231355.69,-211833523.86,161945223.29,,90372887.01,,,,144610539.38,229812855.6,,,-85202316.22
30,002055.SZ,20131026,20131026,20130930,1,1,,,1537661089.16,20698237.72,,,,,,,,,,,,18126336.53,1576485663.41,1128551342.76,260161593.96,89969825.43,,,,,,80174668.33,1558857430.48,17628232.93,,,,1390814.69,,1390814.69,109320495.61,37324145.0,100800000.0,,,247444640.61,-246053825.92,410368351.51,,,410368351.51,67746939.8649,255327748.73,41468133.34,,876340.5,297672222.57,112696128.94,-1090943.16,-116820407.21,267415663.7,150595256.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002055.SZ,20130817,20130817,20130630,1,1,52939296.36,12737498.66,921288561.1,11657410.77,,,,,,,,,,,,12777622.87,945723594.74,702620321.01,158723934.74,44557064.61,,,,,,44778325.67,950679646.03,-4956051.29,,,,104748.0,,104748.0,47417570.12,14828020.0,,,,62245590.12,-62140842.12,235654828.25,,,235654828.25,24571747.887,171257148.73,35851634.26,681044.45,281477.33,207390260.32,28264567.93,,-38832325.48,229812855.6,190980530.12,,,,245883.43,33820379.52,1423889.08,1837219.43,,,325797.48,,,,372332.6,,-81298788.68,-68294489.85,40934930.68,,-4956051.29,,,,190980530.12,229812855.6,,,-38832325.48
32,002055.SZ,20130413,20130413,20130331,1,1,,,438827920.95,1953905.91,,,,,,,,,,,,5153914.59,445935741.45,358050299.22,67852789.99,23244243.21,,,,,,14831575.77,463978908.19,-18043166.74,,,,71927.0,,71927.0,22642677.42,14578020.0,,,,37220697.42,-37148770.42,129875997.58,,,129875997.58,-20754027.2951,108894059.72,7734738.68,,,116628798.4,13247199.18,-212977.49,-42157715.47,229812855.6,187655140.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002055.SZ,20130413,20130413,20121231,1,1,105497684.55,19100887.9,1823080723.88,12934977.29,,,,,,,,,,,,10920850.48,1846936551.65,1326339704.56,263408397.23,85658187.21,,,,,,60001237.76,1735407526.76,111529024.89,7278712.39,,,771836.84,,8050549.23,99047205.22,35564904.06,,,,134612109.28,-126561560.05,533452005.53,,,548307293.83,116178438.3237,544837962.61,39192465.15,,239360.94,584269788.7,-35962494.87,,-50995030.03,280807885.63,229812855.6,14855288.3,,,4411949.25,57050245.72,1800643.16,3314033.08,,,441059.7,,,-5492722.4,198474.46,,-59964173.51,-63372411.72,48543354.7,,111529024.89,,,,229812855.6,280807885.63,,,-50995030.03
34,002055.SZ,20121026,20121026,20120930,1,1,,,1164760402.12,10670407.42,,,,,,,,,,,,10042752.76,1185473562.3,803853140.24,183919892.45,58456768.06,,,,,,66882691.39,1113112492.14,72361070.16,,,,-33837.52,,-33837.52,77588452.43,8136700.29,,,,85725152.72,-85758990.24,436081337.61,,,436081337.61,-28266207.3476,484383274.61,33823191.01,,236308.66,518442774.28,-82361436.67,-39747.94,-95799104.69,280807885.63,185008780.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002055.SZ,20120818,20120818,20120630,1,1,44602361.03,13537392.77,777093786.24,7821427.75,,,,,,,,,,,,12172955.86,797088169.85,528863374.76,119249032.26,38079540.69,,,,,,50013273.97,736205221.68,60882948.17,,,,-68079.4,,-68079.4,59903535.32,4462100.29,,,,64365635.61,-64433715.01,316170603.91,,,316170603.91,18663860.5364,386707807.74,33823191.01,,236308.66,420767307.41,-104596703.5,-15899.96,-108163370.3,280807885.63,172644515.33,,,,529213.68,26708530.18,839983.32,1845917.25,,,64220.06,4670.0,,,810921.03,,-54643201.51,28443106.12,-1860165.76,,60882948.17,,,,172644515.33,280807885.63,,,-108163370.3
36,002055.SZ,20120421,20120421,20120331,1,1,,,458057974.56,7688274.66,,,,,,,,,,,,8160013.23,473906262.45,317168157.91,59596796.75,19458750.62,,,,,,23832235.57,420055940.85,53850321.6,,,,-11078.9,,-11078.9,20310669.04,500000.0,,,,20810669.04,-20821747.94,194295958.63,,,194295958.63,-18709208.331,144650415.09,5507441.6,,,150157856.69,44138101.94,-158995.31,77007680.29,280807885.63,357815565.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002055.SZ,20120331,20120331,20111231,1,1,120595405.55,22969737.65,1254556937.5,22364354.66,,,,,,,,,,,,37784554.41,1314705846.57,1002314356.05,207844820.19,83574496.65,,,,,,59821500.99,1353555173.88,-38849327.31,,,,38645.32,,38645.32,185878092.81,27000001.68,,61550.0,,212939644.49,-212900999.17,581870817.5,,,1177112192.76,-546201298.4365,694872340.96,32361914.47,,1432489.19,728666744.62,448445448.14,-298807.05,196396314.61,84411571.02,280807885.63,595241375.26,,,3046324.04,45407186.15,1580035.87,4041094.71,,,38645.32,,,,-359206.72,,-34301007.03,-287616529.09,85748986.24,,-38849327.31,,,,280807885.63,84411571.02,,,196396314.61
38,002055.SZ,20111022,20111022,20110930,1,1,,,916547953.1,18263703.16,,,,,,,,,,,,8818641.93,943630298.19,698400426.6,150109071.11,58665804.79,,,,,,72429325.92,979604628.42,-35974330.23,,,,40208.51,,40208.51,117538782.08,27000001.68,,,,144538783.76,-144498575.25,498412342.88,,,1078412330.88,-560707716.2322,581412758.03,25153724.56,,1432489.19,607998971.78,470413359.1,-243022.34,289697431.28,84411571.02,374109002.3,579999988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
