,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,002298.SZ,20161021,20161021,20160930,1,1,,,1273397255.5,4752354.01,,,,,,,,,,,,39803062.08,1317952671.59,862419559.82,91560509.75,109399746.49,,,,,,107886167.84,1171265983.9,146686687.69,0.0,29950000.0,1256879.85,581039.7,0.0,31787919.55,83035572.53,41050000.0,5568143.24,,,129653715.77,-97865796.22,550583554.0,,,1599582836.0,-1052800750.3391,667000000.0,67780336.26,,,734780336.26,864802499.74,,913623391.21,407272682.68,1320896073.89,1048999282.0,16750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002298.SZ,20161021,20161021,20160930,1,1,,,1273397255.5,4752354.01,,,,,,,,,,,,39803062.08,1317952671.59,862419559.82,91560509.75,109399746.49,,,,,,107886167.84,1171265983.9,146686687.69,0.0,29950000.0,1256879.85,581039.7,0.0,31787919.55,83035572.53,41050000.0,5568143.24,,,129653715.77,-97865796.22,550583554.0,,,1599582836.0,-65729693.74,667000000.0,67780336.26,,,734780336.26,864802499.74,,913623391.21,407272682.68,1320896073.89,1048999282.0,16750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002298.SZ,20160728,20160728,20160630,1,1,79688260.03,25683184.42,759247684.92,3922434.01,,,,,,,,,,,,24487673.63,787657792.56,535211813.86,64384256.77,82427098.9,,,,,,75499554.31,757522723.84,30135068.72,,33100000.0,849243.31,454439.7,,34403683.01,29263667.11,,5568143.24,,,34831810.35,-428127.34,430000000.0,,,431750000.0,148329809.1452,497000000.0,56827563.76,11242770.29,,553827563.76,-122077563.76,,-92370622.38,407272682.68,314902060.3,1750000.0,1750000.0,,7557722.87,32875759.42,3266705.59,691075.37,,,155325.27,,,1259193.62,-1559857.73,,-53215048.99,35797423.1,-102064674.25,,30135068.72,,,,314902060.3,407272682.68,,,-92370622.38
15,002298.SZ,20160420,20160420,20160331,1,1,,,344511936.31,3399104.09,,,,,,,,,,,,24368057.67,372279098.07,283185771.19,36695690.43,45637306.17,,,,,,29649128.2,395167895.99,-22888797.92,,,607712.11,,,607712.11,23868372.17,36825000.0,5568143.24,,,66261515.41,-65653803.3,160000000.0,,,160000000.0,-122290683.1497,158000000.0,22045437.52,,,180045437.52,-20045437.52,,-108588038.74,407272682.68,298684643.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002298.SZ,20160420,20160420,20160331,1,1,,,344511936.31,3399104.09,,,,,,,,,,,,24368057.67,372279098.07,283185771.19,36695690.43,45637306.17,,,,,,29649128.2,395167895.99,-22888797.92,,,607712.11,,,607712.11,23868372.17,36825000.0,5568143.24,,,66261515.41,-65653803.3,160000000.0,,,160000000.0,57065634.7761,158000000.0,22045437.52,,,180045437.52,-20045437.52,,-108588038.74,407272682.68,298684643.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002298.SZ,20160309,20160309,20151231,1,1,77775568.73,35791997.18,1129153426.37,,,,,,,,,,,,,38679820.28,1167833246.65,629528747.18,105346196.5,99655775.48,,,,,,88670197.41,923200916.57,244632330.08,,,512831.13,3864737.06,,4377568.19,25671970.05,20450000.0,786268814.41,,,832390784.46,-828013216.27,953000000.0,,,1431518760.0,-43343521.9954,660748718.16,39635238.12,1027860.0,5434179.98,705818136.26,725700623.74,22548.6,142342286.15,264930396.53,407272682.68,478518760.0,,,15777984.18,41758267.98,4651996.41,1170333.7,,,-22687.28,,,3485702.06,-561101.31,-774562.44,29580605.4,127840095.35,-91841869.88,,244632330.08,,,,407272682.68,264930396.53,,,142342286.15
18,002298.SZ,20151030,20151030,20150930,1,1,,,614642677.95,42196.75,,,,,,,,,,,,21066107.11,635750981.81,363091479.59,73603168.98,52457838.12,,,,,,118100382.59,607252869.28,28498112.53,,,146000.0,2023540.0,,2169540.0,13766493.85,,531595255.63,,,545361749.48,-543192209.48,433000000.0,,,920918760.0,-23895903.4157,433000000.0,28066378.95,,,461066378.95,459852381.05,,-54841715.9,264930396.53,210088680.63,487918760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002298.SZ,20150829,20150829,20150630,1,1,9635418.17,16135446.31,394593231.34,,,,,,,,,,,,,17522139.51,412115370.85,190772047.17,51736652.93,35610836.56,,,,,,73138672.36,351258209.02,60857161.83,,,,719368.15,,719368.15,13053569.74,,,,,13053569.74,-12334201.59,163000000.0,,0.0,220918760.0,1093172.6859,283000000.0,11656323.21,,0.0,294656323.21,-73737563.21,,-25214602.97,264930396.53,239715793.56,57918760.0,,,1014081.5,14754744.13,1878965.57,377082.66,,,-14996.29,,,2509909.28,-242775.55,-218709.17,-34997790.75,41169342.3,8856443.67,,60857161.83,,,,239715793.56,264930396.53,,,-25214602.97
20,002298.SZ,20150424,20150424,20150331,1,1,,,210649802.65,,,,,,,,,,,,,3569764.08,214219566.73,87170215.2,30724809.47,16394472.7,,,,,,30020425.95,164309923.32,49909643.41,,,,84000.0,,84000.0,12896806.49,,,,,12896806.49,-12812806.49,52000000.0,,,52000000.0,-6245896.7865,160000000.0,4325199.19,,,164325199.19,-112325199.19,,-75228362.27,264930396.53,189702034.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002298.SZ,20150321,20150321,20141231,1,1,16654491.85,40892653.84,1010492580.68,,,,,,,,,,,,,53908688.01,1064401268.69,739731141.52,106533485.85,76789840.97,,,,,,119224730.87,1042279199.21,22122069.48,,738148.0,152062.25,368060.73,,1258270.98,58788177.82,,95764730.14,,,154552907.96,-153294636.98,698000000.0,,,698000000.0,138545434.0745,657000000.0,52488521.15,,1080000.0,710568521.15,-12568521.15,1339.77,-143739748.88,408670145.41,264930396.53,,,,11790030.19,27015182.46,3288719.24,362470.8,,,105488.23,,-30780.0,6776286.9,-4946984.17,-218709.18,-55725036.69,56076802.03,-79918546.02,,22122069.48,,,,264930396.53,408670145.41,,,-143739748.88
22,002298.SZ,20141029,20141029,20140930,1,1,,,700416609.94,,,,,,,,,,,,,19935498.89,720352108.83,610336181.2,74794022.6,54005741.65,,,,,,76449302.8,815585248.25,-95233139.42,,,147200.0,21100.0,,168300.0,41524501.97,,95764730.14,,,137289232.11,-137120932.11,528000000.0,,5402416.86,533402416.86,156416979.3612,435000000.0,45110773.71,,960000.0,481070773.71,52331643.15,,-180022428.38,408670145.41,228647717.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002298.SZ,20140827,20140827,20140630,1,1,7246912.37,19399581.88,422070257.97,,,,,,,,,,,,,19371710.09,441441968.06,456249414.42,49195933.25,38197092.47,,,,,,51711510.36,595353950.5,-153911982.44,,,146000.0,3536.0,,149536.0,28117599.89,,,,,28117599.89,-27968063.89,415000000.0,,389511.09,415389511.09,-27519784.9791,220000000.0,27735208.65,,960000.0,248695208.65,166694302.44,,-15185743.89,408670145.41,393484401.52,,,,1939923.82,12540504.93,1509630.63,,,,115457.59,,,2373281.05,-329334.95,,-53653419.91,-51986570.9,-93067948.95,,-153911982.44,,,,393484401.52,408670145.41,,,-15185743.89
24,002298.SZ,20140429,20140429,20140331,1,1,,,219503712.84,,,,,,,,,,,,,6097800.69,225601513.53,208899409.09,25668775.64,21895331.06,,,,,,21789609.97,278253125.76,-52651612.23,,,,,,,20474156.22,,,,,20474156.22,-20474156.22,130000000.0,,275213.8,130275213.8,-17259090.6432,140000000.0,6467277.77,,480000.0,146947277.77,-16672063.97,,-89797832.42,408670145.41,318872312.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002298.SZ,20140410,20140410,20131231,1,1,87559506.52,27122687.14,999897882.81,,,,,,,,,,,,,70450964.39,1070348847.2,836481963.58,87500615.08,81405601.23,,,,,,148808856.54,1154197036.43,-83848189.23,,,146000.0,109349.43,,255349.43,150137139.23,750000.0,,,,150887139.23,-150631789.8,608000000.0,,5613777.97,651605836.97,-253717158.2378,445500000.0,32435679.26,,4920000.0,482855679.26,168750157.71,,-65729821.32,474399966.73,408670145.41,37992059.0,,,18431446.72,21594080.7,3016941.04,,,,8878.48,,,6960502.01,-6079574.45,,-98101146.83,-91192930.06,-53168580.5,,-83848189.23,,,,408670145.41,474399966.73,,,-65729821.32
26,002298.SZ,20131025,20131025,20130930,1,1,,,742492972.69,,,,,,,,,,,,,58947185.47,801440158.16,590854301.82,64053832.26,62103851.2,,,,,,98485067.32,815497052.6,-14056894.44,,,146000.0,22270.0,,168270.0,116677331.53,750000.0,,,,117427331.53,-117259061.53,358000000.0,,7446991.04,403439050.04,-45078981.0528,337500000.0,33205432.91,,370161.38,371075594.29,32363455.75,,-98952500.22,474399966.73,375447466.51,37992059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002298.SZ,20130827,20130827,20130630,1,1,62214066.18,16355187.18,509687144.02,,,,,,,,,,,,,47277083.38,556964227.4,382271359.35,40578810.84,44734777.09,,,,,,72233782.61,539818729.89,17145497.51,,,,22270.0,,22270.0,75267608.84,750000.0,,,,76017608.84,-75995338.84,198000000.0,,3272168.28,239264227.28,-89433194.9429,237500000.0,19276992.53,,372599.6,257149592.13,-17885364.85,,-76735206.18,474399966.73,397664760.55,37992059.0,,,2243141.16,10700429.15,1528989.58,,,,-1461.65,,,2415472.82,-372065.65,,-86081273.01,7913868.56,229143.19,,17145497.51,,,,397664760.55,474399966.73,,,-76735206.18
28,002298.SZ,20130425,20130425,20130331,1,1,,,220869670.46,,,,,,,,,,,,,33198077.0,254067747.46,145593999.09,19527537.13,26149218.33,,,,,,41892460.72,233163215.27,20904532.19,,,,6333.95,,6333.95,51408446.53,,,,,51408446.53,-51402112.58,130000000.0,,2436786.17,132436786.17,8399356.1258,237500000.0,4773551.12,,136254.83,242409805.95,-109973019.78,,-140470600.17,475383955.09,334913354.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002298.SZ,20130410,20130410,20121231,1,1,94406491.19,44101541.76,895737071.69,,,,,,,,,,,,,5447970.9,901185042.59,576177780.36,69792564.44,90270010.97,,,,,,118768192.13,855008547.9,46176494.69,,,146000.0,121502.42,,267502.42,40717719.47,19593102.0,,,,60310821.47,-60043319.05,689012950.0,,2273619.15,1208686255.55,-8275671.7235,804400000.0,46326760.56,,2839062.89,853565823.45,355120432.1,,341253607.74,133146358.99,474399966.73,517399686.4,,,16238655.88,20580623.79,2047525.21,,,,48402.57,,,5833951.12,-2381869.9,,44758884.85,-256336650.53,76878938.75,,46176494.69,,,,474399966.73,133146358.99,,,341253607.74
30,002298.SZ,20121024,20121024,20120930,1,1,,,615492255.91,,,,,,,,,,,,,4915148.0,620407403.91,394279049.04,52790206.07,78938609.04,,,,,,84912426.32,610920290.47,9487113.44,,,146000.0,21423.2,,167423.2,10552918.27,20000000.0,,,,30552918.27,-30385495.07,417000000.0,150000000.0,4367602.38,1088767288.78,-598682529.6798,773700000.0,25989233.85,,9586467.95,809275701.8,279491586.98,,258593205.35,133146358.99,391739564.34,517399686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002298.SZ,20120828,20120828,20120630,1,1,46976049.55,19198945.11,434473854.9,,,,,,,,,,,,,380000.0,434853854.9,280941870.78,36290921.78,46343404.71,,,,,,53104113.19,416680310.46,18173544.44,0.0,,,21000.0,,21000.0,6113032.01,20000000.0,,,,26113032.01,-26092032.01,305000000.0,,615190.34,823014876.74,20214490.2866,298200000.0,23586591.42,,2055628.97,323842220.39,499172656.35,,491254168.78,133146358.99,624400527.77,517399686.4,,,8830716.63,9949160.84,1072390.74,,,,28350.79,,,1374053.5,-1324448.98,,50733147.94,-175439448.2,56774626.52,,18173544.44,,,,624400527.77,133146358.99,,,491254168.78
32,002298.SZ,20120419,20120419,20120331,1,1,,,222843192.54,,,,,,,,,,,,,31318.95,222874511.49,122443515.01,17432436.02,21559428.38,,,,,,16307483.28,177742862.69,45131648.8,,,,,,,5126800.0,,,,,5126800.0,-5126800.0,115000000.0,,282140.37,115282140.37,-41114318.1507,110500000.0,11217832.08,,11998216.03,133716048.11,-18433907.74,,21570941.06,133146358.99,154717300.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002298.SZ,20120209,20120209,20111231,1,1,73837414.39,30802209.03,761835392.7,,,,,,,,,,,,,4830441.89,766665834.59,513040265.01,67412348.12,64789809.37,,,,,,110714870.7,755957293.2,10708541.39,,,43800.0,299244.57,,343044.57,134407258.24,20000000.0,,,,154407258.24,-154064213.67,545600000.0,,1513406.2,551713406.2,-127962182.0657,391500000.0,44124563.71,,13336315.08,448960878.79,102752527.41,,-40603144.87,173749503.86,133146358.99,4600000.0,,,8106341.3,12941831.61,1538519.44,,,,-255068.6,,,101641.43,-1218363.44,,3499608.32,-185139397.82,66493805.73,,10708541.39,,,,133146358.99,173749503.86,,,-40603144.87
34,002298.SZ,20111025,20111025,20110930,1,1,,,560083968.69,,,,,,,,,,,,,1761844.57,561845813.26,347004005.37,46814384.62,46301881.51,,,,,,102480944.78,542601216.28,19244596.98,,,43800.0,251344.57,,295144.57,145353207.47,,,,,145353207.47,-145058062.9,438800000.0,,962237.83,444362237.83,-19369883.2247,299000000.0,36402119.01,,11414869.32,346816988.33,97545249.5,,-28268216.42,173749503.86,145481287.44,4600000.0,4600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002298.SZ,20110728,20110728,20110630,1,1,30786791.84,14574607.73,346396986.56,,,,,,,,,,,,,570000.0,346966986.56,193669402.59,29659399.09,24359102.91,,,,,,83989582.63,331677487.22,15289499.34,,,43800.0,251344.57,,295144.57,76212061.7,,,,,76212061.7,-75916917.13,228000000.0,,553179.0,228553179.0,10056226.8407,127800000.0,27764057.43,,563729.3,156127786.73,72425392.27,,11797974.48,173749503.86,185547478.34,,,,3419772.63,4243709.68,472786.19,,,,-251344.57,,,-43800.0,-511818.79,,29693249.26,-119601577.14,52507122.51,,15289499.34,,,,185547478.34,173749503.86,,,11797974.48
36,002298.SZ,20110421,20110421,20110331,1,1,,,161296925.1,,,,,,,,,,,,,220000.0,161516925.1,127988966.56,13784447.62,10384216.32,,,,,,42971348.69,195128979.19,-33612054.09,,,,251344.57,,251344.57,35399271.36,,,,,35399271.36,-35147926.79,70200000.0,,263652.39,70463652.39,-20748352.3006,10000000.0,4683493.41,,78646.69,14762140.1,55701512.29,,-13058468.59,173749503.86,160691035.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002298.SZ,20110331,20110331,20101231,1,1,43073975.05,12531276.59,595835751.52,,,,,,,,,,,,,4813184.0,600648935.52,601189109.45,43815837.15,33492585.38,,,,,,74790007.47,753287539.45,-152638603.93,,3000000.0,130276.0,149920.0,,3280196.0,65749937.73,,,,,65749937.73,-62469741.73,366800000.0,,1214264.83,368014264.83,4880238.478,153800000.0,18744089.42,,883847.26,173427936.68,194586328.15,,-20522017.51,194271521.37,173749503.86,,,,4072826.68,7579753.71,922466.64,,,,-77564.51,,,-130276.0,-611396.96,,-144679054.47,-167228404.74,91907794.08,,-152638603.93,,,,173749503.86,194271521.37,,,-20522017.51
38,002298.SZ,20101027,20101027,20100930,1,1,,,393522956.13,,,,,,,,,,,,,840903.57,394363859.7,451593465.29,28619030.02,26825418.43,,,,,,55235795.07,562273708.81,-167909849.11,,3000000.0,34276.0,186000.0,,3220276.0,42895836.16,,,,,42895836.16,-39675560.16,264800000.0,,4888916.46,269688916.46,9376328.1723,127800000.0,14635735.44,,318168.72,142753904.16,126935012.3,,-80650396.97,194271521.37,113621124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002298.SZ,20100728,20100728,20100630,1,1,20679705.78,4737661.72,231738009.59,,,,,,,,,,,,,32577254.29,264315263.88,294860900.68,17747313.66,17546025.76,,,,,,54398079.04,384552319.14,-120237055.26,,3000000.0,34276.0,186000.0,,3220276.0,18697831.16,,,,,18697831.16,-15477555.16,163800000.0,,645585.4,164445585.4,7166543.9645,45000000.0,11006607.47,,314550.12,56321157.59,108124427.81,,-27590182.61,194271521.37,166681338.76,,,,2926168.07,3679311.96,459692.82,,,,-19369.78,,,-34276.0,-470433.11,,-50603685.79,-65392302.62,-36199528.31,,-120237055.26,,,,166681338.76,194271521.37,,,-27590182.61
