,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002169.SZ,20170830,20170830,20170630,1,1,76544368.01,6786365.97,508435255.89,2245832.98,,,,,,,,,,,,21803637.14,532484726.01,456200674.46,94137593.6,40289629.55,,,,,,82278251.79,672906149.4,-140421423.39,1219588000.0,450000.0,6114761.21,,,1226152761.21,74970301.31,69458923.0,4740000.0,1145500000.0,,1294669224.31,-68516463.1,430855000.0,,,433755000.0,-172431276.0889,219000102.5,87124088.99,,0.0,306124191.49,127630808.51,,-81307077.98,229063858.91,147756780.93,2900000.0,2900000.0,,5364271.77,89940176.4,4450433.88,1751971.98,,,1061.41,,,-6471097.51,309727.74,,-69190071.18,-153274537.7,-96634094.16,,-140421423.39,,,,147756780.93,229063858.91,,,-81307077.98
11,002169.SZ,20170428,20170428,20170331,1,1,,,228711641.98,1363566.53,,,,,,,,,,,,11901803.55,241977012.06,176482523.07,55328256.14,19293979.96,,,,,,51534738.71,302639497.88,-60662485.82,502800000.0,450000.0,1291402.73,,,504541402.73,47533331.25,,2528000.0,445300000.0,,495361331.25,9180071.48,250000000.0,,,252100000.0,-92244220.9143,218130397.5,3887486.88,,,222017884.38,30082115.62,,-21400298.72,229063858.91,207663560.19,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002169.SZ,20170422,20170422,20161231,1,1,146845539.19,49158580.83,1072649975.7,11653157.02,,,,,,,,,,,,26083131.4,1110386264.12,763410921.42,154613141.14,66759994.73,,,,,,82730936.05,1067514993.34,42871270.78,829000000.0,,4142147.27,1272445.4,,834414592.67,239097299.42,30000000.0,21098346.86,1108288000.0,,1398483646.28,-564069053.61,428980000.0,,4210000.0,1976535530.21,-846175689.4199,1285028449.43,96854174.54,15381700.0,148942994.21,1530825618.18,445709912.03,,-75487870.8,304551729.71,229063858.91,1543345530.21,51145000.0,,8441994.85,147028566.71,7382008.48,1312150.41,,,-53042.1,53197.8,,-6860615.7,-4293827.59,,-22488332.63,-230830089.25,-52824860.22,,42871270.78,,,,229063858.91,304551729.71,,,-75487870.8
13,002169.SZ,20161027,20161027,20160930,1,1,,,690171732.35,8139767.04,,,,,,,,,,,,4589352.22,702900851.61,530392236.94,102506586.26,49011716.68,,,,,,92428363.15,774338903.03,-71438051.42,111000000.0,,,1100300.0,,112100300.0,85887176.91,,,658500000.0,,744387176.91,-632286876.91,396980000.0,,,1900430530.22,-786933528.8374,806620173.39,92275275.01,,40786968.6,939682417.0,960748113.22,,257023184.89,304551729.71,561574914.6,1503450530.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002169.SZ,20161027,20161027,20160930,1,1,,,690171732.35,8139767.04,,,,,,,,,,,,4589352.22,702900851.61,530392236.94,102506586.26,49011716.68,,,,,,92428363.15,774338903.03,-71438051.42,111000000.0,,,1100300.0,,112100300.0,85887176.91,,,658500000.0,,744387176.91,-632286876.91,396980000.0,,,1900430530.22,-1115973346.6041,806620173.39,92275275.01,,40786968.6,939682417.0,960748113.22,,257023184.89,304551729.71,561574914.6,1503450530.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002169.SZ,20160730,20160730,20160630,1,1,76068359.77,28207220.61,414659099.22,5013501.38,,,,,,,,,,,,11736794.65,431409395.25,349916421.48,71294945.48,32344220.62,,,,,,57211867.21,510767454.79,-79358059.54,86000000.0,,,1100000.0,,87100000.0,72329744.91,,,49500000.0,,121829744.91,-34729744.91,259480000.0,,,270380000.0,348407844.8103,207460173.39,78150390.05,,27191312.4,312801875.84,-42421875.84,,-156509680.29,304551729.71,148042049.42,10900000.0,,,2472533.36,39586217.31,6854686.93,1016447.48,,,-39174.38,,,-113771.64,1670478.63,,6541325.54,-146782517.9,-94839865.25,,-79358059.54,,,,148042049.42,304551729.71,,,-156509680.29
16,002169.SZ,20160427,20160427,20160331,1,1,,,178389649.04,1976613.89,,,,,,,,,,,,27594993.89,207961256.82,161870802.63,43349581.78,14864420.57,,,,,,56732116.35,276816921.33,-68855664.51,39000000.0,,,,,39000000.0,36280283.93,,,,,36280283.93,2719716.07,138000000.0,,,144880000.0,-33648191.5801,190207260.22,26914581.45,,13595656.2,230717497.87,-85837497.87,,-151973446.31,304551729.71,152578283.4,6880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002169.SZ,20160427,20160427,20160331,1,1,,,178389649.04,1976613.89,,,,,,,,,,,,27594993.89,207961256.82,161870802.63,43349581.78,14864420.57,,,,,,56732116.35,276816921.33,-68855664.51,39000000.0,,,,,39000000.0,36280283.93,,,,,36280283.93,2719716.07,138000000.0,,,144880000.0,-148759448.8572,190207260.22,26914581.45,,13595656.2,230717497.87,-85837497.87,,-151973446.31,304551729.71,152578283.4,6880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002169.SZ,20160315,20160315,20151231,1,1,138876122.37,62754830.81,1052521087.59,16607359.04,,,,,,,,,,,,41454108.98,1110582555.61,657769316.24,112638019.09,78887116.84,,,,,,101616888.1,950911340.27,159671215.34,4283104.86,,668104.48,955758.77,,5906968.11,136742703.54,37570000.0,,90283104.86,,264595808.4,-258688840.29,806878855.28,,206500000.0,1160355466.28,-62733183.7205,766815410.04,86427598.04,2400000.0,29427973.65,882670981.73,277684484.55,,178666859.6,125884870.11,304551729.71,146976611.0,21206250.0,,-4425818.43,134503108.7,6658541.86,610007.44,,,-254811.98,29115.75,,-749199.42,-114660.16,,6025355.71,-106168334.55,-78073042.76,,159671215.34,,,,304551729.71,112384870.11,,13500000.0,178666859.6
19,002169.SZ,20151023,20151023,20150930,1,1,,,313213560.7,10281528.49,,,,,,,,,,,,8576766.41,332071855.6,102496077.82,66123913.85,29840972.03,,,,,,82126977.85,280587941.55,51483914.05,,,,2905.98,,2905.98,93739788.04,17000000.0,,,,110739788.04,-110736882.06,390840000.0,,,396640000.0,8871617.2533,296235000.0,47012895.66,,,343247895.66,53392104.34,,-5860863.67,106126807.7,100265944.03,5800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002169.SZ,20150807,20150807,20150630,1,1,27875542.05,18334965.36,185321324.23,3771536.41,,,,,,,,,,,,4169937.37,193262798.01,68938936.22,46159589.74,17457313.57,,,,,,46964686.09,179520525.62,13742272.39,,,,22414.73,,22414.73,64864587.46,,,,,64864587.46,-64842172.73,233650000.0,,,238550000.0,29621599.4749,154235000.0,29165837.39,,119792.14,183520629.53,55029370.47,,3929470.13,106126807.7,110056277.83,4900000.0,,,1935082.46,60865131.66,2722137.22,230214.06,,,-2905.98,0.0,0.0,1675333.74,581340.81,0.0,1066461.12,-8622948.89,-92918081.22,0.0,13742272.39,,,,105056277.83,92626807.7,5000000.0,13500000.0,3929470.13
21,002169.SZ,20150429,20150429,20150331,1,1,,,76120878.08,2801399.29,,,,,,,,,,,,3163288.5,82085565.87,29587658.44,24163488.15,7462626.68,,,,,,35346958.71,96560731.98,-14475166.11,,,,2905.98,,2905.98,26033614.67,,,,,26033614.67,-26030708.69,129650000.0,,,134550000.0,24330804.2811,96735000.0,21690872.49,,,118425872.49,16124127.51,,-24381747.29,108462187.1,84080439.81,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002169.SZ,20150415,20150415,20141231,1,1,49963049.42,32130970.11,404915777.34,16351850.96,,,,,,,,,,,,11253807.74,432521436.04,145047261.54,82659029.07,44391920.44,,,,,,74364724.03,346462935.08,86058500.96,,,,167612.36,,167612.36,176051381.79,23520000.0,,,,199571381.79,-199403769.43,443152798.0,,,443152798.0,162017327.677,320510010.0,45229697.01,2384387.04,,365739707.01,77413090.99,,-35932177.48,142058985.18,106126807.7,,,,12549986.34,50556457.6,5423342.37,379610.22,,,-154807.23,77087.5,,-924118.98,1762846.5,,-3643271.63,-6281988.02,-55780663.24,,86058500.96,,,,92626807.7,142058985.18,13500000.0,,-35932177.48
23,002169.SZ,20141023,20141023,20140930,1,1,,,259833648.06,11920868.28,,,,,,,,,,,,3165215.71,274919732.05,109886251.24,60275670.76,32838508.18,,,,,,54876475.68,257876905.86,17042826.19,,,,,,,179792646.8,23520000.0,,,,203312646.8,-203312646.8,368200496.0,,,368200496.0,-11941992.6776,243523360.0,37258370.85,,,280781730.85,87418765.15,,-98851055.46,147346663.33,48495607.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002169.SZ,20140822,20140822,20140630,1,1,15122138.58,15197181.78,149242355.65,6052595.7,,,,,,,,,,,,3507784.99,158802736.34,75751188.43,41063039.49,20868780.5,,,,,,42482916.24,180165924.66,-21363188.32,,,,,,,26864796.18,23520000.0,,,,50384796.18,-50384796.18,178052798.0,,,178052798.0,-78264685.3592,151207212.0,33189804.5,,,184397016.5,-6344218.5,,-78092203.0,147346663.33,69254460.33,,,,6742669.02,23076725.42,2702599.89,168711.36,,,,-1111.11,,98050.36,1370594.48,,-11325714.92,-88813859.36,14298826.18,,-21363188.32,,,,69254460.33,147346663.33,,,-78092203.0
25,002169.SZ,20140421,20140421,20140331,1,1,,,59415717.79,2920399.58,,,,,,,,,,,,183315.97,62519433.34,34680598.32,23756196.39,10243863.53,,,,,,20313313.69,88993971.93,-26474538.59,,,,,,,26855237.25,,,,,26855237.25,-26855237.25,57768450.0,,,57768450.0,-39752165.2911,28007212.0,19356968.02,,,47364180.02,10404269.98,,-42925505.86,147346663.33,104421157.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002169.SZ,20140328,20140328,20131231,1,1,24629983.83,27642920.91,319673343.94,5443469.04,,,,,,,,,,,,16801703.09,341918516.07,123206300.91,75961816.45,47537864.78,,,,,,70931863.23,317637845.37,24280670.7,,,,14933.5,,14933.5,108455535.88,4410000.0,,,,112865535.88,-112850602.38,223700000.0,,,223700000.0,30422993.3174,199000000.0,26948367.68,,,225948367.68,-2248367.68,,-90818299.36,232877284.54,142058985.18,,,,24541097.48,34578833.07,5487773.54,704640.2,,,-9577.5,31913.32,,112520.91,2034904.13,,34833388.93,-125234443.1,-5073285.02,,24280670.7,,,,142058985.18,232877284.54,,,-90818299.36
27,002169.SZ,20131024,20131024,20130930,1,1,,,212204859.76,1095920.0,,,,,,,,,,,,12271973.41,225572753.17,83877143.76,53364260.35,30163211.51,,,,,,70110865.38,237515481.0,-11942727.83,,,,,,,98669964.91,4410000.0,,,,103079964.91,-103079964.91,133000000.0,,,133000000.0,-71304312.8043,123500000.0,22235162.56,,,145735162.56,-12735162.56,,-127757855.3,233793699.99,106035844.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002169.SZ,20130823,20130823,20130630,1,1,6743980.57,13803845.44,137945831.73,893928.0,,,,,,,,,,,,7997865.64,146837625.37,54486130.87,38073190.61,17036085.56,,,,,,44409103.06,154004510.1,-7166884.73,,,,,,,55498148.46,4410000.0,,,,59908148.46,-59908148.46,55000000.0,,,55000000.0,-46404861.8727,104250000.0,19741899.81,,,123991899.81,-68991899.81,,-136066933.0,233793699.99,97726766.99,,,,4474726.01,12579931.3,2865162.82,540290.62,,,-8135.0,,,,3907732.62,,9527728.24,-51372774.77,-10229372.58,,-7166884.73,,,,97726766.99,233793699.99,,,-136066933.0
29,002169.SZ,20130423,20130423,20130331,1,1,,,57289180.13,893928.0,,,,,,,,,,,,6941955.32,65125063.45,30790669.36,21861534.93,7017177.9,,,,,,22313495.31,81982877.5,-16857814.05,,,,,,,27117579.64,,,,,27117579.64,-27117579.64,,,,,790547.79,44250000.0,17738433.58,,,61988433.58,-61988433.58,,-105963827.27,233793699.99,127829872.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002169.SZ,20130423,20130423,20130331,1,1,,,57289180.13,893928.0,,,,,,,,,,,,6941955.32,65125063.45,30790669.36,21861534.93,7017177.9,,,,,,22313495.31,81982877.5,-16857814.05,,,,,,,27117579.64,,,,,27117579.64,-27117579.64,,,,,-36653676.21,44250000.0,17738433.58,,,61988433.58,-61988433.58,,-105963827.27,233793699.99,127829872.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002169.SZ,20130422,20130422,20121231,1,1,-46650771.52,31056773.61,360508077.03,11001643.4,,,,,,,,,,,,65123746.78,436633467.21,208211020.65,87440295.98,32748296.91,,,,,,55705194.37,384104807.91,52528659.3,,,,,,,128721175.92,,,,,128721175.92,-128721175.92,449783380.0,200000000.0,,694783380.0,-253449006.16,536116380.0,17711927.2,,3900000.0,557728307.2,137055072.8,,60862556.18,172014728.36,232877284.54,45000000.0,45000000.0,,22674007.08,16210172.73,4371527.7,396564.69,,,695.44,,,,-13696354.83,,-27096999.17,80461098.66,-15198055.09,,52528659.3,,,,232877284.54,172014728.36,,,60862556.18
32,002169.SZ,20121025,20121025,20120930,1,1,,,207330013.38,7493204.23,,,,,,,,,,,,21039713.51,235862931.12,135928350.77,59643310.33,20605118.46,,,,,,57653918.65,273830698.21,-37967767.09,,,,,,0.0,64047561.9,,,,,64047561.9,-64047561.9,319783380.0,200000000.0,,564783380.0,-273215221.2165,403616380.0,14288199.99,,3900000.0,421804579.99,142978800.01,,40963471.02,174892391.36,215855862.38,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002169.SZ,20120825,20120825,20120630,1,1,9798012.28,10463775.5,116690226.57,5129180.0,,,,,,,,,,,,11929756.55,133749163.12,101006087.57,42638385.92,14356227.45,,,,,,30399644.92,188400345.86,-54651182.74,,,,,,0.0,30005975.58,,,,,30005975.58,-30005975.58,232283380.0,200000000.0,,477283380.0,-106002706.8096,292083000.0,10733469.01,,3900000.0,306716469.01,170566910.99,,85909752.67,174892391.36,260802144.03,45000000.0,,,346975.63,4350851.05,2040427.54,183102.86,,,1183.29,,,,-2929500.0,,-35408094.28,13925951.12,-57423867.73,,-54651182.74,,,,260802144.03,174892391.36,,,85909752.67
34,002169.SZ,20120424,20120424,20120331,1,1,,,59347555.07,777280.0,,,,,,,,,,,,13107433.86,73232268.93,48517271.56,21383484.88,7097656.58,,,,,,11579867.6,88578280.62,-15346011.69,,,,,,,20558774.56,,,,,20558774.56,-20558774.56,307283380.0,,,307283380.0,-211979465.4573,72583000.0,4363940.3,,3900000.0,80846940.3,226436439.7,,190531653.45,174892391.36,365424044.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002169.SZ,20120330,20120330,20111231,1,1,28565130.46,15161078.71,383163478.92,10947416.08,,,,,,,,,,,,15862965.38,409973860.38,328468184.19,65184668.06,43144854.64,,,,,,58385715.77,495183422.66,-85209562.28,,,,77483.03,,77483.03,65054342.22,,,,,65054342.22,-64976859.19,433943012.0,,,465493012.0,-2579307.9572,299362567.37,21650442.5,,,321013009.87,144480002.13,,-5706419.34,177721147.7,172014728.36,31550000.0,31550000.0,,15223874.18,9504408.36,3461126.1,209637.05,,,-1479.79,,,,-4629474.9,-1513306.55,-12446811.81,-160079135.95,21335391.86,,-85209562.28,,,,172014728.36,177721147.7,,,-5706419.34
36,002169.SZ,20111028,20111028,20110930,1,1,,,186852624.73,1522434.38,,,,,,,,,,,,7846412.22,196221471.33,174534358.88,49278329.78,30273493.29,,,,,,60700497.22,314786679.17,-118565207.84,,,,2000.0,,2000.0,23259380.95,1240000.0,,,,24499380.95,-24497380.95,315360012.0,,,346910012.0,-11407672.305,289362567.37,17235371.77,,748950.95,307346890.09,39563121.91,,-103499466.88,178696370.7,75196903.82,31550000.0,31550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002169.SZ,20110819,20110819,20110630,1,1,12864551.33,,123112876.28,1408389.77,,,,,,,,,,,,8344086.39,132865352.44,107335262.33,36003699.6,17355360.73,,,,,,40220609.8,200914932.46,-68049580.02,,,,,,,12877016.38,551111.0,,,,13428127.38,-13428127.38,291860012.0,,,291860012.0,8742540.6273,186509767.37,13000671.27,,580000.0,200090438.64,91769573.36,,10291865.96,178696370.7,188988236.66,,,,1087268.39,4742678.93,1910538.5,84819.1,,,-460.37,,,,-584250.0,,-18656050.64,-57081885.32,-12416789.94,,-68049580.02,,,,188988236.66,178696370.7,,,10291865.96
38,002169.SZ,20110429,20110429,20110331,1,1,,,56344584.96,1293618.08,,,,,,,,,,,,6661001.9,64299204.94,74385636.53,19924345.05,9878278.23,,,,,,18518191.17,122706450.98,-58407246.04,,,,,,,4709428.0,551111.0,,,,5260539.0,-5260539.0,105352800.0,,,105352800.0,7759597.5782,89509767.37,2356346.52,,470000.0,92336113.89,13016686.11,,-50651098.93,178696370.7,128045271.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002169.SZ,20110318,20110318,20101231,1,1,41034347.53,9759720.9,359016220.76,10169054.3,,,,,,,,,,,,18904002.57,388089277.63,274068501.0,58524605.62,45392515.07,,,,,,83998790.21,461984411.9,-73895134.27,,,,2530.0,,2530.0,29830819.88,1240000.0,,,,31070819.88,-31068289.88,310355401.48,,,488055401.48,-171536674.9285,257601755.42,9443643.84,,2196376.68,269241775.94,218813625.54,,113850201.39,63870946.31,177721147.7,177700000.0,,,13010309.76,8999447.68,2985165.37,233192.26,,,-12185.86,,,,-1873986.12,-762586.63,-15230872.68,-106039249.71,-25998436.77,,-73895134.27,,,,177721147.7,63870946.31,,,113850201.39
