,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,000018.SZ,20080430,20080430,20071231,1,1,-124579539.0,4834706.0,176654559.0,6396030.0,,,,,,,3258808.0,,,,,5547890.0,191857287.0,133202385.0,28433553.0,12520840.0,,,,,,9573077.0,183729855.0,8127432.0,,,6918.0,12169848.0,900557.0,13077323.0,1189290.0,,,,,1189290.0,11888033.0,,,,1470000.0,-32499149.233,62000000.0,2265015.0,,,64265015.0,-62795015.0,3764504.0,-39015046.0,91671898.0,52656852.0,1470000.0,1470000.0,,54718933.0,8534949.0,838806.0,,,,2209651.0,,-57809.0,-8531392.0,,-351641.0,58790418.0,27400836.0,-15680486.0,,8127432.0,,,,52656852.0,91671898.0,,,-39015046.0
46,000018.SZ,20071030,20071030,20070930,1,1,,,130841601.0,2204677.0,,,,,,,395985.0,,,,,3464273.0,136906536.0,98821499.0,25747634.0,1388494.0,,,,,,8188310.0,134145937.0,2760599.0,,,5120.0,7315216.0,,7320336.0,923787.0,,,,,923787.0,6396549.0,,,,1470000.0,-11510289.2536,45000000.0,1180414.0,,,46180414.0,-44710414.0,959833.0,-34593433.0,91671898.0,57078465.0,1470000.0,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000018.SZ,20070827,20070827,20070630,1,1,-38172626.0,717853.0,100874653.0,1820030.0,,,,,,,750384.0,,,,,5477934.0,108923001.0,66371754.0,24626080.0,1303368.0,,,,,,9414085.0,101715287.0,7207714.0,,,4947.0,7360997.0,,7365944.0,881535.0,,,,,881535.0,6484409.0,,,,1470000.0,-5968606.1688,42000000.0,952031.0,,,42952031.0,-41482031.0,-465380.0,-28255288.0,91671898.0,63416610.0,1470000.0,,,,4185665.0,119015.0,3588.0,,,2178429.0,30800.0,,-745102.0,,,13816526.0,30762273.0,-5688707.0,,7207714.0,,,,63416610.0,91671898.0,,,-28255288.0
48,000018.SZ,20070426,20070426,20070331,1,1,,,46575869.55,1013651.71,,,,,,,,,,,,1264794.52,49091408.96,30979956.22,21607030.33,973752.23,,,,,,4222645.16,57783383.94,-8691974.98,,,,5976185.49,,5976185.49,,8482.72,,,,8482.72,5967702.77,,,,,2565672.1,36924764.1,577900.33,,,37502664.43,-37502664.43,2559204.43,-37667732.21,91671898.0,54004165.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000018.SZ,20080430,20070210,20061231,1,1,19608831.0,5388396.0,261030019.0,10624431.0,,,,,,,,,,,,17235533.0,288889983.0,234689109.0,26781936.0,3299636.0,,,,,,23845817.0,288616498.0,273485.0,,105000000.0,4202.0,8047151.0,,113051353.0,1300329.0,0.0,,,,1300329.0,111751024.0,185700000.0,,,185700000.0,-41085438.1683,228700000.0,5308696.0,,,234008696.0,-48308696.0,-2439067.0,61276746.0,30395152.0,91671898.0,,,,13755894.0,17075400.0,820565.0,,,,247317.0,,,-76401574.0,,,16790459.0,24637965.0,-21649768.0,,273485.0,,,,91671898.0,30395152.0,,,61276746.0
50,000018.SZ,20071030,20061025,20060930,1,1,,,194777937.0,7973497.0,,,,,,,,,,,,8215713.0,210967147.0,181013893.0,18419253.0,1037326.0,,,,,,22415837.0,222886309.0,-11919162.0,,,3300.0,5871330.0,,5874630.0,1038367.0,,,,,1038367.0,4836263.0,156075637.0,,,156075637.0,-1649398.81,156090015.0,4319770.0,,,160409785.0,-4334148.0,-493995.0,-11911042.0,30395152.0,18484110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000018.SZ,20070827,20060829,20060630,1,1,-9968283.0,3099676.0,142997941.0,6445454.0,,,,,,,,,,,,6580339.0,156023734.0,133748080.0,12080285.0,632927.0,,,,,,16265966.0,162727258.0,-6703524.0,,,3095.0,5911369.0,,5914464.0,924055.0,,,,,924055.0,4990409.0,126944033.0,,,126944033.0,6463386.27,126958509.0,3033546.0,,,129992055.0,-3048022.0,-384206.0,-5145343.0,30395152.0,25249809.0,,,,4036344.0,8634199.0,382976.0,,,,-3622360.0,,,312174.0,,,8606536.0,2098746.0,-18606383.0,-1677149.0,-6703524.0,,,,25249809.0,30395152.0,,,-5145343.0
52,000018.SZ,20070426,20060425,20060331,1,1,,,78003216.82,5148495.59,,,,,,,,,,,,3761420.87,86913133.28,73697122.05,6438205.81,268311.29,,,,,,9561902.25,89965541.4,-3052408.12,,,114.22,3550740.81,,3550855.03,879403.13,,,,,879403.13,2671451.9,32939728.92,,,32939728.92,-1470472.4,32944050.44,1905304.15,,,34849354.59,-1909625.67,-18421.46,-2309003.35,30395152.0,28086148.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000018.SZ,20060124,20060124,20051231,1,1,-46016378.0,7040082.0,263983970.0,10272876.0,,,,,,,,,,,,3574865.0,277831711.0,235701059.0,28104798.0,991618.0,,,,,,9805270.0,274602745.0,3228966.0,340787.0,,1639892.0,108850.0,,2089529.0,1741716.0,2325868.0,,,,4067584.0,-1978055.0,243264657.0,,,243264657.0,3351217.8853,243931926.0,8131712.0,,,252063638.0,-8798981.0,-417214.0,-7965284.0,,,,,,4929484.0,19062916.0,775128.0,,-170991.0,363976.0,133308.0,,,5149023.0,,,-1523131.0,-10092446.0,23577995.0,,3228966.0,,,,30395152.0,38360436.0,,,-7965284.0
54,000018.SZ,20051026,20051026,20050930,1,1,-21169021.8,6159133.74,178464113.22,7773896.69,,,,,,,,,,,,7805181.03,194043190.94,156918897.17,16932043.7,1094418.88,,,,,,11238192.75,186183552.5,7859638.44,,,1616748.87,20999.99,,1637748.86,2448104.86,,,152128.96,,2600233.82,-962484.96,168363011.21,,,168363011.21,7107154.26,184127747.5,4847404.92,,,188975152.42,-20612141.21,-1301538.4,-15016526.13,,,,,,,13283019.73,574288.35,,-482490.21,432591.65,20739.56,17192.3,,-71510.44,,,-5434961.18,4619588.62,9911068.12,,7859638.44,,,,22536397.4,37552923.53,,,-15016526.13
55,000018.SZ,20050820,20050820,20050630,1,1,-6225808.49,3375666.6,116492505.45,5652466.24,,,,,,,,,,,,6468606.28,128613577.97,95596311.5,11958529.1,905111.69,,,,,,8844284.9,117304237.19,11309340.78,,,1650893.51,,,1650893.51,1262626.49,,,30000.0,,1292626.49,358267.02,68000000.0,,,68000000.0,2103482.16,74000000.0,3375666.6,,,77375666.6,-9375666.6,-84610.36,2207330.84,,,,,,,9176288.7,389867.04,9999.6,-244776.36,-474399.65,,17555.39,,-189839.87,,,-5299149.15,2051201.74,8722735.23,,11309340.78,,,,40553346.84,38346016.0,,,2207330.84
56,000018.SZ,20050427,20050427,20050331,1,1,-3483034.65,1942367.19,68995885.75,3267035.09,,,,,,,,,,,,1901593.86,74164514.7,48054959.64,7036248.85,723455.94,,,,,,7545529.45,63360193.88,10804320.82,,,,,,,3400177.22,,,,,3400177.22,-3400177.22,7000000.0,,,7000000.0,-1220765.72,10021509.08,1940154.97,,,11961664.05,-4961664.05,-0.11,2442479.44,,,,,,,4304813.09,194712.85,71298.83,-404248.41,-104188.95,348678.86,,,38761.53,,,-4434517.89,5551479.13,6778199.24,,10804320.82,,,,40788495.44,38346016.0,,,2442479.44
57,000018.SZ,20050414,20050414,20041231,1,1,417716.0,5165035.0,284385232.0,28470701.0,,,,,,,,,,,,1860842.0,314716775.0,199363314.0,29252883.0,17287682.0,,,,,,29005924.0,274909803.0,39806972.0,1281703.0,,1648690.0,185165.0,,21764879.0,6882630.0,62035420.0,,,,68918050.0,-47153171.0,142600033.0,,,142600033.0,74533487.0805,120074387.0,5520196.0,,,125594583.0,17005450.0,,9659251.0,,,,,,2928333.0,18897802.0,600472.0,,127508.0,-1493353.0,428541.0,,,-478208.0,,,-2312734.0,22935944.0,-7270830.0,-139254.0,39806972.0,-650000.0,,,38346016.0,28686765.0,,,9659251.0
