,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002539.SZ,20161026,20161026,20160930,1,1,,,3021026149.23,4136133.07,,,,,,,,,,,,123048250.05,3148210532.35,2041419643.56,411216859.1,260552933.21,,,,,,216123337.31,2929312773.18,218897759.17,,,249136.38,378653.4,,627789.78,117633946.29,2500000.0,,,,120133946.29,-119506156.51,3273040000.0,,30000000.0,3310040000.0,241634726.4604,2695750000.0,217404380.27,,496787450.0,3409941830.27,-99901830.27,26696.48,-483531.13,249838083.4,249354552.27,7000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002539.SZ,20160716,20160716,20160630,1,1,118594728.11,102550728.16,2231186495.43,4136133.07,,,,,,,,,,,,79929877.98,2315252506.48,1656667273.78,275130578.54,174669394.43,,,,,,157243498.2,2263710744.95,51541761.53,,,,231432.0,,231432.0,74927060.57,2500000.0,,,,77427060.57,-77195628.57,2323925717.7,,30000000.0,2353925717.7,446332030.0351,1388050000.0,183815354.5,3860363.08,670986550.0,2242851904.5,111073813.2,3426.74,85423372.9,249838083.4,335261456.3,,,,4571549.34,250794220.1,7423142.67,23094944.68,,,236069.97,,,167678.77,4250400.47,-647552.55,438659900.04,-233539046.0,-664615002.23,,51541761.53,,,,335261456.3,249838083.4,,,85423372.9
12,002539.SZ,20160412,20160412,20160331,1,1,,,1136345900.56,488312.43,,,,,,,,,,,,33554138.13,1170388351.12,891769796.03,137997412.47,63419547.75,,,,,,59327925.49,1152514681.74,17873669.38,,,,200.0,,200.0,26088514.58,,2500000.0,,,28588514.58,-28588314.58,1421510000.0,,10000000.0,1431510000.0,3848912.9046,781400000.0,84583232.68,,506958448.57,1372941681.25,58568318.75,6743.38,47860416.93,249957067.35,297817484.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002539.SZ,20160305,20160305,20151231,1,1,246370403.46,168858357.85,3782954402.21,5547334.25,,,,,,,,,,,,161463275.6,3949965012.06,2568209243.42,574770822.84,255114737.09,,,,,,314955749.26,3713050552.61,236914459.45,33129600.0,,,1243226.41,,34372826.41,855887490.78,41060735.0,29950939.02,5660162.54,,932559327.34,-898186500.93,4080160000.0,,75000000.0,5261560000.0,216470599.2983,3575388852.0,278678529.97,6266980.74,617411118.67,4471478500.64,790081499.36,-45551.22,128763906.66,121074176.74,249838083.4,1106400000.0,8500000.0,,19378382.05,422432996.49,13045779.57,18540689.68,,,2033433.82,,,25431.3,1449410.9,56987.35,-359018099.83,-306809533.82,16424349.03,-5874128.4,236914459.45,,,,249838083.4,121074176.74,,,128763906.66
14,002539.SZ,20151029,20151029,20150930,1,1,,,2364069407.91,4135061.0,,,,,,,,,,,,210677376.22,2578881845.13,1898644744.7,404821286.83,181004774.12,,,,,,211776480.44,2696247286.09,-117365440.96,20309521.04,,,1256413.9,,21565934.94,393990290.14,41114701.57,216500000.0,10774129.35,,662379121.06,-640813186.12,3214000000.0,,,4320160000.0,54584708.5697,2518050000.0,223926675.11,4288080.74,452000000.0,3193976675.11,1126183324.89,-64803.29,367939894.52,121074176.74,489014071.26,1106160000.0,8260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002539.SZ,20150827,20150827,20150630,1,1,125102153.72,100964843.6,1257006116.71,2083401.29,,,,,,,,,,,,103919959.98,1363009477.98,990326874.5,267066594.46,124943855.88,,,,,,142712273.87,1525049598.71,-162040120.73,20309521.04,,,96855.4,,20406376.44,282202395.21,12500000.0,,,,294702395.21,-274296018.77,2421300000.0,,50000000.0,2471300000.0,756830524.4931,1075750000.0,155099136.68,4288080.74,720049999.99,1950899136.67,520400863.33,-28389.64,84036334.19,121074176.74,205110510.93,,,,4514151.05,196661509.4,5864772.39,7550659.6,,,-134705.94,,,22937.91,3351943.21,190562.32,3938656.48,71929904.31,-681150675.33,-846833.45,-162040120.73,,,,205110510.93,121074176.74,,,84036334.19
16,002539.SZ,20150425,20150425,20150331,1,1,,,999088852.29,2025.54,,,,,,,,,,,,71561361.58,1070652239.41,797637540.15,112356300.9,50789196.24,,,,,,46175492.85,1006958530.14,63693709.27,,,,41271.0,,41271.0,245329764.28,,,19318100.0,,264647864.28,-264606593.28,1348972266.99,,,1348972266.99,169276917.4124,762313616.67,88341101.1,,310675233.33,1161329951.1,187642315.89,-12991.09,-13283559.21,123817870.97,110534311.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002539.SZ,20150311,20150311,20141231,1,1,187015774.24,131873734.62,3050320737.56,7242647.78,,,,,,,,,,,,115030931.86,3172594317.2,2008783631.75,418627552.47,157587664.44,,,,,,336388932.1,2921387780.76,251206536.44,20238400.0,,,1059837.44,,21298237.44,971188771.73,,108899500.0,19586877.67,,1099675149.4,-1078376911.96,2232115201.01,,,2236115201.01,48677601.8212,1258719049.01,214436775.03,5502399.56,5800000.0,1478955824.04,757159376.97,-569665.23,-70580663.78,191654840.52,121074176.74,4000000.0,4000000.0,,24519870.07,344056818.48,9776047.09,15831502.84,,,2539808.65,,,4475563.52,-1324891.95,-376949.06,-269836889.73,-250236388.39,56941839.77,-4049303.71,251206536.44,,,,121074176.74,191654840.52,,,-70580663.78
18,002539.SZ,20141025,20141025,20140930,1,1,,,2069820896.72,4955522.64,,,,,,,,,,,,170191080.93,2244967500.29,1854315254.1,287053733.0,135443413.3,,,,,,140031793.74,2416844194.14,-171876693.85,19158700.0,,,908377.88,,20067077.88,433590498.47,,112399500.0,,,545989998.47,-525922920.59,1674848361.01,,317016043.33,1993864404.34,-45364011.6505,940000000.0,183257916.09,4456500.0,30098240.0,1153356156.09,840508248.25,-53404.25,142655229.56,191786070.11,334441299.67,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002539.SZ,20140825,20140825,20140630,1,1,97027264.19,78997501.08,1191838023.44,2358144.74,,,,,,,,,,,,111023844.98,1305220013.16,1158109927.14,190784080.3,114090888.7,,,,,,115162219.94,1578147116.08,-272927102.93,8498700.0,,,480113.88,,8978813.88,336467361.78,,107018200.0,,,443485561.78,-434506747.9,1259969049.01,,187310760.0,1447279809.01,-556370101.9305,530000000.0,160217773.21,4456500.0,24409000.0,714626773.21,732653035.8,-20098.79,25199086.19,191102874.8,216301960.99,,,,15775745.3,169806229.97,3926738.52,9183853.89,,,-117967.69,0.0,0.0,4498501.43,-11921705.15,-127687.84,-149636783.21,-477351854.1,-12986939.32,0.0,-272927102.93,,,,216301960.99,191102874.8,,,25199086.19
20,002539.SZ,20140425,20140425,20140331,1,1,,,576325660.99,1075223.57,,,,,,,,,,,,45753473.52,623154358.08,647048301.78,97880475.93,24379854.38,,,,428.2,,40572339.73,809880971.81,-186726613.73,,,,101133.4,,101133.4,137767411.58,,112818200.0,8021125.51,,258606737.09,-258505603.69,972666840.0,,40000000.0,1012666840.0,-81456777.7684,420000000.0,73022598.21,,49971940.0,542994538.21,469672301.79,3287.42,24443371.79,212990399.03,237433770.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002539.SZ,20140307,20140326,20131231,1,1,140978453.15,85058376.65,2826890681.67,5729172.63,,,,,,,,,,,,146465797.77,2979085652.07,2111633431.78,256711505.02,129719514.55,,,,,,190493924.42,2688558375.77,290527276.3,47064300.0,149999499.6,145988.71,18829342.6,,216039130.91,604497861.52,149999499.6,20000000.0,,,774497361.12,-558458230.21,970000000.0,,331460878.13,1301860878.13,634196439.8758,756000000.0,207106900.98,31991764.96,316343842.17,1279450743.15,22410134.98,7141.92,-245513677.01,436616551.81,191102874.8,400000.0,400000.0,,11882270.24,172600935.2,8495305.82,6299129.0,,,-15904915.37,,,11086255.35,-3481234.43,-2230206.15,177120127.34,-303371395.67,-548067.17,2542242.34,290527276.3,,,,191102874.8,436616551.81,,,-245513677.01
22,002539.SZ,20131025,20131025,20130930,1,1,,,1867595021.07,5377846.35,,,,,,,,,,,,117317361.85,1990290229.27,1374496354.07,190075069.64,118870466.32,,,,,,205332713.33,1888774603.36,101515625.91,14470000.0,,,18334407.4,,32804407.4,297089512.9,5000000.0,,,,302089512.9,-269285105.5,840000000.0,,,840400000.0,121289267.0886,686250000.0,186387429.74,376394.88,79000000.0,951637429.74,-111237429.74,-18556.19,-279025465.52,434206583.68,155181118.16,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002539.SZ,20130815,20130815,20130630,1,1,67379432.44,63744993.49,1223755736.66,3142035.95,,,,,,,,,,,,65066396.05,1291964168.66,1003714690.26,130888871.9,90325501.38,,,,,,109215799.2,1334144862.74,-42180694.08,10000000.0,,,17404080.0,,27404080.0,193694969.6,5000000.0,,,,198694969.6,-171290889.6,570000000.0,,,570400000.0,153325118.3686,326000000.0,151796700.85,125464.96,79000000.0,556796700.85,13603299.15,-50388.25,-199918672.78,434206583.68,234287910.9,400000.0,400000.0,,6860648.35,74479724.81,3823067.06,1650585.11,,,-88491.63,,,4993637.02,1386990.2,-722325.3,238444303.72,-391630410.33,-112502849.02,,-42180694.08,,,,234287910.9,434206583.68,,,-199918672.78
24,002539.SZ,20130420,20130420,20130331,1,1,,,692102353.61,3137035.95,,,,,,,,,,,,48209851.35,743449240.91,501287097.39,67149062.69,37663287.1,,,,,,58494714.76,664594161.94,78855078.97,,,,221604.8,,221604.8,116900050.45,5000000.0,,52188.0,,121952238.45,-121730633.65,310000000.0,,,310400000.0,-15911396.8363,326000000.0,65844077.79,,,391844077.79,-81444077.79,-26248.11,-124345880.58,434206583.68,309860703.1,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002539.SZ,20130330,20130330,20121231,1,1,142973317.7,97043570.73,2652063587.5,3609634.17,,,,,,,,,,,,128488176.98,2784161398.65,2315801814.93,216943675.48,96354649.05,,,,,,162131396.4,2791231535.86,-7070137.21,5600000.0,,,4785793.92,,10385793.92,640627470.97,,,,,640627470.97,-630241677.05,1073000000.0,792000000.0,32000000.0,1897656915.74,246552528.3598,1458888438.95,150063741.72,19621785.5,,1608952180.67,288704735.07,-7086.85,-348614166.04,782820749.72,434206583.68,656915.74,656915.74,,16593516.44,134793094.52,5748056.86,908622.29,,,-664108.67,,,6929029.21,-8391000.82,-2551743.73,-215386632.38,-227127792.73,38796783.18,3265150.19,-7070137.21,,,,434206583.68,782820749.72,,,-348614166.04
26,002539.SZ,20121024,20121024,20120930,1,1,,,2040538025.19,2601097.0,,,,,,,,,,,,147977419.65,2191116541.84,1855348409.24,154166231.74,92734679.03,,,,,,209833110.31,2312082430.32,-120965888.48,,,,3849941.93,,3849941.93,607894551.05,,,2315877.61,,610210428.66,-606360486.73,973000000.0,792000000.0,32000000.0,1797655915.2,-479029231.6513,1060888438.95,139092510.47,6515749.34,,1199980949.42,597674965.78,,-129651409.43,782820749.72,653169340.29,655915.2,655915.2,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002539.SZ,20120811,20120811,20120630,1,1,108733014.81,45772080.41,1539303776.0,1166164.23,,,,,,,,,,,,58766052.01,1599235992.24,1370397621.31,103350879.13,81031197.93,,,,,,144785462.27,1699565160.64,-100329168.4,,,,3248613.92,,3248613.92,568107674.13,,,,,568107674.13,-564859060.21,618000000.0,792000000.0,32000000.0,1442600000.0,-462882351.3947,741888438.95,122926871.7,5334849.34,,864815310.65,577784689.35,,-87403539.26,782820749.72,695417210.46,600000.0,600000.0,,1748896.91,64673497.97,2037103.91,203354.89,,,231581.89,,,-478283.03,-1400939.22,-1801031.82,-216261829.07,-126201425.05,22414809.0,,-100329168.4,,,,695417210.46,782820749.72,,,-87403539.26
28,002539.SZ,20120426,20120426,20120331,1,1,,,743813913.15,,,,,,,,,,,,,70045065.58,813858978.73,513929252.67,53236548.75,27815751.35,,,,,,115839399.79,710820952.56,103038026.17,,,,1509721.82,,1509721.82,257143303.78,,,700763.95,,257844067.73,-256334345.91,204000000.0,800000000.0,,1004000000.0,-810146433.8478,397110000.0,15916284.14,,43000000.0,456026284.14,547973715.86,,394677396.12,782258221.63,1176935617.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002539.SZ,20120228,20120228,20111231,1,1,246845790.33,55126517.86,2647376734.16,2564511.88,,,,,,,,,,,,136120273.2,2786061519.24,2211248802.93,149913101.0,112671036.92,,,,,,117283316.43,2591116257.28,194945261.96,10140033.38,,51030.0,2340001.96,,12531065.34,1013203417.62,,,,,1013203417.62,-1000672352.28,1261910000.0,,35000000.0,2687181200.0,-1702181189.5423,1031191561.05,105524521.0,3995100.0,6768030.48,1143484112.53,1543697087.47,,737969997.15,44850752.57,782820749.72,1390271200.0,7000000.0,,3646963.08,114459568.25,3862656.23,280351.1,,,2912075.92,,,-3233225.76,-6217079.67,2057449.68,-286455414.06,-168741569.83,227469515.22,2931663.61,194945261.96,,,,782820749.72,44850752.57,,,737969997.15
30,002539.SZ,20111019,20111019,20110930,1,1,,,2176442442.56,,,,,,,,,,,,,222139075.63,2398581518.19,1899844666.23,106185229.36,99268720.08,,,,,,122506753.04,2227805368.71,170776149.48,10140033.38,,51030.0,1408442.55,,11599505.93,738070674.66,,6000000.0,,,744070674.66,-732471168.73,1011910000.0,,,2398181200.0,-1334269493.2089,746191561.05,110034640.38,624000.0,55000000.0,911226201.43,1486954998.57,,925259979.32,44850752.57,970110731.89,1386271200.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002539.SZ,20111019,20111019,20110930,1,1,,,2176442442.56,,,,,,,,,,,,,222139075.63,2398581518.19,1899844666.23,106185229.36,99268720.08,,,,,,122506753.04,2227805368.71,170776149.48,10140033.38,,51030.0,1408442.55,,11599505.93,738070674.66,,6000000.0,,,744070674.66,-732471168.73,1011910000.0,,,2398181200.0,-1808915285.5956,746191561.05,110034640.38,624000.0,55000000.0,911226201.43,1486954998.57,,925259979.32,44850752.57,970110731.89,1386271200.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002539.SZ,20110810,20110810,20110630,1,1,141976069.72,25614351.75,1396791389.53,,,,,,,,,,,,,168043043.05,1564834432.58,1274247362.73,70312257.98,61136346.47,,,,,,53331998.73,1459027965.91,105806466.67,10140033.38,,51030.0,782781.75,,10973845.13,412470432.43,,,,,412470432.43,-401496587.3,748910000.0,,,2135181200.0,-722247905.5062,510110000.0,75954973.77,624000.0,80063900.45,666128874.22,1469052325.78,,1173362205.15,44850752.57,1218212957.72,1386271200.0,3000000.0,,1273463.07,53411486.04,2363745.23,92554.5,,,191768.36,,,-1051451.89,-4957206.03,1107027.58,23375534.12,46985049.23,-187286298.13,2710373.12,105806466.67,,,,1218212957.72,44850752.57,,,1173362205.15
33,002539.SZ,20110415,20110415,20110331,1,1,,,454963191.68,62219.27,,,,,,,,,,,,40313209.68,495338620.63,498810835.66,34298164.25,25614540.89,,,,,,65611324.67,624334865.47,-128996244.84,5106514.86,,51030.0,498910.95,,5656455.81,164150236.97,,,,,164150236.97,-158493781.16,258910000.0,,16080000.0,1647272485.68,-1396921008.9872,141110000.0,10692039.99,,,151802039.99,1495470445.69,,1207980419.69,44850752.57,1252831172.26,1372282485.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002539.SZ,20110415,20110415,20110331,1,1,,,454963191.68,62219.27,,,,,,,,,,,,40313209.68,495338620.63,498810835.66,34298164.25,25614540.89,,,,,,65611324.67,624334865.47,-128996244.84,5106514.86,,51030.0,498910.95,,5656455.81,164150236.97,,,,,164150236.97,-158493781.16,258910000.0,,16080000.0,1647272485.68,-388502319.6497,141110000.0,10692039.99,,,151802039.99,1495470445.69,,1207980419.69,44850752.57,1252831172.26,1372282485.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002539.SZ,20110330,20110330,20101231,1,1,167559264.43,31868920.09,1735056328.76,,,,,,,,,,,,,61850010.69,1796906339.45,1592080950.73,87910562.01,45079745.04,,,,,,116038142.01,1841109399.79,-44203060.34,,7912212.79,646509.11,4427267.01,,12985988.91,150815616.71,6647220.79,,,,157462837.5,-144476848.59,1209260000.0,,,1214160000.0,253013755.4632,974340000.0,83221711.78,1352791.69,12200000.0,1069761711.78,144398288.22,,-44281620.71,89132373.28,44850752.57,4900000.0,4900000.0,,3621645.57,80862871.07,3612908.15,180299.69,,,1209705.93,,-7752.0,150318.84,-932385.02,-742265.96,-101999968.61,-308786100.24,76278586.01,2920891.71,-44203060.34,,,,44850752.57,89132373.28,,,-44281620.71
36,002539.SZ,20101228,20101228,20100930,1,1,88796403.76,23051431.84,1056910107.61,,,,,,,,,,,,,44432783.95,1101342891.56,892004704.61,64335269.08,27613800.81,,,,,,109258895.41,1093212669.91,8130221.65,,7662983.21,,2168224.36,,9831207.57,91977915.05,11639468.79,,,,103617383.84,-93786176.27,914260000.0,,,919160000.0,199427622.8761,674330000.0,74876312.36,1163491.69,65005000.0,814211312.36,104948687.64,,19292733.02,89132373.28,108425106.3,4900000.0,4900000.0,,1805128.61,57999943.85,2682197.23,146027.27,,,-797049.23,,-7752.0,2923965.4,-353328.02,-427726.9,-20763749.18,-128355371.7,-21087531.37,2517632.09,8130221.65,,,,108425106.3,89132373.28,,,19292733.02
