,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000301.SZ,20170429,20170429,20170331,1,1,,,352182367.82,,,,,,,,,,,,,88632322.71,440814690.53,134126794.53,44305903.39,34121288.39,,,,,,21422935.55,233976921.86,206837768.67,,791000000.0,3158822.58,,,794158822.58,158747100.72,1239510000.0,,50000000.0,,1448257100.72,-654098278.14,680000000.0,,,680000000.0,-800546532.0333,100000000.0,9461077.75,,,109461077.75,570538922.25,,123278412.78,424214431.45,547492844.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000301.SZ,20170421,20170421,20161231,1,1,147203132.46,23962945.56,892485113.94,421531.67,,,,,,,,,,,,863703128.3,1756609773.91,496797132.92,96679980.82,139921586.25,,,,,,167635773.1,901034473.09,855575300.82,2069116.55,589700000.0,5274232.15,462237.67,,597505586.37,489791186.77,803700000.0,,,,1293491186.77,-695985600.4,241999434.11,300000000.0,43.1,541999477.21,66657250.2759,499983883.4,90732532.22,,,590716415.62,-48716938.41,,110872762.01,313341669.44,424214431.45,,,,6122169.5,76546740.23,13205649.59,10762640.72,,,1326133.72,,,-6511852.15,-2048840.46,-12457203.95,-44469758.11,664185947.88,-22252404.17,,855575300.82,,,,424214431.45,313341669.44,,,110872762.01
12,000301.SZ,20161029,20161029,20160930,1,1,,,621421527.95,,,,,,,,,,,,,754941840.98,1376363368.93,243689084.56,75389755.46,102554926.77,,,,,,161748963.73,583382730.52,792980638.41,,491500000.0,3598384.36,69879237.74,,564977622.1,327003791.28,638450000.0,,,,965453791.28,-400476169.18,541999434.11,,43.1,541999477.21,-192237430.1052,499983883.4,61443488.92,,,561427372.32,-19427895.11,,373076574.12,305333099.09,678409673.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000301.SZ,20160824,20160824,20160630,1,1,89771777.04,10541222.31,376064147.9,,,,,,,,,,,,,31422635.79,407486783.69,165138015.6,57828508.47,60244653.67,,,,,,139399055.09,422610232.83,-15123449.14,,485000000.0,3518843.26,10900.0,,488529743.26,197407914.2,383500000.0,,,,580907914.2,-92378170.94,241999434.11,,43.1,241999477.21,22776499.0872,,,,,,241999477.21,,134497857.13,305333099.09,439830956.22,,,,1023653.45,34330950.06,7148892.78,2045930.41,,,971954.85,,,-3878288.85,-2723061.46,4898127.33,-21741389.07,-115469509.15,-22043708.84,,-15123449.14,,,,439830956.22,305333099.09,,,134497857.13
14,000301.SZ,20160429,20160429,20160331,1,1,,,163178247.57,,,,,,,,,,,,,24297267.78,187475515.35,66967902.53,40174588.58,26120952.25,,,,,,126359204.82,259622648.18,-72147132.83,,270000000.0,2201624.02,4900.0,,272206524.02,98027833.88,221500000.0,,,,319527833.88,-47321309.86,173256994.44,,43.1,173257037.54,-13090.8714,,,,,,173257037.54,,53788594.85,305333099.09,359121693.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000301.SZ,20160412,20160412,20151231,1,1,167130971.3,20788326.06,666324966.13,,,,,,,,,,,,,333024721.89,999349688.02,284686810.51,88158385.22,165208046.3,,,,,,239438866.18,777492108.21,221857579.81,,577000000.0,6690368.55,3662511.88,,587352880.43,298567099.78,644000000.0,,,,942567099.78,-355214219.35,247207386.91,,,247207386.91,158998745.2501,100000000.0,79326452.78,,,179326452.78,67880934.13,,-65475705.41,370808804.5,305333099.09,,,,139662.82,67939815.23,13787533.45,4935217.11,,,833181.41,,,-7373158.45,10023216.33,11931072.85,-579557.32,-10519375.52,-57179325.46,,221857579.81,,,,305333099.09,370808804.5,,,-65475705.41
16,000301.SZ,20151031,20151031,20150930,1,1,,,517781000.12,,,,,,,,,,,,,144714428.32,662495428.44,206407926.12,71494140.92,131396673.12,,,,,,235646049.6,644944789.76,17550638.68,,467000000.0,6297864.28,86700.0,,473384564.28,266962389.88,386000000.0,,,,652962389.88,-179577825.6,203721257.66,,,203721257.66,-2939778.4689,100000000.0,62145155.56,,,162145155.56,41576102.1,,-120451084.82,370808804.5,250357719.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000301.SZ,20150829,20150829,20150630,1,1,90047026.39,6081586.27,337240622.71,,,,,,,,,,,,,133640926.59,470881549.3,146685787.15,54738351.73,84097810.18,,,,,,150413965.75,435935914.81,34945634.49,,395000000.0,5245549.22,,,400245549.22,201070988.34,324000000.0,,,,525070988.34,-124825439.12,182128127.33,,,182128127.33,-34131240.7229,100000000.0,1233333.33,,,101233333.33,80894794.0,,-8985010.63,370808804.5,361823793.87,,,,712674.61,33885908.22,6675610.56,2393764.74,,,2391.6,,,-5594301.46,-1374949.88,7138836.36,-2092271.38,-56717029.47,-46213612.07,,34945634.49,,,,361823793.87,370808804.5,,,-8985010.63
18,000301.SZ,20150421,20150421,20150331,1,1,,,162886606.62,,,,,,,,,,,,,136060350.49,298946957.11,69921753.29,38008754.82,37010651.22,,,,,,131944405.49,276885564.82,22061392.29,,134000000.0,1160802.29,,,135160802.29,117494188.04,140000000.0,,,,257494188.04,-122333385.75,142939726.81,,,142939726.81,-60663750.4489,50000000.0,1083333.33,,,51083333.33,91856393.48,,-8415599.98,370808804.5,362393204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000301.SZ,20150414,20150414,20141231,1,1,224741482.71,23978728.82,771626951.45,,,,,,,,,,,,,409482590.01,1181109541.46,599376189.65,83218951.1,172019124.79,,,,,,451445427.44,1306059692.98,-124950151.52,,1525690000.0,12684551.93,242888600.0,,1781263151.93,215121749.9,1462290000.0,136416809.46,90000000.0,,1903828559.36,-122565407.43,463777062.38,295610000.0,393.27,759387455.65,-57404821.9833,533000000.0,82202102.38,,,615202102.38,144185353.27,,-103330205.68,474139010.18,370808804.5,,,,3011035.65,71978090.56,11290223.84,6559655.64,,,454258.06,,,-18257151.72,-4747106.11,2636481.06,-260003820.02,-118149548.73,-66134893.13,-2307588.15,-124950151.52,,,,370808804.5,474139010.18,,,-103330205.68
20,000301.SZ,20141029,20141029,20140930,1,1,,,560876493.87,,,,,,,,,,,,,42967290.58,603843784.45,547936172.92,67167392.97,125063350.77,,,,,,426328714.56,1166495631.22,-562651846.77,,1163090000.0,11346368.71,258531260.6,,1432967629.31,36286288.16,1071290000.0,127542353.2,,,1235118641.36,197848987.95,453000000.0,,,453000000.0,549233373.0395,150000000.0,76679447.75,,,226679447.75,226320552.25,,-138482306.57,474139010.18,335656703.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000301.SZ,20140829,20140829,20140630,1,1,102037962.78,9176531.8,375319290.0,,,,,,,,,,,,,35826658.92,411145948.92,468089809.77,51606151.74,91552799.29,,,,,,138671601.17,749920361.97,-338774413.05,,802050000.0,8807381.75,119814660.6,,930672042.35,35687545.86,733690000.0,127542353.2,,,896919899.06,33752143.29,403000000.0,,,403000000.0,232724763.3315,100000000.0,8657651.82,,,108657651.82,294342348.18,,-10679921.58,474139010.18,463459088.6,,,,124816.5,32036536.84,4874626.46,2766651.51,,,-60228.6,,,-9683455.1,303866.63,,-272811890.31,-38796189.93,-168743641.63,,-338774413.05,,,,463459088.6,474139010.18,,,-10679921.58
22,000301.SZ,20140429,20140429,20140331,1,1,,,165109274.04,,,,,,,,,,,,,31207586.76,196316860.8,88807245.2,36239723.0,31905339.49,,,,,,34459890.23,191412197.92,4904662.88,,295050000.0,2300503.52,104150500.0,,401501003.52,161738336.96,366580000.0,,,,528318336.96,-126817333.44,100000000.0,,,100000000.0,51529949.3798,30000000.0,2547882.08,,,32547882.08,67452117.92,,-54460552.64,529417449.8,474956897.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000301.SZ,20140411,20140411,20131231,1,1,330610870.46,12105972.9,934263301.93,,,,,,,,,,,,,280415754.34,1214679056.27,556457862.97,77761676.81,186634264.12,,,,,,232297835.13,1053151639.03,161527417.24,,1851145000.0,10573241.84,246104979.58,,2107823221.42,13707985.05,2083013000.0,,,,2096720985.05,11102236.37,230000000.0,,,230000000.0,71028884.9937,296500000.0,74360193.05,,,370860193.05,-140860193.05,,31769460.56,442369549.62,474139010.18,,,,-187876.27,70706668.94,6069379.28,5414120.6,,,-150797414.66,,,-10097554.22,-8775944.17,,-24870335.26,-535711.82,-73665763.22,5551004.68,161527417.24,,,,474139010.18,442369549.62,,,31769460.56
24,000301.SZ,20131029,20131029,20130930,1,1,,,714818818.45,,,,,,,,,,,,,45422755.51,760241573.96,276269016.01,61755921.98,116991680.34,,,,,,198847275.26,653863893.59,106377680.37,,1624500000.0,8281232.33,238474689.58,,1871255921.91,17444669.67,1853613000.0,,,,1871057669.67,198252.24,50000000.0,,,50000000.0,173875321.7246,46500000.0,62177137.94,,,108677137.94,-58677137.94,,47898794.67,442369549.62,490268344.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000301.SZ,20130817,20130817,20130630,1,1,125305960.69,5930800.57,503730273.88,,,,,,,,,,,,,47557088.86,551287362.74,186749097.9,46993422.02,92494772.54,,,,,,141679740.2,467917032.66,83370330.08,,1006500000.0,5424387.2,115044279.58,,1126968666.78,102057680.75,1114968000.0,,20000000.0,,1237025680.75,-110057013.97,,,,63700000.0,-47567404.7532,46500000.0,39315877.31,,,85815877.31,-22115877.31,,-48802561.2,442369549.62,393566988.42,63700000.0,63700000.0,,1711290.19,32179153.35,3457626.13,2680230.45,,,-11264744.43,,,-4956151.06,262633.15,,111254631.79,-63548044.9,-119643055.85,,83370330.08,,,,393566988.42,442369549.62,,,-48802561.2
26,000301.SZ,20130427,20130427,20130331,1,1,,,264165076.31,,,,,,,,,,,,,7751387.9,271916464.21,96939823.9,31701109.06,32925886.12,,,,,,97358701.67,258925520.75,12990943.46,,360500000.0,626986.29,24997018.0,,386124004.29,93032681.06,452968000.0,,,,546000681.06,-159876676.77,,,,,-20436713.4087,46500000.0,794766.31,,,47294766.31,-47294766.31,,-194180499.62,442369549.62,248189050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000301.SZ,20130411,20130411,20121231,1,1,159592415.28,16401384.29,1158902657.13,,,,,,,,,,,,,280572312.49,1439474969.62,487117691.13,69230008.84,148632772.82,,,,,,246654327.9,951634800.69,487840168.93,,995000000.0,7873837.07,1242666.66,,1004116503.73,187328427.87,1156000000.0,,,,1343328427.87,-339211924.14,270000000.0,200000000.0,,470000000.0,169618502.4894,529000000.0,39736314.18,,,568736314.18,-98736314.18,,49891930.61,392477619.01,442369549.62,,,,-13378135.54,67515791.42,9544378.2,8398039.25,,,-529.71,,,-8829867.09,-5908918.16,,-2316157.46,151715211.35,88036385.83,17070171.27,487840168.93,,,,442369549.62,392477619.01,,,49891930.61
28,000301.SZ,20121026,20121026,20120930,1,1,,,918048570.1,,,,,,,,,,,,,270311028.55,1188359598.65,400239054.76,54197557.61,102001376.35,,,,,,249157121.83,805595110.55,382764488.1,,627503707.32,4959044.8,10000.0,,632472752.12,174169768.65,621000000.0,,,,795169768.65,-162697016.53,240000000.0,,,240000000.0,-152059705.0819,399000000.0,13436610.34,,,412436610.34,-172436610.34,,47630861.23,392477619.01,440108480.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000301.SZ,20120828,20120828,20120630,1,1,83824694.02,-12377283.4,652972766.27,,,,,,,,,,,,,205341575.96,858314342.23,285809402.06,40877799.78,69869213.66,,,,,,170182672.0,566739087.5,291575254.73,,342943022.46,4959044.8,,,347902067.26,171439339.1,331000000.0,,,,502439339.1,-154537271.84,90000000.0,,,90000000.0,19848059.3282,135000000.0,10182630.8,,,145182630.8,-55182630.8,,81855352.09,392477619.01,474332971.1,,,,-13100301.41,34385978.02,3074625.12,3847881.62,,,,,,-6683207.41,3076088.09,,-831750.05,167643317.37,28715212.76,,291575254.73,,,,474332971.1,392477619.01,,,81855352.09
30,000301.SZ,20120427,20120427,20120331,1,1,,,296212784.21,,,,,,,,,,,,,2971407.83,299184192.04,143865304.76,27566072.43,33231515.95,,,,,,38025619.98,242688513.12,56495678.92,,174483339.73,,,,174483339.73,133947888.78,134800000.0,,,,268747888.78,-94264549.05,,,,,-37636854.6707,,5079900.72,,,5079900.72,-5079900.72,,-42848770.85,392477619.01,349628848.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000301.SZ,20120409,20120409,20111231,1,1,107792313.47,-2785037.26,1007885741.75,,,,,,,,,,,,,370751679.42,1378637421.17,545449492.31,62137475.34,118746110.67,,,,,,356388693.32,1082721771.64,295915649.53,,235178617.21,859949.95,274969475.56,,511008042.72,135309280.1,279000000.0,,6766690.76,,421075970.86,89932071.86,292000000.0,,,292000000.0,342512872.8553,571000000.0,107646332.42,,,678646332.42,-386646332.42,,-798611.03,393276230.04,392477619.01,,,,49377467.3,71415380.63,11502309.08,16054802.17,,,276346.94,,,-3154392.84,1187665.59,-12672611.15,15989829.33,-11424095.57,-11357362.5,63713034.34,295915649.53,,,,392477619.01,393276230.04,,,-798611.03
32,000301.SZ,20111025,20111025,20110930,1,1,,,1173215286.72,24834.53,,,,,,,,,,,,2582027.14,1175822148.39,392965607.15,44128626.89,81423614.17,,,,,,37123247.88,555641096.09,620181052.3,,,859949.95,2351575.56,,3211525.51,32841975.5,,,205229256.82,,238071232.32,-234859706.81,175000000.0,,,175000000.0,389267062.3873,496000000.0,103302754.18,,,599302754.18,-424302754.18,,-38981408.69,393276230.04,354294821.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000301.SZ,20111025,20111025,20110930,1,1,,,1173215286.72,24834.53,,,,,,,,,,,,2582027.14,1175822148.39,392965607.15,44128626.89,81423614.17,,,,,,37123247.88,555641096.09,620181052.3,,,859949.95,2351575.56,,3211525.51,32841975.5,,,205229256.82,,238071232.32,-234859706.81,175000000.0,,,175000000.0,196971808.1228,496000000.0,103302754.18,,,599302754.18,-424302754.18,,-38981408.69,393276230.04,354294821.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000301.SZ,20110825,20110825,20110630,1,1,61293968.55,2291501.98,830088976.2,24834.53,,,,,,,,,,,,5931379.78,836045190.51,262604263.28,32056373.45,66418492.03,,,,,,8173653.33,369252782.09,466792408.42,,,859949.95,2351575.56,,3211525.51,29397902.66,,,39276482.82,,68674385.48,-65462859.97,150000000.0,,,150000000.0,324879209.7596,425000000.0,13281994.09,,,438281994.09,-288281994.09,,113047554.36,393276230.04,506323784.4,,,,-16210648.25,36136037.25,4859474.82,4527401.08,,,-23931.96,,,-1987637.14,3932633.21,-576027.78,-11547466.37,301797036.0,82300067.03,,466792408.42,,,,506323784.4,393276230.04,,,113047554.36
35,000301.SZ,20110430,20110430,20110331,1,1,,,294907229.77,,,,,,,,,,,,,11705839.02,306613068.79,113429700.51,23916888.97,27672631.01,,,,,,1830016.52,166849237.01,139763831.78,,,859949.95,,,859949.95,4733022.85,,,,,4733022.85,-3873072.9,25000000.0,,,25000000.0,-26913815.9043,150000000.0,7206137.08,,,157206137.08,-132206137.08,,3684621.8,393276230.04,396960851.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000301.SZ,20110430,20110430,20110331,1,1,,,294907229.77,,,,,,,,,,,,,11705839.02,306613068.79,113429700.51,23916888.97,27672631.01,,,,,,1830016.52,166849237.01,139763831.78,,,859949.95,,,859949.95,4733022.85,,,,,4733022.85,-3873072.9,25000000.0,,,25000000.0,49085906.0025,150000000.0,7206137.08,,,157206137.08,-132206137.08,,3684621.8,393276230.04,396960851.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000301.SZ,20110425,20110425,20101231,1,1,71592733.11,14236208.42,758462266.78,,,,,,,,,,,,,314390724.51,1072852991.29,370795777.93,57664056.61,89552090.03,,,,,,572850623.33,1090862547.9,-18009556.61,,,1612406.16,282137582.75,,283749988.91,15923691.21,,,,,15923691.21,267826297.7,829000000.0,,,829000000.0,-335690588.8,1010500000.0,39276601.66,,,1049776601.66,-220776601.66,,29040139.43,364236090.61,393276230.04,,,,81026664.65,74942966.73,15904444.23,11455286.95,,,-7715317.79,,,-5446212.03,-8375832.11,-7274583.8,29090316.38,-398930152.77,55696083.67,55787837.75,-18009556.61,,,,393276230.04,364236090.61,,,29040139.43
38,000301.SZ,20101022,20101022,20100930,1,1,,,757818765.8,,,,,,,,,,,,,19674803.67,777493569.47,600767641.34,43171106.11,72442509.29,,,,,,18239864.48,734621121.22,42872448.25,,,1612406.16,183889722.75,,185502128.91,16656438.55,,,,,16656438.55,168845690.36,765000000.0,,,765000000.0,-607250305.5282,886500000.0,31399105.42,,,917899105.42,-152899105.42,,58819033.19,364236090.61,423055123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000301.SZ,20101022,20101022,20100930,1,1,,,757818765.8,,,,,,,,,,,,,19674803.67,777493569.47,600767641.34,43171106.11,72442509.29,,,,,,18239864.48,734621121.22,42872448.25,,,1612406.16,183889722.75,,185502128.91,16656438.55,,,,,16656438.55,168845690.36,765000000.0,,,765000000.0,-407131050.8455,886500000.0,31399105.42,,,917899105.42,-152899105.42,,58819033.19,364236090.61,423055123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000301.SZ,20100811,20100811,20100630,1,1,76693746.46,21218160.31,547480233.43,,,,,,,,,,,,,37799418.21,585279651.64,492675841.36,32237202.95,54485729.22,,,,,,11430311.07,590829084.6,-5549432.96,,,1612406.16,86316.0,,1698722.16,8846945.79,,,,,8846945.79,-7148223.63,430000000.0,,,430000000.0,-548839595.1286,399000000.0,21270636.67,,,420270636.67,9729363.33,,-2968293.26,364236090.61,361267797.35,,,,9353044.25,37674349.24,7603111.02,2755767.62,,,-28462469.25,,,-1768342.68,-1846011.38,-1413607.9,43229403.84,-315569450.07,144982865.58,,-5549432.96,,,,361267797.35,364236090.61,,,-2968293.26
