,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002023.SZ,20170418,20170418,20161231,1,1,33937452.37,39513390.73,536138228.29,20956967.78,,,,,,,,,,,,29797034.37,586892230.44,313078854.4,83923013.84,66435502.44,,,,,,71770985.29,535208355.97,51683874.47,100000000.0,120000000.0,2990743.38,705000.0,,223695743.38,399720634.11,260144900.0,64591275.11,,,724456809.22,-500761065.84,1537659520.0,,152723707.23,1690383227.23,-559479295.3933,949625655.39,40434547.07,,1885541.0,991945743.46,698437483.77,2782813.45,252143105.85,1003318890.46,1255461996.31,,,,8481829.58,92915757.4,4473600.68,8166447.02,,,-326116.55,,,-6246479.83,-5948240.13,,-110382926.4,-37699135.21,24798294.81,,51683874.47,,,,1255461996.31,1003318890.46,,,252143105.85
11,002023.SZ,20161025,20161025,20160930,1,1,,,251472045.69,14220838.13,,,,,,,,,,,,56325140.26,322018024.08,225849945.87,73969546.61,33349896.8,,,,,,45682550.16,378851939.44,-56833915.36,,70000000.0,2329099.54,65000.0,,72394099.54,151985917.12,160144900.0,,,,312130817.12,-239736717.58,1537659520.0,,152538968.8,1690198488.8,-385189450.7875,756554388.59,28170314.53,,1990000.0,786714703.12,903483785.68,1155998.43,608069151.17,1003318890.46,1611388041.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002023.SZ,20161025,20161025,20160930,1,1,,,251472045.69,14220838.13,,,,,,,,,,,,56325140.26,322018024.08,225849945.87,73969546.61,33349896.8,,,,,,45682550.16,378851939.44,-56833915.36,,70000000.0,2329099.54,65000.0,,72394099.54,151985917.12,160144900.0,,,,312130817.12,-239736717.58,1537659520.0,,152538968.8,1690198488.8,-775766403.6172,756554388.59,28170314.53,,1990000.0,786714703.12,903483785.68,1155998.43,608069151.17,1003318890.46,1611388041.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002023.SZ,20160809,20160809,20160630,1,1,46271885.15,13702779.43,116861883.66,13523326.29,,,,,,,,,,,,40230844.84,170616054.79,136188309.03,50948391.44,25428194.63,,,,,,32126815.21,244691710.31,-74075655.52,,70000000.0,1469885.11,65000.0,,71534885.11,290143213.36,110144900.0,,,,400288113.36,-328753228.25,875097760.0,,538968.8,875636728.8,-393231425.926,224000000.0,13855234.54,,470000.0,238325234.54,637311494.26,1473958.73,235956569.22,1003318890.46,1239275459.68,,,,2730558.19,49212664.4,2209410.15,3067958.11,,,-40393.46,,,-3289318.79,-367388.53,,-28813401.74,-169041893.24,10281484.81,,-74075655.52,,,,1239275459.68,1003318890.46,,,235956569.22
14,002023.SZ,20160412,20160412,20160331,1,1,,,53012937.36,1900230.09,,,,,,,,,,,,32354367.28,87267534.73,41534904.74,26300837.67,12558022.06,,,,,,16560391.74,96954156.21,-9686621.48,,20000000.0,54356.16,65000.0,,20119356.16,41783089.54,110144900.0,,,,151927989.54,-131808633.38,210000000.0,,538968.8,210538968.8,-115067577.7382,220000000.0,6323696.19,,120000.0,226443696.19,-15904727.39,58730.66,-157341251.59,1003318890.46,845977638.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002023.SZ,20160412,20160412,20160331,1,1,,,53012937.36,1900230.09,,,,,,,,,,,,32354367.28,87267534.73,41534904.74,26300837.67,12558022.06,,,,,,16560391.74,96954156.21,-9686621.48,,20000000.0,54356.16,65000.0,,20119356.16,41783089.54,110144900.0,,,,151927989.54,-131808633.38,210000000.0,,538968.8,210538968.8,58050063.1968,220000000.0,6323696.19,,120000.0,226443696.19,-15904727.39,58730.66,-157341251.59,1003318890.46,845977638.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002023.SZ,20160329,20160329,20151231,1,1,24969998.81,63058024.86,376471757.17,6244836.05,,,,,,,,,,,,22340099.39,405056692.61,229927434.49,71194570.07,73911534.45,,,,,,62256879.81,437290418.82,-32233726.21,,100000000.0,9793113.25,6500.0,30975316.6,140774929.85,557183169.37,134000000.0,96620665.36,,,787803834.73,-647028904.88,927779128.71,,3796021.4,2551479810.11,-1104990464.4364,1415245501.2,99164323.12,,6319448.03,1520729272.35,1030750537.76,232169.89,351720076.56,651598813.9,1003318890.46,1619904660.0,,,16997782.61,82572823.62,4445544.43,4765114.72,,,,15220.07,,-16480917.89,-5873703.85,,-61134318.51,-125063821.72,-20505473.36,,-32233726.21,,,,1003318890.46,651598813.9,,,351720076.56
17,002023.SZ,20151028,20151028,20150930,1,1,,,205833040.98,6152701.01,,,,,,,,,,,,15073090.3,227058832.29,183816706.89,56394840.59,61938532.66,,,,,,44115427.73,346265507.87,-119206675.58,,,8420510.51,3500.0,4383241.1,12807251.61,336570556.28,77000000.0,,,53620665.36,467191221.64,-454383970.03,915608270.35,,,2535512930.35,-1829775798.3756,474437500.0,83990653.33,,2086040.63,560514193.96,1974998736.39,148804.19,1401556894.97,651598813.9,2053155708.87,1619904660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002023.SZ,20150828,20150828,20150630,1,1,40429058.0,26997677.67,126314418.51,5901197.19,,,,,,,,,,,,5803158.34,138018774.04,111505336.8,37613312.91,52640330.33,,,,,,33344442.35,235103422.39,-97084648.35,,,6545064.28,3500.0,4383241.1,10931805.38,228197708.24,43000000.0,53620665.36,,,324818373.6,-313886568.22,577371446.4,,,577371446.4,-296740831.2483,165437500.0,59870159.51,,1657214.47,226964873.98,350406572.42,104038.21,-60460605.94,651598813.9,591138207.96,,,,11313770.69,39310418.11,2949001.71,2283240.56,,,,,,-11739301.78,-1846313.84,,-32954249.87,-26357428.34,-147470521.26,,-97084648.35,,,,591138207.96,651598813.9,,,-60460605.94
19,002023.SZ,20150423,20150423,20150331,1,1,,,46654141.63,2877852.57,,,,,,,,,,,,2637752.63,52169746.83,51860212.15,18289871.57,19931164.7,,,,,,24813126.02,114894374.44,-62724627.61,,,,,,,32319917.01,,,,,32319917.01,-32319917.01,80000000.0,,,80000000.0,-18399893.1231,130000000.0,10127886.92,,,140127886.92,-60127886.92,63478.11,-155108953.43,651598813.9,496489860.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002023.SZ,20150325,20150325,20141231,1,1,148691805.75,36543307.05,408671709.95,4954811.62,,,,,,,,,,,,15617347.08,429243868.65,143175879.49,64756817.77,87131008.37,,,,,,37670110.65,332733816.28,96510052.37,,420330000.0,11423561.38,7733321.4,,439486882.78,576498213.59,348823500.0,,,,925321713.59,-485834830.81,790106465.12,,,790106465.12,-627252342.7018,301814500.0,75863601.45,,,377678101.45,412428363.67,72871.07,23176456.3,628422357.6,651598813.9,,,,12122660.56,71756273.57,4359982.9,4967464.79,,,-1138240.63,6680.35,,-14225959.93,941261.56,,-7679345.46,-185273699.74,25437861.6,,96510052.37,,,,651598813.9,628422357.6,,,23176456.3
21,002023.SZ,20141028,20141028,20140930,1,1,,,239596655.95,4552019.9,,,,,,,,,,,,15109501.23,259258177.08,108431507.44,45158209.16,66476642.98,,,,,,33916048.92,253982408.5,5275768.58,,420330000.0,11423561.38,,,431753561.38,320558285.13,348823500.0,,,,669381785.13,-237628223.75,323949111.67,,,323949111.67,-290638187.8313,253437500.0,65333461.39,,5300.0,318776261.39,5172850.28,94757.02,-227084847.87,628422357.6,401337509.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002023.SZ,20140819,20140819,20140630,1,1,66786971.49,21942055.34,152024462.3,2431307.69,,,,,,,,,,,,6038183.77,160493953.76,49182903.21,29433059.55,48825362.99,,,,,,27513303.78,154954629.53,5539324.23,,420330000.0,8482684.91,,,428812684.91,213301377.75,340000000.0,,,,553301377.75,-124488692.84,271766659.93,,,271766659.93,-403497805.521,223437500.0,54868895.07,,5300.0,278311695.07,-6545035.14,108696.74,-125385707.01,628422357.6,503036650.59,,,,5037865.91,37249971.37,2080277.08,2509343.29,,,,,,-10868297.58,-601563.6,,9303796.32,-151247591.5,23346496.11,,5539324.23,,,,503036650.59,628422357.6,,,-125385707.01
23,002023.SZ,20140422,20140422,20140331,1,1,,,78476544.86,2040441.77,,,,,,,,,,,,7216390.27,87733376.9,20766957.19,15432211.57,16152271.69,,,,,,13463995.13,65815435.58,21917941.32,,295330000.0,2472273.96,,,297802273.96,64561931.27,215000000.0,,,,279561931.27,18240342.69,110000000.0,,,110000000.0,-149550113.3889,140000000.0,13947122.38,,5300.0,153952422.38,-43952422.38,54908.88,-3739229.49,628422357.6,624683128.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002023.SZ,20140311,20140311,20131231,1,1,119790254.13,32021280.4,428735618.85,2872985.25,,,,,,,,,,,,25261317.93,456869922.03,108163871.9,43565320.13,68487854.49,,,,,,46421545.37,266638591.89,190231330.14,,3840000.0,5563438.06,13400.0,,9416838.06,264043940.28,106470600.0,,,,370514540.28,-361097702.22,349600000.0,,,818300896.35,-322534693.9933,299744760.0,62322238.54,,1430000.0,363496998.54,454803897.81,-417034.18,283520491.55,344901866.05,628422357.6,468700896.35,70779856.17,,7449129.51,65103985.7,4696149.78,6123675.0,,,203968.64,,,-8322066.38,-2998814.76,,-28687285.49,-31630448.81,26481502.42,,190231330.14,,,,628422357.6,344901866.05,,,283520491.55
25,002023.SZ,20131018,20131018,20130930,1,1,,,188753154.5,1443010.71,,,,,,,,,,,,63080475.99,253276641.2,103745315.17,31995734.33,53028249.12,,,,,,53619607.07,242388905.69,10887735.51,1749000.0,,5563438.06,8000.0,,7320438.06,184426487.37,26470600.0,,731319.0,,211628406.37,-204307968.31,215000000.0,99600000.0,,777820896.35,-495344337.6762,206388000.0,54245242.0,,1430000.0,262063242.0,515757654.35,-538847.88,321798573.67,344901866.05,666700439.72,463220896.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002023.SZ,20130820,20130820,20130630,1,1,47827450.09,12433123.84,120772480.0,2390939.02,,,,,,,,,,,,19115896.41,142279315.43,65877781.4,22274820.54,28968865.44,,,,,,20165353.11,137286820.49,4992494.94,,,3563438.06,8000.0,,3571438.06,146637862.59,,,,,146637862.59,-143066424.53,110000000.0,99600000.0,,625480896.35,-185369993.4575,166388000.0,46131662.34,,1190000.0,213709662.34,411771234.01,-444558.28,273252746.14,344901866.05,618154612.19,415880896.35,,,4196865.42,29930764.71,1524990.6,3143412.06,,,,,,-5336626.44,390610.23,,-1219645.14,-124797701.22,36899250.79,,4992494.94,,,,618154612.19,344901866.05,,,273252746.14
27,002023.SZ,20130418,20130418,20130331,1,1,,,50690359.13,599803.72,,,,,,,,,,,,7383012.03,58673174.88,20781501.21,11713942.11,10513418.66,,,,,,12755443.8,55764305.78,2908869.1,,,,6000.0,,6000.0,77300673.26,,,,,77300673.26,-77294673.26,30000000.0,,,445880896.35,-487695459.9355,78000000.0,8272120.56,,,86272120.56,359608775.79,-6360.27,285216611.36,344901866.05,630118477.41,415880896.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002023.SZ,20130326,20130326,20121231,1,1,75881174.49,16330323.56,283785561.4,7841879.4,,,,,,,,,,,,19684366.86,311311807.66,83355346.6,35482810.3,32341595.51,,,,,,26779985.96,177959738.37,133352069.29,,14050000.0,6090000.0,36428.0,,20176428.0,292738920.36,50000000.0,,,,342738920.36,-322562492.36,258000000.0,,,261719041.2,175385673.298,46916250.0,64916265.22,,3170000.0,115002515.22,146716525.98,-30887.57,-42524784.66,387426650.71,344901866.05,3719041.2,3719041.2,,3804772.93,54749614.99,3128646.73,6264019.51,,,94172.14,,,-6666751.24,-1852238.09,,-8263089.14,-29581701.53,19463124.94,,133352069.29,,,,344901866.05,387426650.71,,,-42524784.66
29,002023.SZ,20121024,20121024,20120930,1,1,,,185667723.27,2746336.44,,,,,,,,,,,,3948041.09,192362100.8,82622608.83,23599241.49,22162899.96,,,,,,33878795.8,162263546.08,30098553.72,15353419.71,9500000.0,6090000.0,,,30943419.71,177547819.49,,,6402700.8,,183950520.29,-153007100.58,60000000.0,,,63719042.0,-46569566.0479,43481500.0,62128972.46,,,105610472.46,-41891430.46,-44561.84,-164844538.16,387426650.71,222582111.55,3719042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002023.SZ,20120821,20120821,20120630,1,1,29799893.48,6250248.59,107893180.9,2176513.53,,,,,,,,,,,,12178562.49,122248256.92,40743495.8,16368413.33,16791879.68,,,,,,18867307.06,92771095.87,29477161.05,0.0,9000000.0,3190000.0,,,12190000.0,73239855.18,,,0.0,,73239855.18,-61049855.18,5000000.0,,0.0,5000000.0,76354687.5006,43481500.0,53696632.53,,0.0,97178132.53,-92178132.53,16492.7,-123734333.96,387426650.71,263692316.75,,,,744601.81,26418505.82,1518518.82,2725569.14,,,,,,-4636382.73,,,-7165528.95,-54772416.09,29277115.93,-682964.77,29477161.05,,,,263692316.75,387426650.71,,,-123734333.96
31,002023.SZ,20120425,20120425,20120331,1,1,,,36679872.01,1287962.59,,,,,,,,,,,,3290113.24,41257947.84,19373836.19,8478212.36,6951340.32,,,,,,7987674.06,42791062.93,-1533115.09,,2000000.0,,,,2000000.0,45648905.77,,,,,45648905.77,-43648905.77,,,,0.0,18250673.1856,40000000.0,5087150.77,,11312.94,45098463.71,-45098463.71,,-90280484.57,387426650.71,297146166.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002023.SZ,20120320,20120320,20111231,1,1,53174143.14,8249431.42,244162724.89,3649689.44,,,,,,,,,,,,17476216.32,265288630.65,102384241.19,31483296.93,27600048.23,,,,,,25602653.85,187070240.2,78218390.45,15160000.0,12750000.0,3971848.89,65900.0,,31947748.89,225643472.15,,,5449217.81,,231092689.96,-199144941.07,188680460.25,,,194178526.25,-164716757.6517,27324880.0,11778376.06,,,39103256.06,155075270.19,-2779355.37,31369364.2,356057286.51,387426650.71,5498066.0,,,3974223.42,44080115.14,3193268.93,5792240.97,,,214247.36,,,-7260561.16,-37618.58,,-6014516.39,-17028287.02,-10118296.78,,78218390.45,,,,387426650.71,356057286.51,,,31369364.2
33,002023.SZ,20111025,20111025,20110930,1,1,,,163614845.45,2996775.44,,,,,,,,,,,,18120761.08,184732381.97,81881874.12,22438988.94,21554477.68,,,,,,23634472.33,149509813.07,35222568.9,14915000.0,12750000.0,3201082.9,60000.0,,30926082.9,168246379.18,,,118475.24,,168364854.42,-137438771.52,236180460.25,,,241078526.25,-218589486.6942,102324880.0,11509571.78,,,113834451.78,127244074.47,-149563.59,24878308.26,356057286.51,380935594.77,4898066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002023.SZ,20110823,20110823,20110630,1,1,27414250.84,3485613.6,102510758.03,1430889.31,,,,,,,,,,,,14608320.5,118549967.84,55949813.84,14211067.81,14230126.89,,,,,,11366198.77,95757207.31,22792760.53,14915000.0,11050000.0,3201082.9,60000.0,,29226082.9,97247942.1,,,118475.24,,97366417.34,-68140334.44,215000000.0,,,219898066.0,-142453928.1224,100000000.0,4436015.43,,,104436015.43,115462050.57,-80281.77,70034194.89,356057286.51,426091481.4,4898066.0,,,743941.11,19254176.43,1412272.97,4624411.75,,,,,,-4640875.09,,,-8093512.72,-93313989.61,71576298.4,330172.85,22792760.53,,,,426091481.4,356057286.51,,,70034194.89
35,002023.SZ,20110426,20110426,20110331,1,1,,,35567020.32,215496.63,,,,,,,,,,,,5553447.6,41335964.55,24677553.32,6820393.57,5218989.28,,,,,,7442071.05,44159007.22,-2823042.67,11115000.0,3500000.0,,60000.0,,14675000.0,35171825.0,,,,,35171825.0,-20496825.0,100000000.0,,,104898066.0,-33610406.7301,100000000.0,1832919.7,,,101832919.7,3065146.3,,-20254721.37,356057286.51,335802565.14,4898066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002023.SZ,20110322,20110322,20101231,1,1,53560332.58,7453926.82,229283870.26,5072463.26,,,,,,,,,,,,5107051.25,239463384.77,109770408.15,26796733.91,27461647.59,,,,,,22586746.44,186615536.09,52847848.68,5550000.0,1879777.37,2320000.0,,,9749777.37,205018754.24,8493429.55,,,,213512183.79,-203762406.42,214707703.75,,,552365281.75,-444322410.7632,207992500.0,7931864.72,,,215924364.72,336440917.03,1531647.75,187058007.04,168999279.47,356057286.51,337657578.0,,,1435235.07,27795974.54,2047706.73,4649767.32,,,27400.13,,,-4851906.12,-3863.17,,-20041645.38,-13416433.79,-5808646.05,,52847848.68,,,,356057286.51,168999279.47,,,187058007.04
37,002023.SZ,20101023,20101023,20100930,1,1,,,138036898.81,3877716.57,,,,,,,,,,,,6926973.23,148841588.61,77450230.64,19681595.01,23182658.49,,,,,,21584197.52,141898681.66,6942906.95,,338102.88,2320000.0,,,2658102.88,97381942.67,8359429.55,,,,105741372.22,-103083269.34,120001062.89,,,458538640.89,-153560135.0486,199138185.0,4337464.38,,,203475649.38,255062991.51,,158922629.12,168997105.78,327919734.9,338537578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002023.SZ,20101023,20101023,20100930,1,1,,,138036898.81,3877716.57,,,,,,,,,,,,6926973.23,148841588.61,77450230.64,19681595.01,23182658.49,,,,,,21584197.52,141898681.66,6942906.95,,338102.88,2320000.0,,,2658102.88,97381942.67,8359429.55,,,,105741372.22,-103083269.34,120001062.89,,,458538640.89,-356065001.0101,199138185.0,4337464.38,,,203475649.38,255062991.51,,158922629.12,168997105.78,327919734.9,338537578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002023.SZ,20100811,20100811,20100630,1,1,29379636.83,1865755.47,84233835.9,2255588.32,,,,,,,,,,,,4920494.58,91409918.8,47663241.36,12576964.22,17471491.85,,,,,,7960901.69,85672599.12,5737319.68,,338102.88,2320000.0,,,2658102.88,47139983.96,28359429.55,,,,75499413.51,-72841310.63,35000000.0,,,373537578.0,-330669969.9364,80150772.5,3061646.1,,,83212418.6,290325159.4,,223221168.45,168999279.47,392220447.92,338537578.0,,,1622370.98,15835821.33,804220.03,3544208.81,,,,,,-3527205.6,,,-7936668.95,-15465016.08,-36388494.74,16002691.6,5737319.68,,,,392220447.92,168999279.47,,,223221168.45
