,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002099.SZ,20170421,20170421,20161231,1,1,224562490.07,50992339.95,1730025720.02,57033368.71,,,,,,,,,,,,90159701.28,1877218790.01,447497449.26,259954260.83,289090104.78,,,,,,251259774.84,1247801589.71,629417200.3,9916800.0,,,4476235.75,62796481.61,77189517.36,124312632.27,148582500.0,,21000000.0,,293895132.27,-216705614.91,1804768620.0,499399895.18,30875305.0,3367717426.89,-1108569787.5994,1465366060.0,199258527.07,,80154182.84,1744778769.91,1622938656.98,-140269.15,2035509973.22,706796356.77,2742306329.99,1032673606.71,,,52547491.13,170544568.4,27318882.98,,,,826210.7,9066.1,,181791990.97,1601590.42,,12718281.81,-74067571.78,-19428140.45,,629417200.3,,,,2742306329.99,706796356.77,,,2035509973.22
11,002099.SZ,20161028,20161028,20160930,1,1,,,1981229150.48,40496122.93,,,,,,,,,,,,113252563.04,2134977836.45,995539766.57,195655893.52,233281815.41,,,,,,215074148.66,1639551624.16,495426212.29,2818900.0,,,3393333.0,,6212233.0,179743641.1,144748500.0,,,,324492141.1,-318279908.1,1377817937.1,,20281280.0,2432728279.14,-1125289132.5521,680550080.0,183360378.4,,59584674.54,923495132.94,1509233146.2,69574.32,1686449024.71,706796356.77,2393245381.48,1034629062.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002099.SZ,20160726,20160726,20160630,1,1,297832526.03,20966955.64,1345269654.72,34209255.45,,,,,,,,,,,,44316406.06,1423795316.23,696277542.96,129181681.37,176219426.72,,,,,,98096043.47,1099774694.52,324020621.71,2818900.0,,,3362505.0,,6181405.0,104220649.97,133748500.0,,,,237969149.97,-231787744.97,1132817937.1,,,1150577562.7,31658255.7548,340601280.0,168296673.26,,26421831.36,535319784.62,615257778.08,56515.76,707547170.58,706796356.77,1414343527.35,17759625.6,,,4554187.46,82054707.94,13492469.12,,,,-1074530.5,291334.67,,-19822597.9,7533108.51,,89773189.65,-134221090.03,-37359638.88,,324020621.71,,,,1414343527.35,706796356.77,,,707547170.58
13,002099.SZ,20160420,20160420,20160331,1,1,,,599847311.87,24645710.35,,,,,,,,,,,,18278132.41,642771154.63,280045591.74,56845003.63,64005840.77,,,,,,67938498.94,468834935.08,173936219.55,,,,912000.0,,912000.0,58462519.48,100082500.0,,,,158545019.48,-157633019.48,479809900.0,,,479809900.0,179209009.8326,165601280.0,159806099.62,,3162843.18,328570222.8,151239677.2,44760.66,167587637.93,706796356.77,874383994.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002099.SZ,20160122,20160122,20151231,1,1,509496696.88,20070811.52,2696623643.2,77844147.63,,,,,,,,,,,,112800384.35,2887268175.18,1634242338.26,243377363.78,342027523.41,,,,,,205457611.8,2425104837.25,462163337.93,255201280.43,,,300588.06,,255501868.49,296355718.49,,,250000000.0,,546355718.49,-290853850.0,757752640.0,,15000000.0,946220140.0,21711426.9033,521039900.0,170212818.57,,17221149.94,708473868.51,237746271.49,-167089.96,408888669.46,297907687.31,706796356.77,173467500.0,,,17621139.73,154126239.88,26829544.97,,,,631551.73,29505.34,-37180.0,2544283.38,-8980075.71,-29937.5,-145909619.34,-47328446.1,-66901176.85,,462163337.93,,,,706796356.77,297907687.31,,,408888669.46
15,002099.SZ,20151031,20151031,20150930,1,1,,,1973589121.58,45770613.66,,,,,,,,,,,,115262036.02,2134621771.26,1292335067.68,180374617.33,284252396.38,,,,,,114533384.72,1871495466.11,263126305.15,253213580.43,,,31454.8,,253245035.23,199605159.17,,,250000000.0,,449605159.17,-196360123.94,352550080.0,,15000000.0,523767580.0,-101650813.3883,380989796.66,159406942.04,,9556464.6,549953203.3,-26185623.3,9851.92,40590409.83,297907687.31,338498097.14,156217500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002099.SZ,20150827,20150827,20150630,1,1,328676808.45,20677922.47,1297024849.81,29574741.21,,,,,,,,,,,,77846795.74,1404446386.76,846462302.45,120423711.1,215403899.18,,,,,,60973263.76,1243263176.49,161183210.27,202654573.76,,,31454.8,,202686028.56,129506024.68,,,250000000.0,,379506024.68,-176819996.12,135000000.0,,15000000.0,306217500.0,48522267.6503,285989796.66,154848084.55,,6381810.97,447219692.18,-141002192.18,295116.74,-156343861.29,297907687.31,141563826.02,156217500.0,,,4665433.2,63824922.5,1913162.79,0.0,,,-5363.12,-55909.36,-139150.0,1213113.43,-1150478.89,16952.5,24578350.87,-164407781.12,-118624773.45,,161183210.27,,,,141563826.02,297907687.31,,,-156343861.29
17,002099.SZ,20150428,20150428,20150331,1,1,,,662868619.12,17468795.19,,,,,,,,,,,,33025260.34,713362674.65,445286278.62,59194992.58,48991295.31,,,,,,64537848.85,618010415.36,95352259.29,,70000000.0,313320.82,3194.8,,70316515.62,63216336.97,150000000.0,,,,213216336.97,-142899821.35,20000000.0,,15000000.0,191307500.0,-213017277.3657,144931676.66,2128489.21,,7195996.87,154256162.74,37051337.26,1360195.22,-9136029.58,297907687.31,288771657.73,156307500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002099.SZ,20150415,20150415,20141231,1,1,44657615.02,58915033.52,1422140699.1,66935853.99,,,,,,,,,,,,148661590.02,1637738143.11,976306613.68,157259748.13,67719237.64,,,,,,244890736.54,1446176335.99,191561807.12,378996702.23,,,1390311.3,4450000.0,384837013.53,169060804.95,,,226126694.66,,395187499.61,-10350486.08,732719265.0,,154200000.0,1511304100.18,-508905906.9116,1323071395.0,53828702.81,,137224666.54,1514124764.35,-2820664.17,339431.96,178730088.83,119177598.48,297907687.31,624384835.18,26000000.0,,1259570.39,107274535.18,10617837.15,245289.42,,,-1198586.81,90818.45,37180.0,4384936.36,-2240561.56,29937.5,-121410499.47,146572590.69,-57673888.72,,191561807.12,,,,297907687.31,119177598.48,,,178730088.83
19,002099.SZ,20141029,20141029,20140930,1,1,,,903987894.88,51398996.77,,,,,,,,,,,,27284148.3,982671039.95,628953549.51,100762842.54,27135145.74,,,,,,61370835.5,818222373.29,164448666.66,4950000.0,,,153592.5,-20572771.66,-15469179.16,105197002.44,,,21180000.0,,126377002.44,-141846181.6,584022110.0,,178199137.03,788221247.03,-95989514.9838,603026735.0,32743881.61,,231361039.72,867131656.33,-78910409.3,-376323.83,-56684248.07,119177598.48,62493350.41,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002099.SZ,20140730,20140730,20140630,1,1,2485023.23,30004693.59,595399711.98,34518279.32,,,,,,,,,,,,24481631.79,654399623.09,423367625.62,69691263.68,17306344.7,,,,,,38576532.78,548941766.78,105457856.31,500000.0,,,48012.5,-20572771.66,-20024759.16,84075596.63,,,,,84075596.63,-104100355.79,443748550.0,,97966330.62,567714880.62,-39370725.2608,390958455.0,19651322.35,,186647506.72,597257284.07,-29542403.45,-34433.4,-28219336.33,119177598.48,90958262.15,26000000.0,,,1947829.59,48133353.76,543613.33,245289.42,,,-5579.17,142956.19,1015450.0,2750227.76,693831.41,,-12381127.01,5023360.91,24858933.3,,105457856.31,,,,90958262.15,119177598.48,,,-28219336.33
21,002099.SZ,20140425,20140425,20140331,1,1,,,291456748.32,14562465.21,,,,,,,,,,,,14629931.51,320649145.04,231480682.49,39939868.67,9446288.67,,,,,,34890246.78,315757086.61,4892058.43,500000.0,,,,,500000.0,46586628.52,,,,,46586628.52,-46086628.52,189514550.0,,43800000.0,259314550.0,-76533335.115,176024100.0,9926175.64,,62522148.25,248472423.89,10842126.11,17560.55,-30334883.43,119177598.48,88842715.05,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002099.SZ,20140425,20140425,20131231,1,1,-99265599.44,44997846.27,1101435753.26,56422349.46,,,,,,,,,,,,139943555.77,1297801658.49,910834722.52,134942904.39,25361856.19,,,,,,165811538.43,1236951021.53,60850636.96,17027523.7,,0.0,27099834.38,1.0,44127359.08,281789536.34,2000000.0,,,,283789536.34,-239662177.26,705812610.0,,111903260.0,818272902.84,-3415847.0882,465517105.0,51384225.41,,123253632.84,640154963.25,178117939.59,-41625.3,-735226.01,119912824.49,119177598.48,557032.84,557032.84,,44373761.86,78431015.24,4383496.27,81763.14,,,518185.86,2721361.74,,2049324.0,-1112580.66,,-18158434.06,-19036794.47,20867291.21,,60850636.96,,,,119177598.48,119912824.49,,,-735226.01
23,002099.SZ,20131029,20131029,20130930,1,1,,,916171315.53,48928964.66,,,,,,,,,,,,132602006.41,1097702286.6,732274694.77,98413010.77,22883663.49,,,,,,190558657.79,1044130026.82,53572259.78,5852070.0,1.0,,24734404.76,-372.84,30586102.92,228097919.12,,,,,228097919.12,-197511816.2,565757930.0,,37845420.0,603603350.0,-201225579.97,332044710.0,24797085.47,,98945420.0,455787215.47,147816134.53,-113730.51,3762847.6,119912824.49,123675672.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002099.SZ,20131029,20131029,20130930,1,1,,,916171315.53,48928964.66,,,,,,,,,,,,132602006.41,1097702286.6,732274694.77,98413010.77,22883663.49,,,,,,190558657.79,1044130026.82,53572259.78,5852070.0,1.0,,24734404.76,-372.84,30586102.92,228097919.12,,,,,228097919.12,-197511816.2,565757930.0,,37845420.0,603603350.0,-69599023.84,332044710.0,24797085.47,,98945420.0,455787215.47,147816134.53,-113730.51,3762847.6,119912824.49,123675672.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002099.SZ,20130823,20130823,20130630,1,1,-915574.77,21993932.09,587558022.06,26131774.22,,,,,,,,,,,,137890354.5,751580150.78,476809297.87,63149328.91,17793185.68,,,,,,156071185.0,713822997.46,37757153.32,5852070.0,,,753795.23,,6605865.23,159699119.38,,,,,159699119.38,-153093254.15,404083550.0,,,404083550.0,-179959702.76,201346620.0,15443736.28,,40750000.0,257540356.28,146543193.72,-79457.94,31127634.95,119912824.49,151040459.44,,,,1681046.51,32610501.0,1964533.19,,,,1732464.9,797.7,0.0,-181340.55,-769772.43,0.0,22720725.92,-70579891.56,27499731.32,,37757153.32,,,,151040459.44,119912824.49,,,31127634.95
26,002099.SZ,20130417,20130417,20130331,1,1,,,256845487.13,13142333.26,,,,,,,,,,,,48408668.96,318396489.35,245675457.66,33831025.71,7714756.52,,,,,,51121167.38,338342407.27,-19945917.92,,,,201400.0,,201400.0,69426213.75,,,,,69426213.75,-69224813.75,156150430.0,,,156150430.0,-35421132.0797,45571780.0,7053737.57,,17000000.0,69625517.57,86524912.43,-43152.5,-2688971.74,119457340.35,116768368.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002099.SZ,20130320,20130320,20121231,1,1,20223972.25,28459991.36,1190842919.91,50288142.48,,,,,,,,,,,,98101441.34,1339232503.73,802722666.07,111747735.53,50502884.21,,,,,,193531876.91,1158505162.72,180727341.01,20220848.79,,0.0,9664161.91,,29885010.7,426785843.32,,,,,426785843.32,-396900832.62,526483937.8,292500000.0,,827391407.9,-196201210.6302,538568672.4,79130834.29,,2550000.0,620249506.69,207141901.21,2873.94,-9028716.46,128941540.95,119912824.49,8407470.1,496395.1,,5702900.44,57381151.42,3316386.37,,,,-1262139.83,134185.73,561040.0,1504415.98,-1211138.24,-235414.44,42457462.79,-29157806.64,52852333.82,,180727341.01,,,,119912824.49,128941540.95,,,-9028716.46
28,002099.SZ,20121027,20121027,20120930,1,1,,,985636230.44,40376853.29,,,,,,,,,,,,111595957.18,1137609040.91,799575934.13,85559566.11,46898815.03,,,,,,127087189.13,1059121504.4,78487536.51,,,,154283.0,,154283.0,275701909.18,,,,,275701909.18,-275547626.18,396625958.0,,1395190.0,405932223.0,10918791.6167,134444621.85,75191338.68,,1395190.0,211031150.53,194901072.47,-5570.0,-2164587.2,128941540.95,126776953.75,7911075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002099.SZ,20120728,20120728,20120630,1,1,67989175.35,7339858.55,701735373.4,25444246.18,,,,,,,,,,,,59156791.56,786336411.14,532726950.38,59938546.82,34284712.58,,,,,,77152532.72,704102742.5,82233668.64,,,,149783.0,,149783.0,151606106.9,,,,,151606106.9,-151456323.9,274322973.8,,,274322973.8,-107694021.4771,159886318.4,61241393.01,,,221127711.41,53195262.39,-1730.17,-16029123.04,128941540.95,112912417.91,,,,-1104468.19,25366677.83,1260528.12,,,,397425.96,,673840.0,1040688.42,611595.24,-235414.44,-36884491.39,14464174.7,1314078.49,,82233668.64,,,,112912417.91,128941540.95,,,-16029123.04
30,002099.SZ,20120424,20120424,20120331,1,1,,,297875655.2,13343821.87,,,,,,,,,,,,24725699.69,335945176.76,216328365.06,29837284.92,15378490.61,,,,,,30093247.27,291637387.86,44307788.9,,,,31678.0,,31678.0,48910100.59,298404.77,,,,49208505.36,-49176827.36,70870268.0,,,70870268.0,-34981448.8426,77380479.4,6764682.25,,,84145161.65,-13274893.65,-1303.16,-18145235.27,128941540.95,110796305.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002099.SZ,20120424,20120424,20111231,1,1,104044624.04,13883505.97,1356557613.46,59488592.47,,,,,,,,,,,,111796415.99,1527842621.92,1103675445.44,101101128.83,54019431.19,,,,,,176426876.1,1435222881.56,92619740.36,,,,6081746.28,,6081746.28,217524771.02,,2450000.0,,,219974771.02,-213893024.74,524462932.0,,,539782557.0,-131462089.2496,344558097.8,49300209.13,,,393858306.93,145924250.07,-427.01,24650538.68,104291002.27,128941540.95,15319625.0,5300000.0,,149456.64,52784917.58,1443591.53,,,,-80017.86,3792.03,-561040.0,497983.02,2470560.51,235414.44,-69748204.13,-27243435.44,14738592.03,,92619740.36,,,,128941540.95,104291002.27,,,24650538.68
32,002099.SZ,20111028,20111028,20110930,1,1,,,1010382062.87,44348033.64,,,,,,,,,,,,59172271.89,1113902368.4,826230226.15,68424899.06,42552764.52,,,,,,115039496.2,1052247385.93,61654982.47,,,,2107648.43,,2107648.43,134535344.34,2450000.0,,,,136985344.34,-134877695.91,368103580.0,,,378125830.0,-114459441.7285,251408274.23,45132430.27,,35000000.0,331540704.5,46585125.5,,-26637587.94,104291002.27,77653414.33,10022250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002099.SZ,20111028,20111028,20110930,1,1,,,1010382062.87,44348033.64,,,,,,,,,,,,59172271.89,1113902368.4,826230226.15,68424899.06,42552764.52,,,,,,115039496.2,1052247385.93,61654982.47,,,,2107648.43,,2107648.43,134535344.34,2450000.0,,,,136985344.34,-134877695.91,368103580.0,,,378125830.0,-170248315.7888,251408274.23,45132430.27,,35000000.0,331540704.5,46585125.5,,-26637587.94,104291002.27,77653414.33,10022250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002099.SZ,20110820,20110820,20110630,1,1,56479758.41,6308987.4,680651428.95,28793833.65,,,,,,,,,,,,36446240.53,745891503.13,508244548.59,44570779.43,26922778.31,,,,,,88924923.48,668663029.81,77228473.32,,,,81588.53,,81588.53,95477782.57,,,,,95477782.57,-95396194.04,241789230.0,,,241789230.0,-58785787.1378,154223207.57,40434578.77,,35000000.0,229657786.34,12131443.66,,-6036277.06,104291002.27,98254725.21,,,,476056.58,23409021.14,555970.53,,,,-318890.82,,,-256209.44,934322.0,,-31347883.6,-59451208.2,80438549.32,,77228473.32,,,,98254725.21,60034331.24,,,38220393.97
35,002099.SZ,20110425,20110425,20110331,1,1,,,347701911.85,13040835.3,,,,,,,,,,,,18669537.96,379412285.11,264584048.36,23593963.29,13025932.64,,,,,,47606284.45,348810228.74,30602056.37,,,,20000.0,,20000.0,64300357.63,,,,,64300357.63,-64280357.63,65564442.0,,,65564442.0,-94871666.741,43466811.2,2823049.61,,,46289860.81,19274581.19,,-14403720.07,104291002.27,89887282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002099.SZ,20110425,20110425,20110331,1,1,,,347701911.85,13040835.3,,,,,,,,,,,,18669537.96,379412285.11,264584048.36,23593963.29,13025932.64,,,,,,47606284.45,348810228.74,30602056.37,,,,20000.0,,20000.0,64300357.63,,,,,64300357.63,-64280357.63,65564442.0,,,65564442.0,-56787389.7686,43466811.2,2823049.61,,,46289860.81,19274581.19,,-14403720.07,104291002.27,89887282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002099.SZ,20110225,20110225,20101231,1,1,85868729.97,10546659.94,1154345878.57,46990347.1,,,,,,,,,,,,64255915.9,1265592141.57,835124041.39,67346031.57,43311813.06,,,,,,138930290.21,1084712176.23,180879965.34,,,,735276.99,413220.0,1148496.99,146506065.13,,,,,146506065.13,-145357568.14,399393830.2,,,399393830.2,-68408865.2053,404583186.8,26619673.65,,,431202860.45,-31809030.25,,3713366.95,100577635.32,104291002.27,,,,9411482.35,48096309.04,1105028.64,,,,4260395.72,,,502564.02,-1894930.86,,-69883193.77,7425442.68,85441477.61,,180879965.34,,,,104291002.27,100577635.32,,,3713366.95
38,002099.SZ,20101028,20101028,20100930,1,1,,,889858340.1,34176347.53,,,,,,,,,,,,52395726.82,976430414.45,636761317.99,49483630.03,36994130.0,,,,,,106278684.2,829517762.22,146912652.23,,172844.38,240375.62,369903.0,,783123.0,79058657.85,,,,,79058657.85,-78275534.85,317185936.0,,,317185936.0,-50086169.9753,313535485.0,23471189.49,,,337006674.49,-19820738.49,,48816378.89,100577635.32,149394014.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
