,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002948.SZ,20160307,20160307,20150630,2,1,,,,,237250000.0,38729000.0,,,,,,2849074000.0,,1352497000.0,,1602999000.0,9251595000.0,,231173000.0,396330000.0,7093555000.0,120000000.0,,1905798000.0,,445802000.0,12471274000.0,-3219679000.0,,16780035000.0,1689596000.0,3255000.0,,18472886000.0,152667000.0,25616343000.0,,,,25769010000.0,-7296124000.0,,16294467000.0,,18294467000.0,4437579227.869,7535800000.0,776787000.0,,,8312587000.0,9981880000.0,-412000.0,-534335000.0,7318868000.0,6784533000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002948.SZ,20180109,20180109,20141231,2,1,,,,,13258970000.0,,,,,,,5633649000.0,,1119497000.0,,583386000.0,27060163000.0,,754285000.0,848394000.0,7499835000.0,2431221000.0,,3217387000.0,,670340000.0,15863903000.0,11196260000.0,,17918038000.0,2449880000.0,47096000.0,,20415014000.0,414006000.0,32866694000.0,,,,33280700000.0,-12865686000.0,,5005170000.0,,5005170000.0,-9635394778.2582,1935800000.0,204705000.0,,,2140505000.0,2864665000.0,369000.0,1195608000.0,6123260000.0,7318868000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002948.SZ,20150227,20150227,20140930,2,1,,,,,12226076447.52,65019001.84,,,,,,6087763985.46,,1941356370.0,,675946325.73,25379448476.86,,522545531.94,622872952.31,5851801427.83,1346470329.32,,2612880794.22,,368447091.42,12228700195.54,13150748281.32,,15316857152.84,450000.0,2325092.44,,15319632245.28,298303202.23,26867491858.53,,,,27165795060.76,-11846162815.48,,2702306249.23,,2702306249.23,,86332575.26,204136019.24,,,290468594.5,2411837654.73,1441918.7,3717865039.27,6123260484.6,9841125523.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002948.SZ,20160307,20160307,20140630,2,1,,,,,10551031000.0,,,,,,,2878018000.0,,1008694000.0,,821315000.0,17375014000.0,,386539000.0,421540000.0,2848876000.0,3752127000.0,,1470159000.0,,212249000.0,10852140000.0,6522874000.0,,14166296000.0,862814000.0,260000.0,,15029370000.0,259532000.0,20329444000.0,,,,20588976000.0,-5559606000.0,,,,,,235800000.0,204427000.0,,,440227000.0,-440227000.0,1622000.0,524663000.0,6123260000.0,6647923000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002948.SZ,20161216,20161216,20131231,2,1,,,,,30372245000.0,1024240000.0,,,,,,4899219000.0,,500000000.0,,38576000.0,36926982000.0,,717630000.0,595541000.0,9935199000.0,4228570000.0,,2177738000.0,,747835000.0,26552769000.0,10374213000.0,,6743955000.0,1364460000.0,22601000.0,,8131016000.0,554329000.0,28841057000.0,,,,29395386000.0,-21264370000.0,,4984475000.0,,4984475000.0,-10261266000.0,,178586000.0,,,178586000.0,4805889000.0,5904000.0,-6078364000.0,12201624000.0,6123260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002948.SZ,20130420,20130420,20121231,2,1,920028000.0,,,,15913163000.0,,,,,,,4710996000.0,,4262725000.0,,92612000.0,29918805000.0,,561054000.0,549815000.0,11495879000.0,4230107000.0,,1625163000.0,,492434000.0,19241380000.0,10677425000.0,,2822158000.0,350000.0,17334000.0,,2839842000.0,1246669000.0,6993333000.0,,,,8240002000.0,-5400160000.0,,,,,-10149784000.0,,366408000.0,,,366408000.0,-366408000.0,419000.0,4911276000.0,7290348000.0,12201624000.0,,,,283532000.0,151981000.0,,,,,-14490000.0,,3183000.0,-17393000.0,-25356000.0,,,-14778219000.0,24154578000.0,,10677425000.0,,,,12201624000.0,7290348000.0,,,4911276000.0
16,002948.SZ,20130226,20130226,20120930,2,1,,,,,14676531036.45,,,,,,,3395791666.53,,270678163.87,,2184689160.28,22839422361.09,,362038268.36,434154187.67,7919720819.75,3741442621.53,,1182430403.59,,486677788.25,15525650466.37,7313771894.72,,1970880669.39,350000.0,,,1971230669.39,1101224276.08,6496809890.0,,,,7598034166.08,-5626803496.69,,,,,,,366756512.4,,,366756512.4,-366756512.4,,1320211885.63,7290347601.14,8610559486.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002948.SZ,20120425,20120425,20111231,2,1,738445000.0,,,,10705006000.0,,,,,,,3544800000.0,,569027000.0,,511162000.0,22528153000.0,,480108000.0,416057000.0,6634997000.0,3248803000.0,,1281709000.0,,434913000.0,14606591000.0,7921562000.0,,1563142000.0,280000.0,,,1563422000.0,150250000.0,8120521000.0,,,,8270771000.0,-6707349000.0,,,,2000000000.0,,,37336000.0,,,37336000.0,1962664000.0,6236000.0,3183113000.0,4107235000.0,7290348000.0,2000000000.0,,,387235000.0,79291000.0,,,,,3568000.0,,,-12935000.0,-65123000.0,,,-4512506000.0,11309823000.0,,7921562000.0,,,,7290348000.0,4107235000.0,,,3183113000.0
18,002948.SZ,20130226,20130226,20101231,2,1,514530000.0,,,,17297760000.0,,,,,,,2140350000.0,,,,39290000.0,21567220000.0,,341660000.0,171370000.0,5222180000.0,2716080000.0,,666920000.0,,233760000.0,14171830000.0,7395390000.0,,16543870000.0,270000.0,,,16544140000.0,388470000.0,22772160000.0,,,,23160630000.0,-6616490000.0,,,,,,,283830000.0,,,283830000.0,-283830000.0,4110000.0,499180000.0,3608060000.0,4107240000.0,,,,160670000.0,72650000.0,,,,,610000.0,,,-1540000.0,-41010000.0,,,-12844880000.0,19538470000.0,,7395390000.0,,,,4107240000.0,3608060000.0,,,499180000.0
19,002948.SZ,20130226,20130226,20091231,2,1,,,,,6968015510.75,,,,,,,1363408894.68,,-3544307030.13,,10088524730.11,14875642105.41,,171723254.65,245050015.32,1395693113.94,1034383451.85,,6371172.32,,11714686896.78,14567907904.86,307734200.55,25632.62,4812706715.22,233832296.51,,,5046564644.35,22920337.69,,,5531373315.22,,5554293652.91,-507729008.56,,,,81639844.95,,,198915074.64,,,198915074.64,-117275229.69,-47391143.76,-364661181.46,2983743056.57,2619081875.11,81639844.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002948.SZ,20130226,20130226,20081231,2,1,,,,,3176665338.12,,,,,,,1351209312.35,,-4825003917.22,,7331219754.73,7034090487.98,,114154692.49,242601587.18,-1461872751.41,48806891.04,,4650670.15,,9715896025.2,8664237114.65,-1630146626.67,3814880.9,3166193058.07,221146748.07,,,3391154687.04,40365694.46,,,2890779973.59,,2931145668.05,460009018.99,,,,2157852100.0,,,150185898.3,,,150185898.3,2007666201.7,,837528594.02,2146214462.55,2983743056.57,2157852100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
